time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.29,17.22,26.76,36.29,50.49,48.13,40.28,46.30,46.30,50.49,11.79
605,36.29,17.22,26.76,36.29,52.49,50.13,42.28,48.30,48.30,52.49,16.30
607,36.10,17.22,26.66,36.10,46.22,52.13,44.28,47.54,47.54,52.13,15.97
609,35.16,17.22,26.19,35.16,48.22,54.13,46.28,49.54,49.54,54.13,14.58
611,31.94,17.22,24.58,31.94,50.22,56.13,48.28,51.54,51.54,56.13,13.10
613,7.18,20.74,13.96,20.74,52.22,56.54,50.28,53.01,53.01,56.54,11.86
615,0.00,23.81,11.91,23.81,54.22,39.11,52.28,48.53,48.53,54.22,8.44
617,1.94,23.79,12.87,23.79,1.10,41.11,54.28,32.16,32.16,54.28,4.23
619,10.63,23.79,17.21,23.79,3.10,43.11,56.28,34.16,34.16,56.28,6.05
621,16.82,23.45,20.14,23.45,5.10,45.11,52.92,34.38,34.38,52.92,8.22
623,17.83,1.11,9.47,17.83,7.10,47.11,54.04,36.08,36.08,54.04,9.14
625,17.83,0.59,9.21,17.83,9.10,49.11,13.55,23.92,23.92,49.11,13.88
627,17.83,5.29,11.56,17.83,11.10,51.11,15.55,25.92,25.92,51.11,19.34
629,17.83,5.13,11.48,17.83,13.10,53.11,17.55,27.92,27.92,53.11,22.34
631,17.83,5.13,11.48,17.83,15.10,55.11,19.55,29.92,29.92,55.11,23.15
633,17.83,5.13,11.48,17.83,17.10,57.11,21.55,31.92,31.92,57.11,21.90
635,17.83,5.13,11.48,17.83,19.10,59.11,23.55,33.92,33.92,59.11,21.47
637,21.20,5.13,13.16,21.20,21.10,61.11,25.55,35.92,35.92,61.11,18.78
639,31.00,5.13,18.06,31.00,23.10,63.11,27.55,37.92,37.92,63.11,17.06
641,30.74,5.13,17.93,30.74,25.10,65.11,29.55,39.92,39.92,65.11,16.07
643,34.01,11.10,22.56,34.01,27.10,67.11,31.55,41.92,41.92,67.11,13.93
645,37.53,11.49,24.51,37.53,29.10,69.11,33.55,43.92,43.92,69.11,12.63
647,37.49,14.53,26.01,37.49,31.10,71.11,35.55,45.92,45.92,71.11,11.56
649,37.49,19.80,28.64,37.49,33.10,73.11,37.55,47.92,47.92,73.11,11.55
651,37.49,26.73,32.11,37.49,35.10,75.11,39.55,49.92,49.92,75.11,9.17
653,42.08,29.69,35.88,42.08,37.10,77.11,41.55,51.92,51.92,77.11,7.90
655,43.69,29.67,36.68,43.69,39.10,79.11,43.55,53.92,53.92,79.11,6.20
657,48.10,29.67,38.88,48.10,41.10,43.69,45.55,43.45,43.45,45.55,4.27
659,55.17,29.67,42.42,55.17,43.10,23.67,47.55,38.11,38.11,47.55,4.49
661,62.26,29.67,45.96,62.26,9.77,25.67,49.55,28.33,28.33,49.55,4.10
663,64.56,29.67,47.11,64.56,11.77,26.03,51.55,29.79,29.79,51.55,8.97
665,63.74,29.67,46.70,63.74,13.77,28.03,53.55,31.79,31.79,53.55,12.68
667,60.58,29.65,45.12,60.58,15.77,30.03,26.99,24.27,24.27,30.03,15.63
669,24.89,12.98,18.93,24.89,17.77,32.03,23.31,24.37,24.37,32.03,18.75
671,22.73,3.05,12.89,22.73,19.77,34.03,23.47,25.76,25.76,34.03,16.95
673,31.76,8.66,20.21,31.76,21.77,36.03,25.47,27.76,27.76,36.03,12.24
675,38.88,11.63,25.26,38.88,23.77,38.03,27.47,29.76,29.76,38.03,6.43
677,38.79,12.37,25.58,38.79,25.77,40.03,29.47,31.76,31.76,40.03,5.06
679,40.90,18.64,29.77,40.90,27.77,42.03,31.47,33.76,33.76,42.03,4.63
681,51.37,18.46,34.91,51.37,29.77,44.03,33.47,35.76,35.76,44.03,4.22
683,51.75,18.46,35.10,51.75,31.77,46.03,35.47,37.76,37.76,46.03,2.42
685,51.75,18.46,35.10,51.75,33.77,48.03,37.47,39.76,39.76,48.03,0.87
687,52.79,18.46,35.62,52.79,35.77,50.03,39.47,41.76,41.76,50.03,0.07
689,58.00,18.46,38.23,58.00,37.77,52.03,41.47,43.76,43.76,52.03,0.00
691,57.85,18.46,38.15,57.85,39.77,54.03,43.47,45.76,45.76,54.03,0.00
693,57.85,18.46,38.15,57.85,41.77,56.03,45.47,47.76,47.76,56.03,0.00
695,57.85,18.46,38.15,57.85,43.77,58.03,47.47,49.76,49.76,58.03,0.00
697,57.85,18.46,38.15,57.85,45.77,60.03,49.47,51.76,51.76,60.03,0.00
699,57.85,18.46,38.15,57.85,47.77,62.03,51.47,53.76,53.76,62.03,2.28
701,57.85,18.46,38.15,57.85,49.77,64.03,53.47,55.76,55.76,64.03,5.44
703,57.85,18.46,38.15,57.85,51.77,66.03,55.47,57.76,57.76,66.03,6.76
705,57.85,18.46,38.15,57.85,53.77,68.03,57.47,59.76,59.76,68.03,6.46
707,57.85,18.46,38.15,57.85,55.77,70.03,59.47,61.76,61.76,70.03,7.68
709,57.85,18.46,38.15,57.85,57.77,67.30,61.47,62.18,62.18,67.30,7.52
711,63.17,18.46,40.81,63.17,59.77,54.56,63.47,59.26,59.26,63.47,11.34
713,69.95,18.46,44.20,69.95,56.15,56.56,65.47,59.39,59.39,65.47,12.88
715,69.77,18.46,44.11,69.77,58.15,54.97,67.47,60.20,60.20,67.47,13.09
717,69.35,18.46,43.90,69.35,35.52,56.97,69.47,53.99,53.99,69.47,11.37
719,18.84,18.45,18.64,18.84,37.52,58.97,71.47,55.99,55.99,71.47,10.60
721,17.93,17.26,17.60,17.93,39.52,60.97,73.10,57.86,57.86,73.10,11.16
723,24.10,4.59,14.35,24.10,41.52,62.97,49.24,51.24,51.24,62.97,8.69
725,28.06,2.38,15.22,28.06,43.52,64.97,51.24,53.24,53.24,64.97,2.36
727,34.30,10.52,22.41,34.30,45.52,66.97,53.24,55.24,55.24,66.97,4.12
729,44.07,11.86,27.97,44.07,47.52,68.97,55.24,57.24,57.24,68.97,8.23
731,43.89,11.86,27.88,43.89,49.52,70.97,57.24,59.24,59.24,70.97,12.54
733,43.89,11.86,27.88,43.89,51.52,72.97,59.24,61.24,61.24,72.97,14.56
735,43.89,11.86,27.88,43.89,53.52,74.97,61.24,63.24,63.24,74.97,13.37
737,43.89,11.86,27.88,43.89,55.52,76.97,63.24,65.24,65.24,76.97,11.69
739,43.89,11.86,27.88,43.89,57.52,78.97,65.24,67.24,67.24,78.97,8.04
741,47.64,16.71,32.17,47.64,59.52,80.97,67.24,69.24,69.24,80.97,4.96
743,54.37,17.96,36.17,54.37,61.52,82.97,69.24,71.24,71.24,82.97,1.98
745,59.45,17.96,38.71,59.45,63.52,84.97,71.24,73.24,73.24,84.97,0.34
747,66.19,17.96,42.07,66.19,65.52,86.97,73.24,75.24,75.24,86.97,2.85
749,68.82,17.96,43.39,68.82,67.52,88.97,75.24,77.24,77.24,88.97,3.53
751,68.81,17.96,43.38,68.81,69.52,90.97,77.24,79.24,79.24,90.97,6.07
753,68.81,17.96,43.38,68.81,71.52,92.97,79.24,81.24,81.24,92.97,7.20
755,68.81,17.96,43.38,68.81,73.52,94.97,81.24,83.24,83.24,94.97,5.05
757,71.79,17.96,44.88,71.79,75.52,96.97,83.24,85.24,85.24,96.97,3.07
759,75.02,17.96,46.49,75.02,77.52,98.97,85.24,87.24,87.24,98.97,1.75
761,82.01,17.96,49.99,82.01,79.52,83.14,87.24,83.30,83.30,87.24,6.73
763,87.62,17.96,52.79,87.62,81.52,74.32,89.24,81.69,81.69,89.24,8.35
765,87.44,17.96,52.70,87.44,50.80,76.32,91.24,72.78,72.78,91.24,6.50
767,87.44,17.92,52.68,87.44,52.80,78.32,93.24,74.78,74.78,93.24,5.82
769,92.11,13.85,52.98,92.11,54.80,80.32,57.70,64.27,64.27,80.32,6.23
771,97.07,0.00,48.54,97.07,56.80,82.32,32.07,57.06,57.06,82.32,6.88
773,100.64,4.57,52.60,100.64,58.80,84.32,34.07,59.06,59.06,84.32,7.54
775,100.53,4.89,52.71,100.53,60.80,86.32,36.07,61.06,61.06,86.32,4.57
777,91.90,4.89,48.40,91.90,62.80,88.32,38.07,63.06,63.06,88.32,4.74
779,51.25,11.52,31.38,51.25,64.80,90.32,40.07,65.06,65.06,90.32,2.80
781,57.30,11.28,34.29,57.30,66.80,92.32,42.07,67.06,67.06,92.32,0.50
783,70.78,11.28,41.03,70.78,68.80,94.32,44.07,69.06,69.06,94.32,0.00
785,74.08,11.28,42.68,74.08,70.80,96.32,46.07,71.06,71.06,96.32,0.00
787,74.06,11.28,42.67,74.06,72.80,98.32,48.07,73.06,73.06,98.32,0.00
789,74.06,11.28,42.67,74.06,74.80,100.32,50.07,75.06,75.06,100.32,0.00
791,74.06,11.28,42.67,74.06,76.80,102.32,52.07,77.06,77.06,102.32,0.00
793,74.06,11.28,42.67,74.06,78.80,104.32,54.07,79.06,79.06,104.32,0.00
795,74.06,11.28,42.67,74.06,80.80,106.32,56.07,81.06,81.06,106.32,0.00
797,74.06,11.28,42.67,74.06,82.80,108.32,58.07,83.06,83.06,108.32,0.00
799,74.06,11.28,42.67,74.06,84.80,110.32,60.07,85.06,85.06,110.32,0.00
801,74.06,11.28,42.67,74.06,86.80,112.32,62.07,87.06,87.06,112.32,0.00
803,74.06,11.28,42.67,74.06,88.80,114.32,64.07,89.06,89.06,114.32,0.00
805,74.06,11.28,42.67,74.06,90.80,116.32,66.07,91.06,91.06,116.32,2.04
807,74.06,11.28,42.67,74.06,92.80,118.32,68.07,93.06,93.06,118.32,3.34
809,74.06,11.28,42.67,74.06,94.80,120.32,70.07,95.06,95.06,120.32,4.89
811,74.06,11.28,42.67,74.06,96.80,71.20,72.07,80.03,80.03,96.80,5.04
813,74.06,11.28,42.67,74.06,94.70,73.20,74.07,80.66,80.66,94.70,5.49
815,76.84,11.28,44.06,76.84,92.33,75.20,76.07,81.20,81.20,92.33,11.39
817,80.58,11.28,45.93,80.58,59.93,77.20,78.07,71.73,71.73,78.07,14.82
819,80.55,11.28,45.92,80.55,61.93,76.76,80.07,72.92,72.92,80.07,19.21
821,79.98,11.28,45.63,79.98,63.93,73.86,82.07,73.29,73.29,82.07,19.86
823,76.64,10.78,43.71,76.64,65.93,51.52,84.07,67.17,67.17,84.07,16.88
825,16.97,0.91,8.94,16.97,67.93,53.52,81.15,67.53,67.53,81.15,12.56
827,20.39,0.00,10.19,20.39,69.93,55.52,0.00,41.82,41.82,69.93,8.94
829,27.00,0.00,13.50,27.00,71.93,57.52,0.00,43.15,43.15,71.93,3.64
831,32.96,0.00,16.48,32.96,73.93,59.52,0.00,44.48,44.48,73.93,3.60
833,49.76,0.00,24.88,49.76,75.93,61.52,0.00,45.82,45.82,75.93,4.47
835,49.18,0.00,24.59,49.18,77.93,63.52,0.00,47.15,47.15,77.93,9.67
837,49.17,0.00,24.59,49.17,79.93,65.52,0.00,48.48,48.48,79.93,13.03
839,49.17,0.00,24.59,49.17,81.93,67.52,0.00,49.82,49.82,81.93,12.09
841,49.17,0.00,24.59,49.17,83.93,69.52,0.00,51.15,51.15,83.93,11.62
843,51.94,0.00,25.97,51.94,85.93,71.52,0.00,52.48,52.48,85.93,9.33
845,57.36,0.00,28.68,57.36,87.93,73.52,0.00,53.82,53.82,87.93,9.06
847,62.44,0.00,31.22,62.44,89.93,75.52,0.00,55.15,55.15,89.93,8.23
849,67.92,0.00,33.96,67.92,91.93,77.52,0.00,56.48,56.48,91.93,7.74
851,74.10,0.00,37.05,74.10,93.93,79.52,0.00,57.82,57.82,93.93,7.34
853,80.24,0.00,40.12,80.24,95.93,81.52,0.00,59.15,59.15,95.93,5.42
855,86.61,0.00,43.31,86.61,97.93,83.52,0.00,60.48,60.48,97.93,3.65
857,91.22,0.00,45.61,91.22,96.03,85.52,0.00,60.52,60.52,96.03,1.90
859,98.83,0.00,49.42,98.83,98.03,87.52,1.97,62.51,62.51,98.03,1.99
861,105.20,0.00,52.60,105.20,96.75,89.52,3.97,63.41,63.41,96.75,5.00
863,105.00,0.00,52.50,105.00,44.81,91.52,5.97,47.43,47.43,91.52,4.71
865,105.00,0.00,52.50,105.00,46.81,93.52,7.97,49.43,49.43,93.52,4.73
867,105.00,0.00,52.50,105.00,48.81,95.52,9.97,51.43,51.43,95.52,3.13
869,109.48,0.00,54.74,109.48,50.81,97.52,11.97,53.43,53.43,97.52,3.91
871,111.55,0.00,55.77,111.55,52.81,99.52,13.97,55.43,55.43,99.52,4.94
873,111.54,0.00,55.77,111.54,54.81,98.87,15.97,56.55,56.55,98.87,6.84
875,111.54,0.00,55.77,111.54,56.81,48.80,17.97,41.19,41.19,56.81,11.22
877,111.45,0.00,55.73,111.45,46.30,50.80,19.97,39.02,39.02,50.80,12.51
879,110.80,0.00,55.40,110.80,48.30,34.57,21.97,34.94,34.94,48.30,13.75
881,80.65,0.00,40.33,80.65,36.28,36.57,23.97,32.27,32.27,36.57,12.06
883,77.39,0.00,38.70,77.39,38.28,38.57,25.97,34.27,34.27,38.57,12.98
885,78.56,0.00,39.28,78.56,40.28,30.70,27.97,32.98,32.98,40.28,14.38
887,21.84,0.00,10.92,21.84,42.28,32.70,29.97,34.98,34.98,42.28,14.60
889,18.38,0.00,9.19,18.38,44.28,34.70,31.97,36.98,36.98,44.28,12.37
891,25.02,0.00,12.51,25.02,46.28,36.70,33.97,38.98,38.98,46.28,8.72
893,30.94,0.00,15.47,30.94,48.28,38.70,29.21,38.73,38.73,48.28,11.97
895,35.66,0.00,17.83,35.66,50.28,40.70,31.21,40.73,40.73,50.28,9.40
897,35.57,0.00,17.79,35.57,52.28,42.70,33.21,42.73,42.73,52.28,9.27
899,42.32,1.08,21.70,42.32,54.28,44.70,35.21,44.73,44.73,54.28,7.53
901,42.11,4.89,23.50,42.11,56.28,46.70,37.21,46.73,46.73,56.28,6.62
903,42.11,9.18,25.65,42.11,58.28,48.70,39.21,48.73,48.73,58.28,6.69
905,42.11,11.21,26.66,42.11,60.28,50.70,41.21,50.73,50.73,60.28,4.46
907,42.11,11.21,26.66,42.11,62.28,52.70,43.21,52.73,52.73,62.28,2.13
909,42.11,11.21,26.66,42.11,64.28,54.70,45.21,54.73,54.73,64.28,0.43
911,42.11,15.76,28.93,42.11,66.28,56.70,47.21,56.73,56.73,66.28,0.00
913,42.11,17.81,29.96,42.11,68.28,58.70,49.21,58.73,58.73,68.28,0.00
915,42.11,17.80,29.95,42.11,70.28,60.70,51.21,60.73,60.73,70.28,0.00
917,42.11,17.80,29.95,42.11,72.28,62.70,53.21,62.73,62.73,72.28,0.00
919,42.11,17.80,29.95,42.11,74.28,64.70,55.21,64.73,64.73,74.28,0.78
921,42.11,17.80,29.95,42.11,72.21,66.70,57.21,65.37,65.37,72.21,5.76
923,42.11,17.80,29.95,42.11,74.21,68.70,59.21,67.37,67.37,74.21,6.04
925,42.08,17.80,29.94,42.08,74.64,70.70,61.21,68.85,68.85,74.64,8.15
927,37.26,17.80,27.53,37.26,66.29,72.70,63.21,67.40,67.40,72.70,12.70
929,4.99,17.80,11.40,17.80,68.29,74.70,65.21,69.40,69.40,74.70,12.24
931,13.12,17.80,15.46,17.80,70.29,76.70,67.21,71.40,71.40,76.70,11.62
933,24.00,17.80,20.90,24.00,72.29,78.70,69.21,73.40,73.40,78.70,11.35
935,24.32,17.80,21.06,24.32,74.29,80.70,71.21,75.40,75.40,80.70,9.74
937,29.92,17.80,23.86,29.92,76.29,82.70,73.21,77.40,77.40,82.70,9.77
939,31.04,17.80,24.42,31.04,78.29,84.70,75.21,79.40,79.40,84.70,8.60
941,35.34,17.80,26.57,35.34,80.29,86.70,77.21,81.40,81.40,86.70,9.49
943,37.86,17.80,27.83,37.86,82.29,9.88,79.21,57.13,57.13,82.29,9.88
945,44.85,17.80,31.32,44.85,83.92,11.88,81.21,59.01,59.01,83.92,8.28
947,44.96,17.80,31.38,44.96,73.41,13.88,83.21,56.83,56.83,83.21,9.41
949,43.67,17.80,30.74,43.67,75.41,15.88,85.21,58.83,58.83,85.21,12.50
951,10.44,22.93,16.68,22.93,,17.88,87.21,,,,12.84
953,0.00,23.88,11.94,23.88,,,89.21,,,,14.11
955,4.28,23.88,14.08,23.88,,,91.21,,,,15.32
957,10.66,23.59,17.12,23.59,,,,,,,18.22
959,12.92,22.66,17.79,22.66,,,,,,,20.62
961,12.92,21.54,17.23,21.54,,,,,,,19.06
963,12.92,19.40,16.16,19.40,,,,,,,17.04
965,13.29,23.24,18.26,23.24,,,,,,,16.92
967,19.62,30.73,25.18,30.73,,,,,,,14.74
969,19.42,36.18,27.80,36.18,,,,,,,11.78
971,22.89,35.99,29.44,35.99,,,,,,,10.67
973,25.91,39.93,32.92,39.93,,,,,,,6.82
975,25.89,42.79,34.34,42.79,,,,,,,2.77
977,32.91,44.82,38.86,44.82,,,,,,,3.83
979,32.67,50.77,41.72,50.77,,,,,,,6.90
981,32.67,55.43,44.05,55.43,,,,,,,6.78
983,32.67,55.34,44.00,55.34,,,,,,,5.13
985,32.67,55.34,44.00,55.34,,,,,,,2.44
987,32.67,55.68,44.17,55.68,,,,,,,0.55
989,32.67,63.81,48.24,63.81,,,,,,,6.29
991,32.67,67.60,50.13,67.60,,,,,,,6.19
993,32.67,67.55,50.11,67.55,,,,,,,3.92
995,32.67,67.55,50.11,67.55,,,,,,,4.41
997,32.67,67.92,50.29,67.92,,,,,,,2.80
999,32.67,79.17,55.92,79.17,,,,,,,1.32
1001,32.67,80.29,56.48,80.29,,,,,,,0.33
