time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.20,9.38,3.19,1.92,9.38,39.92
75,0.00,4.28,2.14,4.28,0.00,0.00,11.38,3.79,2.28,11.38,35.22
77,0.00,4.28,2.14,4.28,0.00,0.00,13.38,4.46,2.68,13.38,25.93
79,0.00,4.28,2.14,4.28,0.00,0.00,15.38,5.13,3.08,15.38,11.42
81,0.00,4.28,2.14,4.28,0.32,0.00,17.38,5.90,3.67,17.38,3.07
83,0.00,7.58,3.79,7.58,0.00,0.00,19.38,6.46,3.88,19.38,0.08
85,0.00,11.11,5.56,11.11,0.00,0.00,21.38,7.13,4.28,21.38,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.38,7.79,4.68,23.38,23.71
89,0.00,9.06,4.53,9.06,0.00,0.00,25.38,8.46,5.08,25.38,37.46
91,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,1.86,9.31,59.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
101,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,44.06
103,0.58,0.00,0.29,0.58,2.06,0.00,0.00,0.69,1.23,2.06,36.95
105,5.16,0.00,2.58,5.16,4.06,0.00,0.00,1.35,2.43,4.06,30.35
107,4.99,0.00,2.49,4.99,6.06,0.00,0.00,2.02,3.63,6.06,19.47
109,5.34,0.00,2.67,5.34,8.06,0.00,0.00,2.69,4.83,8.06,20.78
111,11.43,0.00,5.71,11.43,10.06,0.00,0.00,3.35,6.03,10.06,29.51
113,11.22,1.14,6.18,11.22,12.06,0.00,0.52,4.19,7.34,12.06,33.35
115,9.15,5.15,7.15,9.15,6.15,0.00,2.52,2.89,4.20,6.15,34.29
117,0.00,5.03,2.52,5.03,8.15,0.00,4.52,4.23,5.80,8.15,37.85
119,0.00,5.03,2.52,5.03,0.00,0.00,6.52,2.17,1.30,6.52,36.49
121,0.00,5.03,2.52,5.03,0.00,0.00,8.52,2.84,1.70,8.52,35.00
123,0.00,5.03,2.52,5.03,0.00,0.00,10.52,3.51,2.10,10.52,35.24
125,0.00,5.03,2.52,5.03,1.44,0.00,12.52,4.66,3.37,12.52,34.11
127,0.00,10.28,5.14,10.28,0.28,0.00,14.52,4.94,3.07,14.52,35.04
129,0.00,11.69,5.84,11.69,2.28,0.00,16.52,6.27,4.67,16.52,34.46
131,0.00,11.69,5.84,11.69,0.00,0.00,18.52,6.17,3.70,18.52,36.87
133,0.00,11.69,5.84,11.69,0.00,0.00,20.52,6.84,4.10,20.52,34.22
135,0.00,11.69,5.84,11.69,1.12,0.00,22.52,7.88,5.18,22.52,30.01
137,0.00,11.69,5.84,11.69,0.00,0.00,24.52,8.17,4.90,24.52,29.68
139,0.00,17.60,8.80,17.60,0.00,0.00,26.52,8.84,5.30,26.52,30.83
141,0.00,17.99,8.99,17.99,0.49,0.00,28.52,9.67,6.00,28.52,30.35
143,0.00,17.99,8.99,17.99,0.00,1.94,30.52,10.82,6.49,30.52,26.58
145,0.00,17.99,8.99,17.99,0.00,0.00,32.52,10.84,6.50,32.52,30.13
147,0.00,17.96,8.98,17.96,0.00,0.00,34.52,11.51,6.90,34.52,34.63
149,1.15,6.86,4.01,6.86,0.43,0.00,23.95,8.12,5.05,23.95,32.97
151,5.17,0.00,2.59,5.17,2.43,0.44,14.04,5.63,4.35,14.04,26.92
153,8.12,0.00,4.06,8.12,4.43,2.44,0.00,2.29,3.14,4.43,32.77
155,16.95,0.00,8.47,16.95,6.43,4.44,0.00,3.62,4.74,6.43,31.29
157,17.28,0.00,8.64,17.28,8.43,6.44,0.00,4.95,6.34,8.43,29.38
159,17.28,0.00,8.64,17.28,10.43,8.44,0.00,6.29,7.94,10.43,29.31
161,20.77,0.00,10.38,20.77,12.43,10.44,0.00,7.62,9.54,12.43,24.16
163,27.81,0.00,13.91,27.81,14.43,12.44,0.00,8.95,11.14,14.43,21.24
165,30.64,0.00,15.32,30.64,16.43,14.44,0.00,10.29,12.74,16.43,17.01
167,36.43,0.00,18.21,36.43,18.43,16.44,0.00,11.62,14.34,18.43,12.27
169,45.18,0.00,22.59,45.18,15.77,18.44,0.00,11.40,13.15,18.44,7.06
171,54.06,0.00,27.03,54.06,17.77,20.44,0.00,12.74,14.75,20.44,8.88
173,56.70,0.00,28.35,56.70,19.77,22.44,0.00,14.07,16.35,22.44,9.57
175,57.86,0.00,28.93,57.86,21.77,24.44,0.00,15.40,17.95,24.44,10.89
177,62.86,0.00,31.43,62.86,23.77,17.65,0.00,13.81,17.79,23.77,21.59
179,62.44,0.00,31.22,62.44,16.41,19.65,0.00,12.02,13.77,19.65,22.95
181,60.93,0.00,30.46,60.93,18.41,5.59,0.00,8.00,12.16,18.41,27.46
183,35.76,0.00,17.88,35.76,16.32,7.59,0.00,7.97,11.31,16.32,30.35
185,0.00,0.00,0.00,0.00,17.09,9.59,0.00,8.89,12.17,17.09,32.30
187,0.00,0.00,0.00,0.00,16.49,11.59,0.00,9.36,12.21,16.49,32.46
189,0.00,0.00,0.00,0.00,16.83,13.59,0.00,10.14,12.82,16.83,34.09
191,0.00,0.00,0.00,0.00,5.46,15.59,0.00,7.02,6.39,15.59,35.87
193,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.47,7.46,27.01
195,0.57,0.00,0.29,0.57,3.90,0.00,0.00,1.30,2.34,3.90,15.05
197,10.10,0.00,5.05,10.10,5.90,0.00,1.82,2.57,3.90,5.90,0.00
199,10.98,0.00,5.49,10.98,7.90,0.00,3.82,3.91,5.50,7.90,15.83
201,10.98,0.00,5.49,10.98,9.90,0.00,0.00,3.30,5.94,9.90,27.27
203,10.98,0.00,5.49,10.98,11.90,0.00,0.00,3.97,7.14,11.90,29.08
205,10.98,0.00,5.49,10.98,13.90,0.00,0.00,4.63,8.34,13.90,35.16
207,10.98,0.00,5.49,10.98,15.90,0.00,0.00,5.30,9.54,15.90,35.99
209,10.98,0.00,5.49,10.98,17.90,0.00,0.00,5.97,10.74,17.90,36.63
211,10.98,0.00,5.49,10.98,19.90,0.00,0.00,6.63,11.94,19.90,34.52
213,10.98,0.00,5.49,10.98,21.90,0.00,0.00,7.30,13.14,21.90,28.17
215,14.38,0.00,7.19,14.38,23.90,1.08,0.00,8.33,14.56,23.90,25.56
217,16.78,1.17,8.97,16.78,25.90,3.08,1.21,10.06,16.40,25.90,21.35
219,19.83,5.32,12.57,19.83,27.90,5.08,3.21,12.06,18.40,27.90,18.63
221,23.11,5.23,14.17,23.11,29.90,7.08,5.21,14.06,20.40,29.90,18.54
223,22.40,5.23,13.81,22.40,31.13,9.08,7.21,15.81,21.94,31.13,20.23
225,18.00,5.23,11.61,18.00,1.82,11.08,9.21,7.37,5.15,11.08,17.43
227,12.91,5.23,9.07,12.91,3.82,13.08,11.21,9.37,7.15,13.08,13.81
229,20.88,5.23,13.05,20.88,5.82,15.08,13.21,11.37,9.15,15.08,11.33
231,23.28,8.07,15.67,23.28,7.82,17.08,15.21,13.37,11.15,17.08,12.37
233,20.61,11.92,16.27,20.61,9.82,15.86,17.21,14.30,12.50,17.21,22.41
235,0.00,11.89,5.94,11.89,11.82,11.47,19.21,14.17,13.23,19.21,30.51
237,0.00,11.89,5.94,11.89,0.00,13.47,21.21,11.56,6.94,21.21,33.63
239,0.00,11.89,5.94,11.89,0.00,0.00,23.21,7.74,4.64,23.21,35.70
241,0.00,11.89,5.94,11.89,1.79,0.00,25.21,9.00,6.11,25.21,34.87
243,0.00,11.89,5.94,11.89,0.00,0.00,27.21,9.07,5.44,27.21,38.55
245,0.00,11.89,5.94,11.89,0.00,0.00,29.21,9.74,5.84,29.21,32.60
247,0.00,11.89,5.94,11.89,0.86,0.00,31.21,10.69,6.76,31.21,27.05
249,1.86,11.89,6.88,11.89,2.86,0.00,33.21,12.02,8.36,33.21,26.44
251,4.25,14.00,9.13,14.00,4.86,0.00,35.21,13.36,9.96,35.21,27.94
253,6.86,10.14,8.50,10.14,6.86,0.00,24.16,10.34,8.95,24.16,27.68
255,11.29,0.00,5.65,11.29,8.86,0.00,6.27,5.04,6.57,8.86,28.79
257,14.98,0.00,7.49,14.98,10.86,0.00,0.00,3.62,6.52,10.86,26.11
259,18.27,0.00,9.13,18.27,12.86,0.00,0.00,4.29,7.72,12.86,19.78
261,18.64,0.00,9.32,18.64,14.86,0.00,0.00,4.95,8.92,14.86,27.91
263,25.47,0.00,12.74,25.47,16.86,0.00,0.00,5.62,10.12,16.86,23.97
265,25.24,0.00,12.62,25.24,18.86,0.00,0.17,6.34,11.35,18.86,19.06
267,25.24,2.57,13.91,25.24,20.86,0.00,2.17,7.68,12.95,20.86,14.70
269,27.68,5.26,16.47,27.68,22.86,1.03,4.17,9.35,14.76,22.86,18.77
271,31.71,5.23,18.47,31.71,24.86,3.03,6.17,11.35,16.76,24.86,19.01
273,32.38,5.23,18.81,32.38,26.86,5.03,8.17,13.35,18.76,26.86,16.62
275,42.36,5.23,23.80,42.36,28.86,7.03,10.17,15.35,20.76,28.86,15.53
277,45.05,5.23,25.14,45.05,24.51,9.03,12.17,15.24,18.94,24.51,17.15
279,45.02,5.23,25.13,45.02,26.51,11.03,14.17,17.24,20.94,26.51,19.80
281,48.96,5.23,27.09,48.96,24.72,13.03,16.17,17.97,20.67,24.72,20.99
283,58.88,5.23,32.06,58.88,21.33,15.03,18.17,18.18,19.44,21.33,22.95
285,65.23,5.23,35.23,65.23,9.38,17.03,20.17,15.53,13.07,20.17,21.37
287,44.95,5.23,25.09,44.95,11.38,13.65,22.17,15.73,13.99,22.17,24.43
289,0.00,5.23,2.62,5.23,13.38,8.13,24.17,15.23,14.49,24.17,29.14
291,0.00,5.23,2.62,5.23,7.35,10.13,26.17,14.55,11.67,26.17,31.92
293,0.00,5.23,2.62,5.23,9.35,2.42,28.17,13.31,11.73,28.17,30.63
295,0.00,5.23,2.62,5.23,9.48,4.42,30.17,14.69,12.61,30.17,30.71
297,0.00,5.23,2.62,5.23,3.87,6.42,32.17,14.15,10.04,32.17,31.12
299,0.00,5.23,2.62,5.23,5.87,0.00,34.17,13.35,10.36,34.17,30.88
301,0.00,5.23,2.62,5.23,0.00,0.00,36.17,12.06,7.23,36.17,32.18
303,0.00,4.90,2.45,4.90,0.40,0.00,38.17,12.86,7.87,38.17,37.94
305,0.00,0.00,0.00,0.00,2.40,0.00,40.17,14.19,9.47,40.17,34.29
307,1.98,0.00,0.99,1.98,4.40,0.00,2.62,2.34,3.16,4.40,30.23
309,10.62,0.00,5.31,10.62,6.40,0.00,4.62,3.67,4.76,6.40,29.73
311,10.40,0.00,5.20,10.40,8.40,0.00,0.00,2.80,5.04,8.40,25.29
313,10.40,0.00,5.20,10.40,10.40,0.00,0.00,3.47,6.24,10.40,27.10
315,10.40,0.00,5.20,10.40,12.40,0.00,0.00,4.13,7.44,12.40,27.08
317,12.26,0.00,6.13,12.26,14.40,0.00,0.00,4.80,8.64,14.40,24.25
319,18.70,0.00,9.35,18.70,16.40,0.00,0.00,5.47,9.84,16.40,20.01
321,23.74,0.00,11.87,23.74,18.40,0.00,0.00,6.13,11.04,18.40,25.36
323,23.64,0.00,11.82,23.64,20.40,0.00,0.00,6.80,12.24,20.40,29.24
325,24.01,0.00,12.00,24.01,22.40,0.12,0.00,7.51,13.46,22.40,29.95
327,30.32,0.00,15.16,30.32,25.90,2.12,0.00,9.34,15.96,25.90,32.17
329,16.18,0.00,8.09,16.18,12.02,4.12,0.00,5.38,8.03,12.02,37.75
331,0.00,0.00,0.00,0.00,11.27,6.12,0.00,5.80,7.98,11.27,36.22
333,0.00,0.00,0.00,0.00,3.37,8.12,0.00,3.83,3.64,8.12,29.94
335,0.00,0.00,0.00,0.00,5.37,10.12,0.00,5.16,5.24,10.12,28.09
337,0.00,0.00,0.00,0.00,7.37,3.10,0.00,3.49,5.04,7.37,28.80
339,0.00,0.00,0.00,0.00,4.31,5.10,0.00,3.14,3.61,5.10,37.01
341,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,48.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
345,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,54.71
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
355,0.58,0.00,0.29,0.58,0.05,0.00,0.00,0.02,0.03,0.05,27.97
357,10.05,0.00,5.02,10.05,2.05,0.00,0.00,0.68,1.23,2.05,22.21
359,11.71,0.00,5.86,11.71,4.05,0.00,0.00,1.35,2.43,4.05,24.18
361,15.16,0.00,7.58,15.16,6.05,1.43,0.00,2.49,3.92,6.05,25.09
363,18.14,0.00,9.07,18.14,8.05,3.43,0.00,3.83,5.52,8.05,22.97
365,18.11,0.00,9.06,18.11,10.05,5.43,0.00,5.16,7.12,10.05,19.88
367,22.75,0.00,11.38,22.75,12.05,7.43,0.00,6.49,8.72,12.05,15.75
369,23.56,0.00,11.78,23.56,14.05,9.43,0.00,7.83,10.32,14.05,9.10
371,23.55,0.00,11.78,23.55,16.05,11.43,0.00,9.16,11.92,16.05,3.43
373,29.21,0.00,14.60,29.21,18.05,13.43,0.00,10.49,13.52,18.05,7.81
375,35.24,0.00,17.62,35.24,20.05,15.43,0.00,11.83,15.12,20.05,8.68
377,36.99,0.00,18.49,36.99,22.05,17.43,0.00,13.16,16.72,22.05,18.55
379,36.98,0.00,18.49,36.98,24.05,19.43,0.00,14.49,18.32,24.05,26.68
381,36.98,0.00,18.49,36.98,25.66,21.43,0.00,15.70,19.69,25.66,27.41
383,36.50,0.00,18.25,36.50,16.85,23.43,0.00,13.43,14.80,23.43,20.71
385,35.08,0.00,17.54,35.08,18.85,25.43,0.00,14.76,16.40,25.43,23.83
387,31.82,0.00,15.91,31.82,20.85,27.43,0.00,16.09,18.00,27.43,22.79
389,2.96,0.00,1.48,2.96,22.85,0.00,0.00,7.62,13.71,22.85,22.45
391,0.00,0.00,0.00,0.00,18.00,1.79,0.00,6.60,11.16,18.00,25.72
393,0.00,0.00,0.00,0.00,17.27,3.79,0.00,7.02,11.12,17.27,30.31
395,0.00,0.00,0.00,0.00,8.71,5.79,0.00,4.83,6.38,8.71,32.97
397,0.00,0.00,0.00,0.00,3.15,7.79,0.00,3.65,3.45,7.79,37.45
399,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,43.11
401,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,48.24
403,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,64.47
405,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.76,4.59,64.13
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
413,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,20.29
415,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,5.12
417,2.91,0.00,1.45,2.91,0.00,2.49,0.00,0.83,0.50,2.49,0.00
419,5.38,0.00,2.69,5.38,0.00,4.49,0.00,1.50,0.90,4.49,0.00
421,5.36,0.00,2.68,5.36,0.00,6.49,0.00,2.16,1.30,6.49,0.00
423,5.36,0.00,2.68,5.36,0.00,8.49,0.00,2.83,1.70,8.49,20.95
425,5.36,0.00,2.68,5.36,0.00,10.49,0.00,3.50,2.10,10.49,25.87
427,5.36,0.00,2.68,5.36,0.00,12.49,0.00,4.16,2.50,12.49,30.69
429,5.36,0.00,2.68,5.36,0.00,14.49,0.00,4.83,2.90,14.49,31.04
431,5.36,0.00,2.68,5.36,0.00,16.49,0.00,5.50,3.30,16.49,41.36
433,5.36,0.00,2.68,5.36,0.00,18.49,0.00,6.16,3.70,18.49,46.20
435,5.36,0.00,2.68,5.36,0.00,20.49,0.00,6.83,4.10,20.49,45.73
437,5.36,0.00,2.68,5.36,0.00,22.49,0.00,7.50,4.50,22.49,42.05
439,5.03,0.00,2.51,5.03,0.00,24.49,0.50,8.33,5.00,24.49,44.78
441,0.00,5.24,2.62,5.24,0.00,26.49,2.50,9.66,5.80,26.49,41.19
443,0.00,4.96,2.48,4.96,0.00,0.00,4.50,1.50,0.90,4.50,37.96
445,0.00,4.96,2.48,4.96,0.41,0.00,6.50,2.30,1.55,6.50,32.18
447,0.00,4.96,2.48,4.96,0.60,0.00,8.50,3.03,2.06,8.50,27.90
449,0.00,4.96,2.48,4.96,1.22,0.00,10.50,3.91,2.83,10.50,24.00
451,0.00,4.96,2.48,4.96,1.89,0.00,12.50,4.80,3.64,12.50,17.00
453,0.00,4.96,2.48,4.96,0.00,0.00,14.50,4.83,2.90,14.50,22.66
455,0.00,4.96,2.48,4.96,1.53,0.00,16.50,6.01,4.22,16.50,37.22
457,0.00,4.96,2.48,4.96,0.00,0.00,18.50,6.17,3.70,18.50,47.49
459,0.00,4.87,2.43,4.87,0.00,0.00,20.50,6.83,4.10,20.50,60.45
461,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,4.50,22.50,59.53
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.48
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.05
467,0.00,0.00,0.00,0.00,0.00,0.36,,,,,30.30
469,2.36,0.00,1.18,2.36,0.00,2.36,,,,,14.43
471,8.51,0.00,4.26,8.51,1.22,4.36,,,,,8.76
473,21.53,0.00,10.76,21.53,3.22,6.36,,,,,4.40
475,23.15,0.00,11.57,23.15,5.22,8.36,,,,,8.50
477,23.14,3.50,13.32,23.14,7.22,10.36,,,,,9.07
479,23.14,5.44,14.29,23.14,9.22,12.36,,,,,9.90
481,23.14,5.43,14.29,23.14,11.22,14.36,,,,,9.83
483,23.14,5.43,14.29,23.14,13.22,16.36,,,,,9.82
485,23.14,5.43,14.29,23.14,15.22,18.36,,,,,6.73
487,23.14,5.43,14.29,23.14,17.22,20.36,,,,,3.21
489,23.14,5.43,14.29,23.14,19.22,22.36,,,,,1.46
491,23.14,9.88,16.51,23.14,21.22,24.36,,,,,14.06
493,22.72,11.89,17.30,22.72,23.22,,,,,,16.57
495,0.00,11.88,5.94,11.88,23.66,,,,,,18.24
497,0.00,11.88,5.94,11.88,25.18,,,,,,15.79
499,0.00,11.88,5.94,11.88,,,,,,,28.11
501,0.00,11.88,5.94,11.88,,,,,,,27.11
