time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.16,6.08,12.16,0.00,0.00,7.70,2.57,2.57,7.70,28.07
605,0.00,14.81,7.41,14.81,1.80,0.00,9.70,3.83,3.83,9.70,21.30
607,2.05,13.28,7.66,13.28,3.80,0.00,11.70,5.16,5.16,11.70,13.48
609,0.00,17.53,8.77,17.53,5.80,0.00,13.70,6.50,6.50,13.70,5.92
611,1.67,17.78,9.73,17.78,1.65,1.10,15.70,6.15,6.15,15.70,0.92
613,14.62,17.57,16.10,17.57,3.65,3.10,17.70,8.15,8.15,17.70,0.00
615,16.34,17.57,16.96,17.57,5.65,5.10,19.70,10.15,10.15,19.70,0.76
617,16.31,17.57,16.94,17.57,7.65,7.10,21.70,12.15,12.15,21.70,2.90
619,6.21,17.57,11.89,17.57,9.65,9.10,23.70,14.15,14.15,23.70,2.23
621,1.39,17.57,9.48,17.57,0.00,11.10,25.70,12.27,12.27,25.70,7.54
623,4.89,17.57,11.23,17.57,0.00,13.10,27.70,13.60,13.60,27.70,14.50
625,0.20,17.57,8.89,17.57,0.00,15.10,29.70,14.93,14.93,29.70,18.70
627,0.00,17.57,8.79,17.57,0.00,0.00,31.70,10.57,10.57,31.70,21.96
629,0.00,17.57,8.79,17.57,0.00,0.00,33.70,11.23,11.23,33.70,24.92
631,0.00,17.57,8.79,17.57,0.00,0.00,35.70,11.90,11.90,35.70,30.88
633,0.00,17.50,8.75,17.50,1.28,0.00,37.70,12.99,12.99,37.70,38.18
635,0.00,5.72,2.86,5.72,3.28,0.00,33.58,12.28,12.28,33.58,36.18
637,3.80,0.00,1.90,3.80,5.28,0.00,32.05,12.44,12.44,32.05,28.32
639,4.43,4.55,4.49,4.55,7.28,0.00,3.09,3.46,3.46,7.28,24.98
641,4.43,5.50,4.97,5.50,9.28,0.43,5.09,4.93,4.93,9.28,20.53
643,7.72,5.50,6.61,7.72,11.28,2.43,7.09,6.93,6.93,11.28,18.03
645,14.09,5.50,9.79,14.09,13.28,4.43,9.09,8.93,8.93,13.28,15.63
647,21.68,5.50,13.59,21.68,15.28,6.43,11.09,10.93,10.93,15.28,14.88
649,23.33,5.50,14.41,23.33,5.30,8.43,13.09,8.94,8.94,13.09,12.43
651,25.82,5.50,15.66,25.82,7.30,10.43,15.09,10.94,10.94,15.09,10.57
653,28.75,5.50,17.12,28.75,9.30,12.43,17.09,12.94,12.94,17.09,13.27
655,26.99,8.24,17.62,26.99,11.30,14.43,19.09,14.94,14.94,19.09,17.49
657,25.19,11.86,18.52,25.19,13.30,16.43,21.09,16.94,16.94,21.09,21.55
659,24.39,11.82,18.10,24.39,15.30,8.37,23.09,15.59,15.59,23.09,24.21
661,0.00,11.82,5.91,11.82,15.86,10.37,25.09,17.11,17.11,25.09,25.76
663,0.64,11.82,6.23,11.82,0.00,12.37,27.09,13.15,13.15,27.09,32.24
665,5.79,8.50,7.14,8.50,1.73,14.37,29.09,15.06,15.06,29.09,35.01
667,12.23,0.00,6.12,12.23,3.73,16.37,14.64,11.58,11.58,16.37,28.11
669,17.65,0.00,8.82,17.65,5.73,18.37,2.26,8.79,8.79,18.37,20.36
671,21.25,0.00,10.62,21.25,7.73,20.37,0.00,9.37,9.37,20.37,16.15
673,25.71,0.00,12.85,25.71,9.73,22.37,0.00,10.70,10.70,22.37,14.25
675,34.68,0.00,17.34,34.68,11.73,24.37,0.00,12.03,12.03,24.37,10.20
677,37.33,0.00,18.66,37.33,13.73,26.37,1.02,13.71,13.71,26.37,5.05
679,37.30,0.56,18.93,37.30,15.73,28.37,3.02,15.71,15.71,28.37,4.67
681,38.05,5.01,21.53,38.05,17.73,30.37,5.02,17.71,17.71,30.37,7.29
683,44.17,4.84,24.51,44.17,19.73,32.37,7.02,19.71,19.71,32.37,9.21
685,44.00,4.84,24.42,44.00,21.73,34.37,9.02,21.71,21.71,34.37,13.43
687,44.00,4.84,24.42,44.00,23.73,36.37,11.02,23.71,23.71,36.37,17.12
689,44.00,4.84,24.42,44.00,25.73,38.37,13.02,25.71,25.71,38.37,18.37
691,44.00,4.84,24.42,44.00,27.73,18.31,15.02,20.35,20.35,27.73,17.26
693,45.44,5.58,25.51,45.44,29.21,20.31,17.02,22.18,22.18,29.21,17.19
695,50.29,11.61,30.95,50.29,26.80,22.31,19.02,22.71,22.71,26.80,15.28
697,54.75,9.87,32.31,54.75,28.80,24.31,21.02,24.71,24.71,28.80,19.27
699,57.83,0.00,28.91,57.83,30.80,26.31,6.97,21.36,21.36,30.80,14.31
701,59.13,0.00,29.57,59.13,32.80,28.31,0.00,20.37,20.37,32.80,10.39
703,55.71,0.00,27.86,55.71,34.80,30.31,1.06,22.06,22.06,34.80,7.58
705,30.82,0.00,15.41,30.82,36.80,32.31,3.06,24.06,24.06,36.80,6.61
707,36.63,0.00,18.31,36.63,38.80,34.31,5.06,26.06,26.06,38.80,7.26
709,42.30,0.00,21.15,42.30,40.80,36.31,7.06,28.06,28.06,40.80,9.01
711,42.12,0.00,21.06,42.12,42.80,38.31,9.06,30.06,30.06,42.80,7.59
713,42.12,0.00,21.06,42.12,37.36,40.31,11.06,29.58,29.58,40.31,5.78
715,42.12,4.47,23.30,42.12,39.36,42.31,13.06,31.58,31.58,42.31,3.10
717,42.12,11.32,26.72,42.12,41.36,44.31,15.06,33.58,33.58,44.31,5.39
719,41.79,17.30,29.54,41.79,43.36,46.31,17.06,35.58,35.58,46.31,8.47
721,40.68,17.71,29.20,40.68,45.36,48.31,19.06,37.58,37.58,48.31,10.59
723,39.19,17.71,28.45,39.19,47.36,50.31,21.06,39.58,39.58,50.31,12.27
725,37.60,17.71,27.66,37.60,49.36,26.72,23.06,33.05,33.05,49.36,15.36
727,36.75,17.71,27.23,36.75,44.15,28.72,25.06,32.64,32.64,44.15,15.86
729,5.35,17.71,11.53,17.71,34.40,30.72,27.06,30.73,30.73,34.40,17.41
731,0.00,17.71,8.86,17.71,32.63,32.72,29.06,31.47,31.47,32.72,16.36
733,0.00,17.71,8.86,17.71,0.00,34.72,31.06,21.93,21.93,34.72,12.73
735,0.64,17.71,9.18,17.71,0.00,5.71,33.06,12.92,12.92,33.06,11.24
737,8.50,17.62,13.06,17.62,0.00,7.71,35.06,14.26,14.26,35.06,7.52
739,11.31,16.71,14.01,16.71,1.46,9.71,35.13,15.43,15.43,35.13,3.02
741,12.03,15.31,13.67,15.31,3.46,11.71,37.13,17.43,17.43,37.13,1.92
743,18.02,13.51,15.76,18.02,5.46,13.71,39.13,19.43,19.43,39.13,4.65
745,17.84,12.13,14.99,17.84,7.46,15.71,41.13,21.43,21.43,41.13,6.62
747,17.84,12.06,14.95,17.84,9.46,17.71,43.13,23.43,23.43,43.13,8.37
749,17.84,12.06,14.95,17.84,11.46,19.71,45.13,25.43,25.43,45.13,14.04
751,17.84,12.06,14.95,17.84,13.46,21.71,47.13,27.43,27.43,47.13,16.91
753,17.84,12.06,14.95,17.84,15.46,23.71,49.13,29.43,29.43,49.13,18.53
755,17.84,12.06,14.95,17.84,17.46,25.71,51.13,31.43,31.43,51.13,17.57
757,17.84,12.70,15.27,17.84,19.46,27.71,53.13,33.43,33.43,53.13,17.92
759,17.84,17.80,17.82,17.84,21.46,29.71,55.13,35.43,35.43,55.13,18.40
761,17.81,17.62,17.72,17.81,23.46,31.71,57.13,37.43,37.43,57.13,16.30
763,6.77,17.62,12.20,17.62,25.46,32.05,59.13,38.88,38.88,59.13,13.54
765,0.00,21.56,10.78,21.56,27.46,0.00,61.13,29.53,29.53,61.13,9.84
767,0.00,27.71,13.86,27.71,5.05,0.00,63.13,22.73,22.73,63.13,6.13
769,0.00,31.38,15.69,31.38,1.91,0.00,65.13,22.35,22.35,65.13,5.40
771,0.00,31.35,15.67,31.35,3.91,0.00,67.13,23.68,23.68,67.13,3.06
773,0.00,31.35,15.67,31.35,5.91,0.00,69.13,25.01,25.01,69.13,3.42
775,4.78,31.33,18.05,31.33,7.91,0.00,65.41,24.44,24.44,65.41,14.20
777,4.54,30.62,17.58,30.62,9.91,0.00,67.41,25.77,25.77,67.41,14.02
779,4.54,18.17,11.35,18.17,11.91,0.00,22.45,11.45,11.45,22.45,15.45
781,4.54,12.80,8.67,12.80,13.91,0.00,24.45,12.79,12.79,24.45,16.82
783,4.54,18.22,11.38,18.22,15.91,0.00,26.45,14.12,14.12,26.45,15.80
785,4.54,18.12,11.33,18.12,17.91,0.00,28.45,15.45,15.45,28.45,16.74
787,3.83,18.12,10.98,18.12,19.91,0.57,30.45,16.98,16.98,30.45,21.20
789,0.00,18.12,9.06,18.12,0.00,2.57,32.45,11.67,11.67,32.45,23.29
791,3.07,18.12,10.60,18.12,0.00,4.57,34.45,13.01,13.01,34.45,20.29
793,5.14,18.12,11.63,18.12,1.13,6.57,36.45,14.71,14.71,36.45,20.44
795,10.57,18.12,14.35,18.12,3.13,8.57,38.45,16.71,16.71,38.45,18.00
797,9.25,18.12,13.69,18.12,5.13,10.57,40.45,18.71,18.71,40.45,14.26
799,0.00,23.73,11.87,23.73,7.13,142.61,42.45,64.06,64.06,142.61,11.64
801,0.00,29.86,14.93,29.86,0.00,144.61,44.45,63.02,63.02,144.61,15.79
803,0.00,30.22,15.11,30.22,0.00,146.61,46.45,64.35,64.35,146.61,11.77
805,0.00,30.22,15.11,30.22,0.00,1.40,48.45,16.62,16.62,48.45,12.55
807,0.00,30.22,15.11,30.22,0.00,3.40,50.45,17.95,17.95,50.45,15.14
809,3.83,30.21,17.02,30.21,0.00,5.40,44.94,16.78,16.78,44.94,17.06
811,5.53,28.81,17.17,28.81,0.00,7.40,45.15,17.52,17.52,45.15,14.15
813,5.52,5.31,5.41,5.52,0.00,9.40,15.48,8.29,8.29,15.48,7.82
815,5.52,3.89,4.70,5.52,1.54,11.40,17.48,10.14,10.14,17.48,1.20
817,11.86,9.38,10.62,11.86,3.54,13.40,19.48,12.14,12.14,19.48,6.32
819,11.58,10.99,11.28,11.58,5.54,15.40,21.48,14.14,14.14,21.48,8.58
821,11.58,10.98,11.28,11.58,7.54,17.40,23.48,16.14,16.14,23.48,10.52
823,11.58,10.98,11.28,11.58,9.54,19.40,25.48,18.14,18.14,25.48,11.96
825,11.58,10.98,11.28,11.58,11.54,21.40,27.48,20.14,20.14,27.48,9.10
827,11.58,10.98,11.28,11.58,13.54,23.40,29.48,22.14,22.14,29.48,4.68
829,11.58,10.98,11.28,11.58,15.54,25.40,31.48,24.14,24.14,31.48,10.90
831,7.80,10.98,9.39,10.98,17.54,27.40,33.48,26.14,26.14,33.48,20.62
833,0.00,10.98,5.49,10.98,19.54,4.47,35.48,19.83,19.83,35.48,26.78
835,0.00,10.98,5.49,10.98,0.00,6.47,37.48,14.65,14.65,37.48,29.16
837,0.00,10.98,5.49,10.98,0.00,0.00,39.48,13.16,13.16,39.48,39.66
839,0.00,7.40,3.70,7.40,0.00,0.00,41.48,13.83,13.83,41.48,47.28
841,0.00,0.00,0.00,0.00,0.00,0.00,41.72,13.91,13.91,41.72,48.92
843,0.00,0.00,0.00,0.00,0.00,0.55,0.94,0.50,0.50,0.94,44.02
845,0.66,0.00,0.33,0.66,0.00,2.55,0.00,0.85,0.85,2.55,35.84
847,5.95,0.00,2.98,5.95,0.00,4.55,0.00,1.52,1.52,4.55,26.04
849,12.19,0.00,6.09,12.19,0.00,6.55,0.00,2.18,2.18,6.55,14.68
851,15.82,0.00,7.91,15.82,1.56,8.55,1.57,3.89,3.89,8.55,6.40
853,18.00,1.94,9.97,18.00,3.56,10.55,3.57,5.89,5.89,10.55,1.64
855,17.99,6.89,12.44,17.99,5.56,12.55,5.57,7.89,7.89,12.55,0.10
857,17.99,10.67,14.33,17.99,7.56,14.55,7.57,9.89,9.89,14.55,0.00
859,17.99,10.59,14.29,17.99,9.56,16.55,9.57,11.89,11.89,16.55,0.00
861,17.99,10.59,14.29,17.99,11.56,18.55,11.57,13.89,13.89,18.55,1.35
863,17.95,10.59,14.27,17.95,13.56,20.55,13.57,15.89,15.89,20.55,4.27
865,5.15,10.59,7.87,10.59,15.56,19.99,15.57,17.04,17.04,19.99,8.03
867,0.00,10.59,5.29,10.59,17.56,0.00,17.57,11.71,11.71,17.57,0.00
869,0.00,10.58,5.29,10.58,0.00,0.00,19.57,6.52,6.52,19.57,4.10
871,0.00,8.08,4.04,8.08,0.00,0.00,21.57,7.19,7.19,21.57,21.20
873,0.00,0.00,0.00,0.00,0.00,0.00,20.58,6.86,6.86,20.58,35.90
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
885,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,39.98
887,2.33,0.00,1.17,2.33,0.00,2.26,0.00,0.75,0.75,2.26,37.82
889,4.71,0.00,2.36,4.71,0.00,4.26,0.00,1.42,1.42,4.26,33.05
891,5.05,0.00,2.53,5.05,0.00,6.26,0.00,2.09,2.09,6.26,29.50
893,11.48,0.00,5.74,11.48,0.00,8.26,0.00,2.75,2.75,8.26,32.73
895,8.17,0.00,4.09,8.17,0.68,10.26,0.00,3.65,3.65,10.26,35.69
897,0.00,0.00,0.00,0.00,2.68,7.64,0.00,3.44,3.44,7.64,33.64
899,0.00,0.00,0.00,0.00,4.68,0.00,1.71,2.13,2.13,4.68,33.56
901,0.00,5.06,2.53,5.06,7.05,0.00,3.71,3.59,3.59,7.05,40.79
903,2.60,2.33,2.47,2.60,9.05,0.00,5.71,4.92,4.92,9.05,40.41
905,0.00,8.77,4.39,8.77,11.05,1.83,4.93,5.94,5.94,11.05,29.00
907,4.06,8.69,6.38,8.69,13.05,3.83,6.93,7.94,7.94,13.05,19.65
909,11.48,14.49,12.99,14.49,15.05,5.83,8.93,9.94,9.94,15.05,15.39
911,22.75,12.03,17.39,22.75,17.05,7.83,10.93,11.94,11.94,17.05,13.94
913,26.99,15.27,21.13,26.99,19.05,9.83,12.93,13.94,13.94,19.05,13.36
915,31.97,17.76,24.87,31.97,21.05,11.83,14.93,15.94,15.94,21.05,13.69
917,31.89,17.76,24.83,31.89,23.05,13.83,16.93,17.94,17.94,23.05,13.40
919,35.88,17.76,26.82,35.88,25.05,15.83,18.93,19.94,19.94,25.05,10.91
921,40.54,17.76,29.15,40.54,27.05,17.83,20.93,21.94,21.94,27.05,7.83
923,47.02,17.76,32.39,47.02,10.36,19.83,22.93,17.71,17.71,22.93,7.04
925,53.46,17.76,35.61,53.46,12.36,21.83,24.93,19.71,19.71,24.93,5.70
927,58.53,17.76,38.14,58.53,14.36,23.83,26.93,21.71,21.71,26.93,5.04
929,64.00,17.76,40.88,64.00,16.36,25.83,28.93,23.71,23.71,28.93,3.48
931,64.68,17.76,41.22,64.68,18.36,27.83,30.93,25.71,25.71,30.93,4.58
933,65.92,17.76,41.84,65.92,20.36,27.38,32.93,26.89,26.89,32.93,5.95
935,70.16,17.76,43.96,70.16,22.36,27.90,34.93,28.40,28.40,34.93,6.26
937,69.28,17.76,43.52,69.28,24.36,18.38,36.93,26.56,26.56,36.93,10.30
939,67.86,17.76,42.81,67.86,16.48,20.38,38.93,25.26,25.26,38.93,10.00
941,64.94,17.76,41.35,64.94,18.48,22.38,40.93,27.26,27.26,40.93,14.05
943,39.39,17.76,28.57,39.39,20.48,24.38,42.93,29.26,29.26,42.93,17.38
945,19.60,17.25,18.42,19.60,22.48,26.38,40.75,29.87,29.87,40.75,16.65
947,25.01,15.26,20.13,25.01,24.48,28.38,42.75,31.87,31.87,42.75,12.75
949,36.83,13.77,25.30,36.83,26.48,30.38,44.75,33.87,33.87,44.75,14.06
951,43.69,13.70,28.69,43.69,28.48,32.38,46.75,35.87,35.87,46.75,14.38
953,43.49,13.44,28.46,43.49,30.48,34.38,48.75,37.87,37.87,48.75,10.59
955,44.60,14.99,29.79,44.60,32.48,36.38,50.75,39.87,39.87,50.75,6.42
957,51.80,18.67,35.23,51.80,34.48,38.38,52.75,41.87,41.87,52.75,6.44
959,57.33,18.61,37.97,57.33,36.48,40.38,54.75,43.87,43.87,54.75,4.09
961,64.08,18.61,41.35,64.08,38.48,42.38,56.75,45.87,45.87,56.75,1.97
963,69.31,18.61,43.96,69.31,40.48,44.38,58.75,47.87,47.87,58.75,3.81
965,69.84,18.61,44.23,69.84,42.48,46.38,60.75,49.87,49.87,60.75,2.99
967,75.29,18.61,46.95,75.29,44.48,48.38,62.75,51.87,51.87,62.75,1.54
969,75.13,18.61,46.87,75.13,46.48,50.38,64.75,53.87,53.87,64.75,0.41
971,77.97,18.61,48.29,77.97,48.48,52.38,66.75,55.87,55.87,66.75,0.22
973,81.74,18.61,50.17,81.74,50.48,54.38,68.75,57.87,57.87,68.75,2.01
975,81.70,18.61,50.15,81.70,52.48,54.71,70.75,59.31,59.31,70.75,3.46
977,81.70,18.61,50.15,81.70,54.48,52.26,72.75,59.83,59.83,72.75,5.33
979,81.70,18.61,50.15,81.70,50.65,54.26,74.75,59.89,59.89,74.75,7.17
981,81.70,18.61,50.15,81.70,52.65,47.70,76.75,59.03,59.03,76.75,9.67
983,81.70,18.61,50.15,81.70,,49.70,78.75,,,,13.28
985,81.58,18.61,50.09,81.58,,36.20,80.75,,,,16.35
987,28.12,18.61,23.36,28.12,,31.61,82.75,,,,15.14
989,0.00,20.23,10.11,20.23,,31.67,84.75,,,,15.07
991,0.00,24.60,12.30,24.60,,,86.75,,,,13.70
993,2.82,22.74,12.78,22.74,,,82.12,,,,11.84
995,10.80,0.00,5.40,10.80,,,41.59,,,,6.70
997,16.67,0.00,8.34,16.67,,,36.53,,,,6.65
999,17.74,0.00,8.87,17.74,,,,,,,9.50
1001,17.74,0.00,8.87,17.74,,,,,,,11.95
