time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.05,5.52,11.05,0.00,0.00,13.42,4.47,5.75,13.42,0.00
75,0.00,11.05,5.52,11.05,0.00,0.00,15.42,5.14,6.61,15.42,5.20
77,0.00,7.92,3.96,7.92,0.00,0.00,17.42,5.81,7.47,17.42,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,7.02,16.38,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
103,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.20,1.40,12.68
105,0.61,0.00,0.30,0.61,0.82,0.00,0.00,0.27,0.12,0.82,0.85
107,5.49,0.00,2.75,5.49,2.82,0.00,0.00,0.94,0.40,2.82,0.00
109,5.35,0.00,2.68,5.35,4.82,0.00,0.00,1.61,0.69,4.82,0.00
111,5.35,0.00,2.68,5.35,6.82,0.00,0.00,2.27,0.97,6.82,0.00
113,5.35,0.00,2.68,5.35,8.82,0.00,0.00,2.94,1.26,8.82,0.00
115,5.35,0.00,2.68,5.35,10.82,0.00,0.00,3.61,1.55,10.82,0.00
117,5.35,0.00,2.68,5.35,12.82,0.00,0.00,4.27,1.83,12.82,0.00
119,5.35,0.00,2.68,5.35,14.82,0.00,0.00,4.94,2.12,14.82,0.00
121,5.35,0.00,2.68,5.35,16.82,0.00,0.00,5.61,2.40,16.82,0.00
123,5.35,0.00,2.68,5.35,18.82,0.00,0.00,6.27,2.69,18.82,0.00
125,5.26,0.00,2.63,5.26,20.82,0.00,0.00,6.94,2.97,20.82,60.00
127,0.00,0.00,0.00,0.00,22.82,0.00,0.00,7.61,3.26,22.82,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33
151,4.12,0.00,2.06,4.12,0.94,0.00,0.00,0.31,0.13,0.94,0.00
153,5.52,0.00,2.76,5.52,2.94,0.00,0.00,0.98,0.42,2.94,0.00
155,5.44,0.00,2.72,5.44,4.94,0.00,0.00,1.65,0.71,4.94,60.00
157,0.24,0.00,0.12,0.24,6.94,0.00,0.00,2.31,0.99,6.94,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36
171,0.33,0.00,0.17,0.33,0.00,1.21,0.00,0.40,0.52,1.21,25.12
173,5.90,0.00,2.95,5.90,0.00,3.21,0.00,1.07,1.38,3.21,33.80
175,5.57,0.00,2.78,5.57,0.00,5.21,0.00,1.74,2.23,5.21,53.99
177,0.24,0.00,0.12,0.24,0.00,7.21,0.00,2.40,3.09,7.21,53.52
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
181,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,37.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.38
185,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,3.19
187,0.00,3.70,1.85,3.70,0.00,0.00,3.20,1.07,1.37,3.20,0.00
189,0.00,4.94,2.47,4.94,0.00,0.00,5.20,1.73,2.23,5.20,24.30
191,0.00,4.94,2.47,4.94,0.00,0.00,7.20,2.40,3.09,7.20,30.60
193,0.00,4.94,2.47,4.94,0.00,0.00,9.20,3.07,3.94,9.20,32.15
195,0.00,4.84,2.42,4.84,0.00,0.00,11.20,3.73,4.80,11.20,57.92
197,0.00,0.21,0.10,0.21,0.00,0.00,13.20,4.40,5.66,13.20,37.02
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.78
201,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,3.64
203,3.57,0.00,1.79,3.57,0.00,2.96,0.00,0.99,1.27,2.96,0.00
205,5.13,0.00,2.56,5.13,0.00,4.96,0.00,1.65,2.13,4.96,0.00
207,5.12,0.00,2.56,5.12,0.00,6.96,0.00,2.32,2.98,6.96,0.00
209,5.12,0.00,2.56,5.12,0.00,8.96,0.00,2.99,3.84,8.96,18.75
211,5.12,0.00,2.56,5.12,0.00,10.96,0.00,3.65,4.70,10.96,30.07
213,5.12,0.00,2.56,5.12,0.00,12.96,0.00,4.32,5.56,12.96,36.91
215,5.03,0.00,2.51,5.03,0.00,14.96,0.00,4.99,6.41,14.96,53.58
217,0.00,0.00,0.00,0.00,0.00,16.96,0.00,5.65,7.27,16.96,55.36
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
221,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,36.08
223,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,16.75
225,0.00,1.66,0.83,1.66,0.00,0.00,2.27,0.76,0.97,2.27,4.32
227,0.00,6.90,3.45,6.90,0.00,0.00,4.27,1.42,1.83,4.27,0.28
229,0.00,12.07,6.04,12.07,0.00,0.00,6.27,2.09,2.69,6.27,0.00
231,0.00,11.99,5.99,11.99,0.00,0.00,8.27,2.76,3.55,8.27,22.61
233,0.00,11.99,5.99,11.99,0.00,0.00,10.27,3.42,4.40,10.27,32.68
235,0.00,11.99,5.99,11.99,0.00,0.00,12.27,4.09,5.26,12.27,32.82
237,0.00,11.99,5.99,11.99,0.00,0.00,14.27,4.76,6.12,14.27,28.58
239,0.00,11.99,5.99,11.99,0.00,0.00,16.27,5.42,6.97,16.27,29.92
241,0.00,11.99,5.99,11.99,0.00,0.00,18.27,6.09,7.83,18.27,22.47
243,0.29,11.99,6.14,11.99,0.00,1.36,20.27,7.21,9.27,20.27,23.79
245,5.00,11.99,8.49,11.99,0.00,3.36,22.27,8.54,10.99,22.27,21.56
247,0.00,11.99,5.99,11.99,1.22,5.36,24.27,10.28,12.87,24.27,18.50
249,0.00,11.99,5.99,11.99,3.22,0.00,26.27,9.83,11.72,26.27,13.98
251,0.00,15.53,7.76,15.53,0.00,0.00,28.27,9.42,12.12,28.27,15.02
253,0.00,18.61,9.31,18.61,0.00,0.00,30.27,10.09,12.97,30.27,0.00
255,0.00,18.59,9.29,18.59,0.00,0.94,32.27,11.07,14.24,32.27,1.32
257,0.00,18.53,9.26,18.53,0.00,0.00,34.27,11.42,14.69,34.27,3.19
259,0.00,17.97,8.98,17.97,0.00,0.00,34.11,11.37,14.62,34.11,2.27
261,0.00,16.41,8.20,16.41,0.00,0.00,36.11,12.04,15.48,36.11,16.70
263,0.00,15.01,7.50,15.01,0.00,0.00,38.11,12.70,16.33,38.11,19.77
265,0.00,13.77,6.89,13.77,0.00,0.00,40.11,13.37,17.19,40.11,21.42
267,0.00,12.25,6.12,12.25,0.00,0.00,42.11,14.04,18.05,42.11,19.46
269,0.00,12.11,6.05,12.11,0.00,0.00,44.11,14.70,18.91,44.11,18.87
271,0.00,12.11,6.05,12.11,0.00,0.00,46.11,15.37,19.76,46.11,20.08
273,0.00,12.11,6.05,12.11,0.00,1.30,48.11,16.47,21.18,48.11,23.49
275,4.32,12.11,8.22,12.11,0.00,3.30,50.11,17.80,22.89,50.11,25.66
277,4.78,12.11,8.44,12.11,0.00,5.30,52.11,19.14,24.61,52.11,25.06
279,4.77,12.11,8.44,12.11,0.00,7.30,54.11,20.47,26.32,54.11,22.90
281,4.77,12.11,8.44,12.11,0.00,9.30,56.11,21.80,28.03,56.11,18.71
283,8.31,12.11,10.21,12.11,0.00,11.30,58.11,23.14,29.75,58.11,13.46
285,13.57,12.11,12.84,13.57,0.00,13.30,60.11,24.47,31.46,60.11,15.63
287,19.68,12.11,15.89,19.68,0.00,15.30,62.11,25.80,33.18,62.11,15.34
289,23.53,12.11,17.82,23.53,0.00,8.47,64.11,24.19,31.11,64.11,19.74
291,3.30,12.11,7.70,12.11,0.00,7.92,66.11,24.68,31.73,66.11,23.20
293,0.00,12.11,6.05,12.11,0.00,8.09,68.11,25.40,32.66,68.11,21.22
295,0.93,12.11,6.52,12.11,0.00,4.42,70.11,24.84,31.94,70.11,20.78
297,5.69,12.11,8.90,12.11,0.00,6.42,72.11,26.18,33.65,72.11,13.85
299,5.60,12.11,8.86,12.11,0.00,8.42,74.11,27.51,35.37,74.11,10.52
301,7.99,12.11,10.05,12.11,0.00,10.42,76.11,28.84,37.08,76.11,12.20
303,16.07,12.11,14.09,16.07,0.00,12.42,78.11,30.18,38.80,78.11,16.74
305,18.98,12.11,15.54,18.98,0.00,14.42,80.11,31.51,40.51,80.11,21.62
307,18.96,11.80,15.38,18.96,0.00,16.42,82.11,32.84,42.23,82.11,21.66
309,18.96,1.04,10.00,18.96,0.00,18.42,59.97,26.13,33.59,59.97,24.47
311,18.96,0.00,9.48,18.96,0.00,20.42,0.00,6.81,8.75,20.42,20.83
313,22.96,0.00,11.48,22.96,0.00,22.42,0.00,7.47,9.61,22.42,17.97
315,25.23,0.00,12.62,25.23,0.00,24.42,0.35,8.26,10.61,24.42,14.73
317,28.57,3.54,16.05,28.57,0.00,26.42,2.35,9.59,12.33,26.42,13.49
319,31.52,4.72,18.12,31.52,0.00,28.42,4.35,10.92,14.04,28.42,9.12
321,31.50,4.72,18.11,31.50,0.00,30.42,6.35,12.26,15.76,30.42,4.03
323,31.50,6.10,18.80,31.50,0.00,32.42,8.35,13.59,17.47,32.42,0.80
325,35.06,11.00,23.03,35.06,0.00,34.42,10.35,14.92,19.19,34.42,0.58
327,38.99,10.89,24.94,38.99,0.00,36.42,12.35,16.26,20.90,36.42,4.65
329,38.96,10.89,24.93,38.96,0.00,32.78,14.35,15.71,20.20,32.78,12.27
331,38.93,10.89,24.91,38.93,0.00,31.39,16.35,15.91,20.46,31.39,19.82
333,15.22,10.89,13.05,15.22,0.00,22.07,18.35,13.48,17.33,22.07,24.43
335,0.00,10.89,5.44,10.89,0.00,19.22,20.35,13.19,16.96,20.35,28.36
337,3.99,10.89,7.44,10.89,0.00,21.22,22.35,14.52,18.67,22.35,28.51
339,10.85,10.89,10.87,10.89,0.00,23.22,24.35,15.86,20.39,24.35,22.05
341,12.46,10.89,11.68,12.46,0.00,25.22,26.35,17.19,22.10,26.35,13.97
343,12.46,10.89,11.67,12.46,0.00,27.22,28.35,18.52,23.82,28.35,5.37
345,23.43,10.89,17.16,23.43,0.19,29.22,30.35,19.92,25.56,30.35,2.26
347,32.47,6.78,19.62,32.47,2.19,31.22,32.35,21.92,27.56,32.35,0.09
349,37.34,0.00,18.67,37.34,4.19,33.22,27.53,21.65,26.63,33.22,5.40
351,37.26,0.00,18.63,37.26,6.19,35.22,0.00,13.80,15.98,35.22,10.61
353,37.26,0.00,18.63,37.26,8.19,37.22,0.00,15.13,17.12,37.22,15.50
355,37.26,0.00,18.63,37.26,10.19,39.22,0.00,16.47,18.26,39.22,21.78
357,37.26,0.00,18.63,37.26,12.19,41.22,0.00,17.80,19.41,41.22,24.65
359,37.26,0.00,18.63,37.26,14.19,35.42,0.00,16.53,17.21,35.42,24.67
361,37.12,0.00,18.56,37.12,16.19,21.15,0.00,12.44,11.38,21.15,23.43
363,5.41,1.61,3.51,5.41,18.19,20.53,1.59,13.43,12.08,20.53,22.21
365,0.00,4.80,2.40,4.80,20.19,2.14,3.59,8.64,5.34,20.19,21.20
367,0.00,4.72,2.36,4.72,20.40,4.14,5.59,10.04,7.08,20.40,19.63
369,0.00,4.72,2.36,4.72,0.00,6.14,7.59,4.57,5.88,7.59,13.06
371,0.00,4.72,2.36,4.72,0.00,6.16,9.59,5.25,6.75,9.59,20.47
373,0.00,4.72,2.36,4.72,0.00,6.27,11.59,5.95,7.65,11.59,25.36
375,0.00,4.72,2.36,4.72,0.00,0.00,13.59,4.53,5.82,13.59,29.72
377,0.00,4.72,2.36,4.72,0.00,0.00,15.59,5.20,6.68,15.59,29.89
379,0.00,4.72,2.36,4.72,0.00,0.00,17.59,5.86,7.54,17.59,29.21
381,0.00,4.72,2.36,4.72,0.00,0.00,19.59,6.53,8.39,19.59,30.67
383,0.00,4.72,2.36,4.72,0.00,0.14,21.59,7.24,9.31,21.59,34.46
385,2.77,4.72,3.74,4.72,0.00,2.14,23.59,8.57,11.02,23.59,34.60
387,5.14,4.72,4.93,5.14,0.00,4.14,25.59,9.91,12.74,25.59,31.65
389,5.12,4.72,4.92,5.12,0.00,6.14,27.59,11.24,14.45,27.59,27.29
391,5.12,4.72,4.92,5.12,0.00,8.14,29.59,12.57,16.17,29.59,22.07
393,9.69,4.72,7.21,9.69,0.00,10.14,31.59,13.91,17.88,31.59,15.38
395,17.23,4.72,10.98,17.23,0.00,12.14,33.59,15.24,19.60,33.59,8.05
397,23.72,4.72,14.22,23.72,0.00,14.14,35.59,16.57,21.31,35.59,2.78
399,29.61,4.72,17.17,29.61,0.00,16.14,37.59,17.91,23.02,37.59,5.33
401,35.48,4.72,20.10,35.48,1.50,18.14,39.59,19.74,24.95,39.59,6.25
403,36.66,4.72,20.69,36.66,3.50,20.14,41.59,21.74,26.95,41.59,7.37
405,36.66,4.72,20.69,36.66,5.50,22.14,43.59,23.74,28.95,43.59,7.45
407,36.66,4.72,20.69,36.66,7.50,24.14,45.59,25.74,30.95,45.59,4.91
409,36.66,4.72,20.69,36.66,9.50,26.14,47.59,27.74,32.95,47.59,2.36
411,36.66,4.72,20.69,36.66,11.50,28.14,49.59,29.74,34.95,49.59,0.48
413,36.66,8.57,22.61,36.66,13.50,30.14,51.59,31.74,36.95,51.59,0.00
415,36.66,10.25,23.45,36.66,15.50,32.14,53.59,33.74,38.95,53.59,0.00
417,36.66,10.24,23.45,36.66,17.50,34.14,55.59,35.74,40.95,55.59,0.00
419,36.66,10.24,23.45,36.66,19.50,36.14,57.59,37.74,42.95,57.59,3.83
421,36.66,10.24,23.45,36.66,21.50,38.14,59.59,39.74,44.95,59.59,7.88
423,36.66,10.24,23.45,36.66,23.50,40.14,61.59,41.74,46.95,61.59,12.08
425,36.66,10.24,23.45,36.66,25.50,42.14,63.59,43.74,48.95,63.59,12.66
427,36.66,10.24,23.45,36.66,27.50,44.14,65.59,45.74,50.95,65.59,11.20
429,36.66,10.24,23.45,36.66,29.50,46.14,67.59,47.74,52.95,67.59,9.40
431,37.64,10.24,23.94,37.64,31.50,48.14,69.59,49.74,54.95,69.59,7.12
433,42.60,10.24,26.42,42.60,33.50,50.14,71.59,51.74,56.95,71.59,2.97
435,42.47,10.24,26.36,42.47,35.50,52.14,73.59,53.74,58.95,73.59,0.41
437,48.08,15.38,31.73,48.08,37.50,54.14,75.59,55.74,60.95,75.59,0.00
439,48.42,16.79,32.60,48.42,39.50,56.14,77.59,57.74,62.95,77.59,0.00
441,48.42,16.79,32.60,48.42,41.50,58.14,79.59,59.74,64.95,79.59,3.30
443,48.42,16.79,32.60,48.42,43.50,60.14,81.59,61.74,66.95,81.59,4.07
445,48.42,16.79,32.60,48.42,45.50,62.14,83.59,63.74,68.95,83.59,4.49
447,48.42,16.79,32.60,48.42,47.50,64.14,85.59,65.74,70.95,85.59,2.92
449,48.42,16.79,32.60,48.42,49.50,66.14,87.59,67.74,72.95,87.59,4.17
451,48.42,16.79,32.60,48.42,51.50,68.14,89.59,69.74,74.95,89.59,6.70
453,55.02,16.79,35.90,55.02,53.50,70.14,91.59,71.74,76.95,91.59,9.62
455,55.08,16.79,35.93,55.08,55.50,72.14,93.59,73.74,78.95,93.59,10.82
457,55.08,16.79,35.93,55.08,57.50,74.14,95.59,75.74,80.95,95.59,10.92
459,55.08,16.79,35.93,55.08,59.50,69.65,97.59,75.58,80.17,97.59,11.89
461,62.09,16.79,39.44,62.09,61.50,69.36,99.59,76.82,81.19,99.59,13.24
463,69.33,16.79,43.06,69.33,63.50,69.26,101.59,78.12,82.29,101.59,10.12
465,75.65,16.79,46.22,75.65,65.50,69.43,103.59,79.51,83.51,103.59,5.68
467,84.96,16.79,50.87,84.96,67.50,71.43,105.59,81.51,85.51,105.59,4.91
469,91.39,16.79,54.09,91.39,69.50,73.43,107.59,83.51,87.51,107.59,6.88
471,96.15,16.79,56.47,96.15,71.50,75.43,109.59,85.51,89.51,109.59,8.26
473,96.03,16.79,56.41,96.03,73.50,77.43,111.59,87.51,91.51,111.59,10.80
475,72.92,16.79,44.85,72.92,75.50,79.43,113.59,89.51,93.51,113.59,12.25
477,43.43,16.79,30.11,43.43,77.50,81.43,115.59,91.51,95.51,115.59,10.87
479,43.24,16.79,30.01,43.24,79.50,83.43,117.59,93.51,97.51,117.59,8.86
481,44.80,23.44,34.12,44.80,81.50,85.43,119.59,95.51,99.51,119.59,7.47
483,53.01,30.63,41.82,53.01,83.50,87.43,121.59,97.51,101.51,121.59,7.40
485,69.13,30.42,49.78,69.13,85.50,89.43,123.59,99.51,103.51,123.59,7.74
487,76.28,30.42,53.35,76.28,87.50,91.43,125.59,101.51,105.51,125.59,5.96
489,84.06,30.38,57.22,84.06,89.50,93.43,77.59,86.84,86.08,93.43,2.86
491,95.30,25.88,60.59,95.30,91.50,95.43,56.31,81.08,78.10,95.43,2.06
493,105.92,0.00,52.96,105.92,93.50,97.43,29.12,73.35,67.59,97.43,1.03
495,107.56,0.00,53.78,107.56,95.50,99.43,27.44,74.12,68.02,99.43,2.97
497,107.55,2.68,55.12,107.55,97.50,101.43,29.44,76.12,70.02,101.43,4.43
499,107.55,5.49,56.52,107.55,99.50,68.00,31.44,66.31,56.83,99.50,3.98
501,109.98,5.46,57.72,109.98,28.09,70.00,33.44,43.85,48.35,70.00,3.37
503,117.29,5.46,61.37,117.29,30.09,67.67,35.44,44.40,48.49,67.67,5.00
505,120.10,5.46,62.78,120.10,32.09,52.43,37.44,40.65,43.10,52.43,7.32
507,120.09,5.46,62.77,120.09,34.09,46.84,39.44,40.12,41.85,46.84,9.83
509,120.09,5.46,62.77,120.09,36.09,39.37,41.44,38.97,39.79,41.44,13.12
511,120.09,5.46,62.77,120.09,38.09,41.37,43.44,40.97,41.79,43.44,12.43
513,120.09,5.46,62.77,120.09,40.09,232.19,45.44,105.91,124.71,232.19,11.10
515,121.04,10.33,65.68,121.04,21.41,234.19,47.44,101.01,123.76,234.19,13.11
517,128.17,17.25,72.71,128.17,23.41,236.19,49.44,103.01,125.76,236.19,13.13
519,133.65,23.37,78.51,133.65,25.41,238.19,51.44,105.01,127.76,238.19,12.76
521,138.19,24.11,81.15,138.19,27.41,240.19,53.44,107.01,129.76,240.19,14.24
523,137.02,24.11,80.57,137.02,29.41,242.19,55.44,109.01,131.76,242.19,11.80
525,52.61,24.11,38.36,52.61,31.41,244.19,57.44,111.01,133.76,244.19,9.80
527,18.69,30.56,24.63,30.56,33.41,246.19,59.44,113.01,135.76,246.19,9.08
529,23.43,30.34,26.89,30.34,35.41,248.19,61.44,115.01,137.76,248.19,8.44
531,30.36,30.34,30.35,30.36,37.41,250.19,63.44,117.01,139.76,250.19,11.30
533,35.84,30.34,33.09,35.84,39.41,252.19,65.44,119.01,141.76,252.19,13.32
535,41.54,30.34,35.94,41.54,41.41,254.19,67.44,121.01,143.76,254.19,13.32
537,42.45,32.03,37.24,42.45,43.41,256.19,69.44,123.01,145.76,256.19,12.37
539,42.45,38.03,40.24,42.45,45.41,258.19,56.61,120.07,141.40,258.19,11.47
541,43.69,43.20,43.45,43.69,47.41,260.19,57.38,121.66,142.87,260.19,10.22
543,59.51,59.29,59.40,59.51,49.41,262.19,57.31,122.97,143.98,262.19,10.13
545,65.67,66.76,66.22,66.76,51.41,264.19,49.12,121.57,141.62,264.19,8.85
547,74.15,75.24,74.69,75.24,53.41,266.19,51.12,123.57,143.62,266.19,6.93
549,75.57,76.66,76.11,76.66,55.41,268.19,53.12,125.57,145.62,268.19,5.87
551,83.24,84.32,83.78,84.32,57.41,270.19,55.12,127.57,147.62,270.19,3.40
553,89.45,90.54,89.99,90.54,59.41,272.19,57.12,129.57,149.62,272.19,3.38
555,99.91,101.00,100.46,101.00,61.41,274.19,59.12,131.57,151.62,274.19,3.67
557,104.41,105.50,104.96,105.50,63.41,276.19,61.12,133.57,153.62,276.19,2.51
559,108.65,109.74,109.20,109.74,65.41,278.19,35.38,126.32,143.73,278.19,2.05
561,115.38,116.47,115.92,116.47,67.41,280.19,36.32,127.97,145.28,280.19,1.73
563,118.46,119.55,119.01,119.55,69.41,282.19,17.57,123.05,138.38,282.19,0.66
565,118.42,119.51,118.97,119.51,71.41,284.19,19.57,125.05,140.38,284.19,0.22
567,125.22,126.31,125.76,126.31,73.41,286.19,21.57,127.05,142.38,286.19,1.47
569,124.98,126.07,125.53,126.07,75.41,78.76,23.57,59.25,54.63,78.76,3.05
571,124.98,126.07,125.53,126.07,77.41,75.87,25.57,59.61,54.53,77.41,2.77
573,124.98,126.07,125.53,126.07,66.22,77.87,27.57,57.22,54.65,77.87,5.68
575,124.98,126.07,125.53,126.07,68.22,35.50,29.57,44.43,37.63,68.22,7.40
577,124.98,126.07,125.53,126.07,68.28,37.50,31.57,45.78,39.35,68.28,8.77
579,124.98,126.07,125.53,126.07,57.89,39.50,33.57,43.65,39.58,57.89,12.18
581,124.98,126.07,125.53,126.07,48.15,41.50,35.57,41.74,39.91,48.15,15.14
583,124.98,126.07,125.53,126.07,17.17,43.50,37.57,32.75,37.20,43.50,14.32
585,129.11,130.20,129.66,130.20,19.17,43.40,39.57,34.04,38.29,43.40,16.79
587,136.46,137.54,137.00,137.54,21.17,38.42,41.57,33.72,37.30,41.57,17.26
589,141.86,142.94,142.40,142.94,23.17,40.42,43.57,35.72,39.30,43.57,17.18
591,144.39,145.47,144.93,145.47,25.17,34.41,45.57,35.05,37.87,45.57,21.30
593,100.63,105.88,103.26,105.88,27.17,36.41,47.57,37.05,39.87,47.57,21.48
595,0.00,19.56,9.78,19.56,29.17,38.41,49.57,39.05,41.87,49.57,19.14
597,5.29,19.40,12.34,19.40,31.17,40.41,51.57,41.05,43.87,51.57,19.02
599,12.24,11.94,12.09,12.24,33.17,42.41,45.83,40.47,42.55,45.83,20.10
601,19.74,0.00,9.87,19.74,35.17,44.41,43.91,41.16,42.87,44.41,20.85
