time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,41.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,30.41
77,0.00,0.00,0.00,0.00,0.00,1.61,2.45,1.35,1.79,2.45,13.13
79,1.19,4.52,2.85,4.52,0.00,3.61,4.45,2.68,3.39,4.45,12.11
81,5.32,6.52,5.92,6.52,0.00,5.61,6.45,4.02,4.99,6.45,16.88
83,5.20,11.35,8.28,11.35,0.00,7.61,8.45,5.35,6.59,8.45,23.00
85,5.20,11.27,8.23,11.27,0.00,9.61,10.45,6.68,8.19,10.45,29.97
87,5.20,8.15,6.67,8.15,0.00,11.61,12.45,8.02,9.79,12.45,34.53
89,5.20,0.00,2.60,5.20,0.00,13.61,11.30,8.30,9.50,13.61,35.82
91,5.20,0.00,2.60,5.20,0.00,15.61,0.00,5.20,3.12,15.61,37.86
93,5.20,0.00,2.60,5.20,0.00,17.61,0.96,6.19,4.09,17.61,37.42
95,5.20,0.00,2.60,5.20,0.00,19.61,0.31,6.64,4.11,19.61,29.22
97,5.20,0.00,2.60,5.20,0.62,21.61,2.31,8.18,5.83,21.61,17.20
99,5.20,8.60,6.90,8.60,2.62,23.61,4.31,10.18,7.83,23.61,6.33
101,10.34,12.12,11.23,12.12,4.62,25.61,6.31,12.18,9.83,25.61,1.12
103,21.37,12.09,16.73,21.37,6.62,27.61,8.31,14.18,11.83,27.61,0.00
105,24.75,12.09,18.42,24.75,8.62,29.61,10.31,16.18,13.83,29.61,2.43
107,24.72,9.38,17.05,24.72,10.62,31.61,12.31,18.18,15.83,31.61,13.51
109,23.61,0.00,11.80,23.61,12.62,10.26,13.17,12.02,12.48,13.17,16.05
111,0.00,0.00,0.00,0.00,0.00,12.26,0.00,4.09,2.45,12.26,26.85
113,0.00,0.00,0.00,0.00,0.00,13.05,0.00,4.35,2.61,13.05,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
127,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,41.78
129,0.96,0.00,0.48,0.96,0.00,2.41,0.00,0.80,0.48,2.41,30.91
131,5.79,0.00,2.89,5.79,0.00,4.41,0.00,1.47,0.88,4.41,14.61
133,5.65,0.00,2.82,5.65,0.00,6.41,0.19,2.20,1.40,6.41,5.57
135,5.97,0.00,2.99,5.97,0.50,8.41,0.00,2.97,1.78,8.41,0.57
137,11.43,0.00,5.72,11.43,2.50,10.41,0.00,4.30,2.58,10.41,0.00
139,11.23,0.00,5.61,11.23,4.50,12.41,0.00,5.64,3.38,12.41,13.77
141,11.23,0.00,5.61,11.23,6.50,14.41,0.00,6.97,4.18,14.41,22.76
143,11.23,0.00,5.61,11.23,8.50,16.41,0.00,8.30,4.98,16.41,29.88
145,11.23,0.00,5.61,11.23,10.50,18.41,0.00,9.64,5.78,18.41,32.42
147,11.23,0.00,5.61,11.23,12.50,20.41,0.00,10.97,6.58,20.41,30.45
149,11.23,0.00,5.61,11.23,14.50,22.41,0.00,12.30,7.38,22.41,24.36
151,11.23,0.00,5.61,11.23,16.50,24.41,0.18,13.70,8.29,24.41,15.42
153,11.23,2.24,6.74,11.23,18.50,26.41,2.18,15.70,10.29,26.41,6.49
155,11.23,6.81,9.02,11.23,20.50,28.41,4.18,17.70,12.29,28.41,4.72
157,10.06,9.17,9.61,10.06,22.50,30.41,6.18,19.70,14.29,30.41,15.80
159,0.00,0.00,0.00,0.00,24.50,0.00,5.79,10.10,8.37,24.50,48.08
161,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,3.69,6.16,56.33
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
171,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,31.38
173,3.36,0.00,1.68,3.36,2.25,0.00,0.00,0.75,0.45,2.25,29.88
175,5.62,0.00,2.81,5.62,4.25,0.00,0.00,1.42,0.85,4.25,40.53
177,0.75,1.32,1.03,1.32,6.25,0.00,1.25,2.50,2.00,6.25,37.61
179,0.00,4.69,2.35,4.69,0.00,0.00,3.25,1.08,1.95,3.25,35.15
181,0.00,4.60,2.30,4.60,0.00,0.00,5.25,1.75,3.15,5.25,33.13
183,0.00,4.60,2.30,4.60,0.00,0.00,7.25,2.42,4.35,7.25,28.96
185,0.00,9.10,4.55,9.10,0.00,0.00,9.25,3.08,5.55,9.25,28.02
187,0.00,15.53,7.77,15.53,0.00,0.00,11.25,3.75,6.75,11.25,24.39
189,0.00,9.28,4.64,9.28,0.00,0.00,5.71,1.90,3.43,5.71,24.46
191,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,4.08,6.80,25.67
193,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,4.24,7.06,26.99
195,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,3.67,6.12,19.05
197,0.00,4.47,2.24,4.47,0.00,0.00,8.12,2.71,4.87,8.12,6.37
199,0.00,16.65,8.33,16.65,0.00,0.00,10.12,3.37,6.07,10.12,8.61
201,0.00,22.22,11.11,22.22,0.00,0.00,12.12,4.04,7.27,12.12,14.94
203,0.00,24.52,12.26,24.52,0.00,0.00,14.12,4.71,8.47,14.12,21.17
205,0.00,24.51,12.25,24.51,0.00,0.00,16.12,5.37,9.67,16.12,25.23
207,0.00,24.51,12.25,24.51,0.00,0.00,18.12,6.04,10.87,18.12,25.19
209,0.00,24.37,12.19,24.37,0.00,0.00,16.68,5.56,10.01,16.68,28.26
211,0.00,4.65,2.33,4.65,0.00,0.00,16.94,5.65,10.16,16.94,35.28
213,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,9.69,16.15,33.24
215,0.00,0.26,0.13,0.26,1.38,0.00,3.90,1.76,2.62,3.90,28.74
217,3.99,4.69,4.34,4.69,3.38,0.00,5.90,3.09,4.22,5.90,24.38
219,4.99,7.02,6.00,7.02,5.38,0.00,7.90,4.43,5.82,7.90,17.73
221,4.99,11.17,8.08,11.17,7.38,0.00,9.90,5.76,7.42,9.90,12.91
223,5.40,11.12,8.26,11.12,9.38,0.00,11.90,7.09,9.02,11.90,12.06
225,12.49,11.12,11.81,12.49,11.38,0.00,13.90,8.43,10.62,13.90,12.83
227,12.29,15.31,13.80,15.31,13.38,0.00,15.90,9.76,12.22,15.90,17.20
229,12.29,17.71,15.00,17.71,15.38,0.00,17.90,11.09,13.82,17.90,18.30
231,12.29,17.70,14.99,17.70,17.38,0.00,19.90,12.43,15.42,19.90,16.13
233,12.29,17.70,14.99,17.70,19.38,0.00,21.90,13.76,17.02,21.90,11.66
235,14.40,17.70,16.05,17.70,21.38,0.00,23.90,15.09,18.62,23.90,10.64
237,18.70,17.65,18.18,18.70,23.38,0.07,25.90,16.45,20.23,25.90,12.89
239,24.17,5.86,15.02,24.17,17.63,2.07,23.33,14.34,17.94,23.33,23.76
241,9.09,0.00,4.54,9.09,6.43,4.07,16.83,9.11,12.20,16.83,34.45
243,0.00,0.00,0.00,0.00,0.00,6.07,3.75,3.27,3.47,6.07,31.79
245,5.02,0.00,2.51,5.02,0.00,8.07,0.00,2.69,1.61,8.07,35.25
247,5.37,0.00,2.69,5.37,0.00,10.07,0.00,3.36,2.01,10.07,40.64
249,5.37,0.00,2.69,5.37,0.00,12.07,0.00,4.02,2.41,12.07,37.48
251,5.37,0.00,2.69,5.37,0.42,14.07,0.00,4.83,2.90,14.07,26.22
253,5.37,0.00,2.69,5.37,2.42,16.07,0.00,6.16,3.70,16.07,19.88
255,12.89,0.00,6.45,12.89,4.42,18.07,0.00,7.50,4.50,18.07,13.51
257,19.08,0.00,9.54,19.08,6.42,20.07,0.88,9.12,5.82,20.07,7.23
259,9.88,5.37,7.62,9.88,8.42,0.00,2.88,3.76,3.41,8.42,12.83
261,0.00,11.47,5.74,11.47,5.57,0.00,4.88,3.48,4.04,5.57,21.70
263,0.00,11.33,5.67,11.33,7.57,0.00,6.88,4.82,5.64,7.57,28.29
265,0.00,11.33,5.67,11.33,0.00,0.00,8.88,2.96,5.33,8.88,29.16
267,0.00,11.33,5.67,11.33,0.00,0.00,10.88,3.63,6.53,10.88,28.13
269,0.00,11.33,5.67,11.33,0.00,0.00,12.88,4.29,7.73,12.88,28.22
271,0.00,11.33,5.67,11.33,0.00,0.00,14.88,4.96,8.93,14.88,28.64
273,0.00,15.07,7.53,15.07,0.00,0.00,16.88,5.63,10.13,16.88,24.48
275,0.00,17.73,8.87,17.73,0.00,1.83,18.88,6.90,11.69,18.88,21.80
277,5.47,17.66,11.57,17.66,0.00,3.83,20.88,8.24,13.29,20.88,20.53
279,11.41,5.03,8.22,11.41,0.00,5.83,21.82,9.22,14.26,21.82,19.53
281,12.13,0.00,6.07,12.13,0.00,7.83,9.73,5.85,7.40,9.73,15.01
283,12.13,0.00,6.07,12.13,1.79,9.83,2.86,4.83,4.04,9.83,14.64
285,18.11,0.00,9.06,18.11,3.79,11.83,0.00,5.21,3.12,11.83,14.75
287,18.14,0.00,9.07,18.14,5.79,13.83,0.00,6.54,3.92,13.83,12.70
289,18.14,0.00,9.07,18.14,7.79,15.83,0.00,7.87,4.72,15.83,7.47
291,18.14,0.00,9.07,18.14,9.79,17.83,0.00,9.21,5.52,17.83,2.88
293,18.14,0.30,9.22,18.14,11.79,19.83,1.04,10.89,6.95,19.83,7.01
295,18.14,5.33,11.73,18.14,13.79,21.83,3.04,12.89,8.95,21.83,16.69
297,18.11,5.11,11.61,18.11,15.79,23.83,5.04,14.89,10.95,23.83,26.40
299,5.22,5.11,5.16,5.22,17.79,23.71,7.04,16.18,12.53,23.71,37.52
301,0.00,5.11,2.55,5.11,19.79,0.00,9.04,9.61,9.38,19.79,32.70
303,0.00,5.11,2.55,5.11,0.00,0.00,11.04,3.68,6.63,11.04,22.85
305,0.00,5.11,2.55,5.11,0.00,0.00,13.04,4.35,7.83,13.04,9.86
307,0.00,7.89,3.95,7.89,0.00,0.00,15.04,5.01,9.03,15.04,2.10
309,0.00,13.55,6.77,13.55,0.00,0.00,17.04,5.68,10.23,17.04,11.33
311,0.00,16.37,8.18,16.37,0.00,0.00,19.04,6.35,11.43,19.04,20.44
313,0.00,16.33,8.16,16.33,0.00,0.00,21.04,7.01,12.63,21.04,27.69
315,0.00,16.33,8.16,16.33,0.00,0.00,23.04,7.68,13.83,23.04,33.74
317,0.00,16.29,8.15,16.29,0.00,0.00,25.04,8.35,15.03,25.04,37.97
319,0.00,4.65,2.33,4.65,0.00,0.00,13.79,4.60,8.28,13.79,41.07
321,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,8.21,13.69,36.84
323,0.00,0.00,0.00,0.00,0.00,1.00,3.28,1.43,2.17,3.28,31.97
325,1.87,0.00,0.94,1.87,0.00,3.00,0.29,1.10,0.77,3.00,21.27
327,4.84,0.00,2.42,4.84,0.00,5.00,2.29,2.43,2.37,5.00,7.76
329,4.79,2.08,3.43,4.79,0.00,7.00,4.29,3.76,3.97,7.00,10.66
331,4.79,9.86,7.32,9.86,0.00,9.00,6.29,5.10,5.57,9.00,16.86
333,4.79,10.80,7.79,10.80,0.00,11.00,8.29,6.43,7.17,11.00,23.12
335,4.79,10.80,7.79,10.80,0.00,13.00,10.29,7.76,8.77,13.00,27.15
337,4.79,10.80,7.79,10.80,0.00,15.00,12.29,9.10,10.37,15.00,27.73
339,4.79,10.80,7.79,10.80,0.00,17.00,14.29,10.43,11.97,17.00,24.06
341,4.79,10.80,7.79,10.80,0.00,19.00,16.29,11.76,13.57,19.00,20.22
343,4.79,16.02,10.40,16.02,0.00,21.00,18.29,13.10,15.17,21.00,17.98
345,4.70,17.89,11.29,17.89,0.81,23.00,20.29,14.70,16.94,23.00,20.00
347,0.40,19.84,10.12,19.84,2.81,25.00,22.29,16.70,18.94,25.00,21.57
349,0.00,23.09,11.55,23.09,4.81,0.00,23.77,9.53,15.22,23.77,24.68
351,0.00,1.08,0.54,1.08,0.00,0.00,10.95,3.65,6.57,10.95,29.20
353,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,4.41,7.36,34.45
355,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,4.13,6.88,38.13
357,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,2.41,4.02,43.91
359,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,2.61,4.35,48.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
363,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.03,0.14,40.01
365,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.43,2.14,49.68
367,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,0.83,4.14,48.72
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,34.68
373,0.00,1.64,0.82,1.64,0.00,0.00,2.30,0.77,1.38,2.30,25.03
375,0.00,5.92,2.96,5.92,1.06,0.00,4.30,1.79,2.79,4.30,17.14
377,0.00,10.90,5.45,10.90,3.06,0.00,6.30,3.12,4.39,6.30,12.63
379,0.00,11.51,5.75,11.51,0.00,0.00,8.30,2.77,4.98,8.30,18.34
381,0.00,17.50,8.75,17.50,0.00,0.00,10.30,3.43,6.18,10.30,24.97
383,0.00,17.34,8.67,17.34,0.00,0.00,12.30,4.10,7.38,12.30,28.25
385,0.00,17.34,8.67,17.34,0.00,0.00,14.30,4.77,8.58,14.30,25.11
387,0.00,17.34,8.67,17.34,0.00,0.00,16.30,5.43,9.78,16.30,22.04
389,0.00,18.84,9.42,18.84,0.00,0.00,18.30,6.10,10.98,18.30,20.51
391,0.00,25.45,12.73,25.45,0.00,0.00,20.30,6.77,12.18,20.30,16.47
393,0.00,32.88,16.44,32.88,0.00,0.00,22.30,7.43,13.38,22.30,14.50
395,0.00,38.15,19.08,38.15,0.00,0.00,24.30,8.10,14.58,24.30,16.49
397,0.00,43.76,21.88,43.76,0.00,0.00,26.30,8.77,15.78,26.30,14.98
399,0.00,49.49,24.74,49.49,0.00,0.85,25.45,8.77,15.44,25.45,15.32
401,0.00,55.76,27.88,55.76,0.00,2.85,23.17,8.67,14.47,23.17,17.28
403,0.00,57.66,28.83,57.66,0.00,4.85,14.27,6.37,9.53,14.27,18.41
405,0.00,68.64,34.32,68.64,0.29,6.85,14.15,7.10,9.92,14.15,15.80
407,0.00,68.77,34.38,68.77,2.29,8.85,16.15,9.10,11.92,16.15,18.15
409,0.00,39.24,19.62,39.24,4.29,10.85,18.15,11.10,13.92,18.15,16.05
411,0.00,17.95,8.98,17.95,6.29,12.85,20.15,13.10,15.92,20.15,11.23
413,3.00,17.90,10.45,17.90,8.29,14.85,22.15,15.10,17.92,22.15,10.34
415,10.75,17.90,14.32,17.90,10.29,16.85,24.15,17.10,19.92,24.15,9.95
417,17.16,18.93,18.04,18.93,12.29,18.85,26.15,19.10,21.92,26.15,8.83
419,9.19,23.51,16.35,23.51,14.29,19.67,26.06,20.01,22.43,26.06,14.57
421,0.00,3.29,1.64,3.29,16.29,0.00,25.61,13.97,18.62,25.61,19.29
423,0.00,0.00,0.00,0.00,6.71,0.00,17.42,8.04,11.79,17.42,20.51
425,0.00,0.00,0.00,0.00,8.71,0.00,13.68,7.46,9.95,13.68,22.96
427,0.00,5.06,2.53,5.06,10.71,0.00,15.68,8.80,11.55,15.68,21.83
429,0.00,10.22,5.11,10.22,12.71,0.00,17.68,10.13,13.15,17.68,22.62
431,0.00,11.92,5.96,11.92,0.00,0.00,19.68,6.56,11.81,19.68,22.82
433,0.00,11.92,5.96,11.92,0.00,0.00,21.68,7.23,13.01,21.68,20.49
435,0.00,11.92,5.96,11.92,1.48,0.00,23.68,8.39,14.50,23.68,19.69
437,0.00,9.74,4.87,9.74,3.48,0.00,25.68,9.72,16.10,25.68,14.22
439,4.77,0.00,2.38,4.77,5.48,0.00,25.07,10.18,16.13,25.07,2.21
441,9.16,0.00,4.58,9.16,7.48,0.00,0.00,2.49,1.50,7.48,0.00
443,11.85,0.00,5.93,11.85,9.48,0.00,0.00,3.16,1.90,9.48,0.00
445,11.84,0.00,5.92,11.84,11.48,0.00,0.00,3.83,2.30,11.48,4.74
447,8.58,0.00,4.29,8.58,13.48,0.00,0.00,4.49,2.70,13.48,60.00
449,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,2.32,11.61,40.57
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
463,0.00,2.07,1.03,2.07,0.00,0.00,0.91,0.30,0.55,0.91,31.59
465,1.19,4.57,2.88,4.57,0.00,1.81,2.91,1.58,2.11,2.91,30.75
467,5.73,0.00,2.87,5.73,0.23,3.81,4.91,2.99,3.76,4.91,29.20
469,10.92,0.00,5.46,10.92,2.23,5.81,1.56,3.20,2.54,5.81,29.86
471,10.71,0.00,5.36,10.71,4.23,7.81,0.00,4.02,2.41,7.81,29.41
473,10.71,0.00,5.36,10.71,6.23,9.81,1.71,5.92,4.23,9.81,30.85
475,10.71,0.00,5.36,10.71,8.23,11.81,2.46,7.50,5.49,11.81,40.29
477,7.23,0.00,3.61,7.23,10.23,13.81,0.00,8.02,4.81,13.81,51.50
479,0.00,0.00,0.00,0.00,12.23,0.00,1.29,4.51,3.22,12.23,48.55
481,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,47.70
483,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.43,2.39,41.75
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
487,0.00,1.17,0.58,1.17,0.00,0.91,0.66,0.52,0.58,0.91,33.65
489,1.81,4.12,2.97,4.12,0.00,2.91,2.66,1.86,2.18,2.91,31.44
491,5.54,4.04,4.79,5.54,0.00,4.91,4.66,3.19,3.78,4.91,30.06
493,5.47,8.23,6.85,8.23,0.00,6.91,6.66,4.52,5.38,6.91,25.36
495,5.47,13.03,9.25,13.03,0.00,8.91,8.66,5.86,6.98,8.91,20.27
497,5.47,18.02,11.75,18.02,0.00,10.91,10.66,7.19,8.58,10.91,17.11
499,5.47,22.71,14.09,22.71,0.00,12.91,7.62,6.84,7.15,12.91,20.10
501,5.47,3.16,4.32,5.47,0.00,14.91,7.16,7.36,7.28,14.91,22.18
503,5.47,0.00,2.74,5.47,0.00,16.91,6.84,7.92,7.49,16.91,26.48
505,5.38,0.00,2.69,5.38,0.00,18.91,6.92,8.61,7.93,18.91,34.91
507,0.00,0.00,0.00,0.00,0.00,20.91,7.80,9.57,8.86,20.91,38.57
509,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,3.95,6.59,46.27
511,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,3.94,6.56,43.57
513,0.00,0.00,0.00,0.00,1.22,0.00,0.24,0.49,0.39,1.22,37.76
515,0.00,0.00,0.00,0.00,3.22,0.00,2.24,1.82,1.99,3.22,29.72
517,0.00,0.00,0.00,0.00,0.48,0.00,4.24,1.57,2.64,4.24,14.84
519,0.00,4.70,2.35,4.70,2.48,0.00,6.24,2.91,4.24,6.24,2.02
521,0.00,8.74,4.37,8.74,0.00,0.00,8.24,2.75,4.94,8.24,0.00
523,0.00,11.07,5.53,11.07,0.00,0.00,10.24,3.41,6.14,10.24,22.27
525,0.00,11.06,5.53,11.06,0.00,0.00,12.24,4.08,7.34,12.24,30.52
527,0.00,11.06,5.53,11.06,0.00,0.00,14.24,4.75,8.54,14.24,33.54
529,0.00,11.06,5.53,11.06,0.00,0.00,16.24,5.41,9.74,16.24,32.37
531,0.00,11.06,5.53,11.06,0.00,0.00,18.24,6.08,10.94,18.24,29.04
533,0.00,11.06,5.53,11.06,0.00,0.00,20.24,6.75,12.14,20.24,25.43
535,0.00,11.75,5.87,11.75,0.00,0.00,22.24,7.41,13.34,22.24,25.08
537,0.00,21.01,10.50,21.01,1.16,0.00,24.24,8.47,14.78,24.24,22.89
539,0.00,23.43,11.72,23.43,3.16,0.00,26.24,9.80,16.38,26.24,20.77
541,4.65,23.41,14.03,23.41,5.16,0.00,28.24,11.13,17.98,28.24,18.97
543,7.54,23.41,15.47,23.41,7.16,1.50,30.24,12.97,19.88,30.24,16.05
545,11.73,26.71,19.22,26.71,9.16,3.50,32.24,14.97,21.88,32.24,19.51
547,10.74,30.28,20.51,30.28,11.16,5.50,34.24,16.97,23.88,34.24,17.63
549,6.50,30.25,18.38,30.25,4.07,7.50,36.24,15.94,24.06,36.24,10.60
551,13.81,30.25,22.03,30.25,6.07,9.50,38.24,17.94,26.06,38.24,7.34
553,22.57,30.25,26.41,30.25,8.07,11.50,40.24,19.94,28.06,40.24,5.09
555,23.90,34.97,29.44,34.97,10.07,13.50,42.24,21.94,30.06,42.24,4.53
557,38.99,41.78,40.39,41.78,12.07,15.50,44.24,23.94,32.06,44.24,3.96
559,41.37,42.40,41.88,42.40,14.07,17.50,46.24,25.94,34.06,46.24,5.14
561,41.37,42.40,41.88,42.40,16.07,19.50,48.24,27.94,36.06,48.24,4.54
563,43.99,45.02,44.50,45.02,18.07,21.50,50.24,29.94,38.06,50.24,4.42
565,48.35,49.39,48.87,49.39,20.07,23.50,52.24,31.94,40.06,52.24,4.23
567,48.30,49.33,48.82,49.33,22.07,25.50,54.24,33.94,42.06,54.24,5.95
569,48.30,49.33,48.82,49.33,24.07,22.95,51.27,32.76,40.16,51.27,11.95
571,53.18,54.21,53.70,54.21,19.78,24.95,37.03,27.26,31.16,37.03,15.60
573,54.48,55.51,55.00,55.51,21.78,16.95,37.44,25.39,30.21,37.44,20.25
575,45.89,47.65,46.77,47.65,0.00,18.95,29.71,16.22,21.61,29.71,23.46
577,0.00,8.21,4.11,8.21,0.00,20.95,31.71,17.55,23.21,31.71,19.79
579,1.82,11.78,6.80,11.78,0.00,22.95,33.71,18.88,24.81,33.71,16.12
581,4.73,18.91,11.82,18.91,0.00,24.95,35.71,20.22,26.41,35.71,13.91
583,4.68,25.06,14.87,25.06,0.00,26.95,37.71,21.55,28.01,37.71,14.87
585,4.68,31.44,18.06,31.44,0.00,28.95,39.71,22.88,29.61,39.71,17.73
587,4.68,31.20,17.94,31.20,1.68,30.95,41.71,24.78,31.55,41.71,17.25
589,4.68,31.20,17.94,31.20,3.68,32.95,43.71,26.78,33.55,43.71,16.88
591,11.86,31.20,21.53,31.20,5.68,34.95,45.71,28.78,35.55,45.71,16.52
593,13.91,31.20,22.55,31.20,7.68,36.95,47.71,30.78,37.55,47.71,13.78
595,20.59,31.20,25.90,31.20,9.68,38.95,49.71,32.78,39.55,49.71,13.81
597,24.53,34.71,29.62,34.71,11.68,40.95,51.71,34.78,41.55,51.71,14.11
599,32.75,40.23,36.49,40.23,13.68,0.00,44.86,19.52,29.65,44.86,16.21
601,45.95,46.98,46.47,46.98,8.54,0.35,38.28,15.73,24.75,38.28,13.41
