time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.98
75,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
111,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,60.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.23
117,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,5.44
119,3.03,0.00,1.51,3.03,0.00,2.32,0.00,0.77,1.00,2.32,0.00
121,5.60,0.00,2.80,5.60,0.00,4.32,0.00,1.44,1.85,4.32,0.00
123,5.58,0.00,2.79,5.58,0.00,6.32,0.00,2.11,2.71,6.32,19.19
125,5.58,0.00,2.79,5.58,0.00,8.32,0.00,2.77,3.57,8.32,24.63
127,5.58,0.00,2.79,5.58,0.00,10.32,0.00,3.44,4.42,10.32,29.39
129,5.58,0.00,2.79,5.58,0.00,12.32,0.00,4.11,5.28,12.32,34.34
131,5.58,0.00,2.79,5.58,0.00,14.32,0.00,4.77,6.14,14.32,32.04
133,5.58,0.00,2.79,5.58,0.00,16.32,0.00,5.44,7.00,16.32,27.98
135,5.58,0.00,2.79,5.58,0.00,18.32,0.00,6.11,7.85,18.32,22.30
137,7.68,0.00,3.84,7.68,1.05,20.32,0.00,7.12,9.16,20.32,16.36
139,12.04,0.00,6.02,12.04,3.05,22.32,0.00,8.46,10.87,22.32,8.78
141,11.96,0.00,5.98,11.96,5.05,24.32,0.00,9.79,12.59,24.32,2.66
143,11.96,1.78,6.87,11.96,7.05,26.32,1.89,11.75,14.57,26.32,0.16
145,11.96,5.40,8.68,11.96,9.05,28.32,3.89,13.75,16.57,28.32,9.39
147,11.96,5.33,8.65,11.96,11.05,30.32,5.89,15.75,18.57,30.32,12.04
149,11.96,5.33,8.65,11.96,13.05,32.32,7.89,17.75,20.57,32.32,14.35
151,11.96,5.33,8.65,11.96,15.05,34.32,9.89,19.75,22.57,34.32,15.25
153,11.96,5.33,8.65,11.96,17.05,36.32,11.89,21.75,24.57,36.32,10.43
155,11.96,5.33,8.65,11.96,19.05,38.32,13.89,23.75,26.57,38.32,18.46
157,10.32,5.33,7.82,10.32,21.05,40.32,15.89,25.75,28.57,40.32,20.30
159,0.00,5.33,2.67,5.33,23.05,2.17,17.89,14.37,13.36,23.05,24.32
161,0.00,5.33,2.67,5.33,0.00,4.17,19.89,8.02,4.63,19.89,27.79
163,0.00,5.33,2.67,5.33,0.00,0.00,21.89,7.30,3.13,21.89,33.18
165,0.00,5.33,2.67,5.33,0.00,0.00,23.89,7.96,3.41,23.89,30.06
167,0.00,5.33,2.67,5.33,0.00,1.23,25.89,9.04,4.23,25.89,21.66
169,0.00,5.33,2.67,5.33,0.00,3.23,27.89,10.37,5.37,27.89,12.83
171,4.85,5.33,5.09,5.33,0.00,5.23,29.89,11.71,6.51,29.89,5.57
173,4.61,5.33,4.97,5.33,0.00,7.23,31.89,13.04,7.65,31.89,9.74
175,9.97,5.33,7.65,9.97,1.62,9.23,33.89,14.91,9.49,33.89,12.04
177,11.44,5.33,8.38,11.44,3.62,11.23,35.89,16.91,11.49,35.89,14.60
179,11.43,5.33,8.38,11.43,5.62,13.23,37.89,18.91,13.49,37.89,23.63
181,11.43,5.33,8.38,11.43,7.62,15.23,39.89,20.91,15.49,39.89,22.01
183,11.43,5.33,8.38,11.43,9.62,17.23,41.89,22.91,17.49,41.89,16.02
185,11.43,5.00,8.22,11.43,11.62,19.23,43.89,24.91,19.49,43.89,17.11
187,8.75,0.00,4.37,8.75,13.62,21.23,45.89,26.91,21.49,45.89,21.55
189,0.00,0.00,0.00,0.00,15.62,1.17,0.00,5.60,7.19,15.62,26.72
191,0.00,0.00,0.00,0.00,4.89,3.17,0.00,2.69,3.45,4.89,29.79
193,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,2.21,5.17,43.93
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
201,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,30.05
203,0.49,0.00,0.25,0.49,2.84,0.00,0.00,0.95,1.22,2.84,29.76
205,2.44,0.00,1.22,2.44,4.84,0.00,0.00,1.61,2.08,4.84,29.51
207,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,23.45
209,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,3.79,8.84,13.37
211,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.65,10.84,4.47
213,2.40,0.00,1.20,2.40,12.84,0.00,0.00,4.28,5.50,12.84,16.81
215,11.43,0.00,5.71,11.43,14.84,0.00,0.00,4.95,6.36,14.84,26.53
217,9.21,0.00,4.60,9.21,5.13,0.00,0.00,1.71,2.20,5.13,30.51
219,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,3.06,7.13,52.42
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
225,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,51.05
227,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,58.17
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
253,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,53.53
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
261,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,29.82
263,2.40,0.00,1.20,2.40,0.00,2.12,0.36,0.83,0.96,2.12,24.52
265,5.45,0.31,2.88,5.45,0.00,4.12,2.36,2.16,2.10,4.12,38.91
267,0.24,5.42,2.83,5.42,0.00,6.12,4.36,3.49,3.24,6.12,39.75
269,0.00,5.19,2.59,5.19,0.00,0.00,6.36,2.12,0.91,6.36,39.91
271,0.00,5.19,2.59,5.19,0.00,0.00,8.36,2.79,1.19,8.36,44.24
273,0.00,5.19,2.59,5.19,1.27,0.00,10.36,3.88,2.02,10.36,38.43
275,0.00,5.10,2.55,5.10,0.00,0.00,12.36,4.12,1.77,12.36,35.47
277,1.19,0.22,0.71,1.19,0.00,1.69,14.36,5.35,2.77,14.36,29.14
279,5.47,0.00,2.74,5.47,0.00,3.69,1.47,1.72,1.79,3.69,20.73
281,5.39,0.00,2.70,5.39,0.00,5.69,0.91,2.20,2.57,5.69,24.73
283,5.39,0.00,2.70,5.39,0.00,7.69,2.61,3.43,3.67,7.69,25.84
285,5.39,0.00,2.70,5.39,0.00,9.69,0.00,3.23,4.15,9.69,33.66
287,5.39,0.00,2.70,5.39,0.00,11.69,0.00,3.90,5.01,11.69,37.11
289,5.39,0.00,2.70,5.39,0.00,13.69,0.00,4.56,5.87,13.69,37.71
291,5.39,0.00,2.70,5.39,0.00,15.69,0.00,5.23,6.72,15.69,32.99
293,5.39,0.00,2.70,5.39,0.00,17.69,0.00,5.90,7.58,17.69,27.17
295,9.87,0.00,4.94,9.87,1.38,19.69,0.00,7.02,9.03,19.69,32.43
297,9.82,0.00,4.91,9.82,3.38,21.69,0.00,8.36,10.74,21.69,26.57
299,3.30,0.00,1.65,3.30,5.38,2.71,0.00,2.70,3.47,5.38,26.58
301,0.00,0.00,0.00,0.00,0.60,4.71,0.00,1.77,2.27,4.71,29.47
303,0.00,0.00,0.00,0.00,2.60,6.71,0.00,3.10,3.99,6.71,29.18
305,4.91,0.00,2.46,4.91,4.60,4.72,0.00,3.11,3.99,4.72,33.97
307,9.46,0.00,4.73,9.46,6.60,6.72,0.00,4.44,5.71,6.72,25.25
309,9.40,0.00,4.70,9.40,1.30,8.72,0.00,3.34,4.30,8.72,15.83
311,15.74,0.00,7.87,15.74,3.30,10.72,0.00,4.67,6.01,10.72,14.46
313,18.87,0.00,9.44,18.87,5.30,12.72,0.00,6.01,7.72,12.72,17.42
315,27.34,0.00,13.67,27.34,7.30,14.72,0.00,7.34,9.44,14.72,18.53
317,28.30,0.00,14.15,28.30,9.30,16.72,0.00,8.67,11.15,16.72,16.63
319,28.30,0.00,14.15,28.30,11.30,18.72,0.00,10.01,12.87,18.72,12.32
321,27.81,0.00,13.90,27.81,13.30,20.72,0.00,11.34,14.58,20.72,5.52
323,30.47,0.00,15.23,30.47,15.30,22.72,0.00,12.67,16.30,22.72,1.72
325,36.19,0.00,18.09,36.19,17.30,24.72,0.00,14.01,18.01,24.72,2.16
327,39.37,0.00,19.68,39.37,19.30,26.72,0.00,15.34,19.72,26.72,4.89
329,38.17,0.00,19.08,38.17,21.30,19.10,0.00,13.47,17.32,21.30,7.98
331,36.59,0.00,18.30,36.59,19.02,21.10,0.00,13.37,17.19,21.10,18.52
333,15.87,0.00,7.94,15.87,21.02,9.87,0.00,10.30,13.24,21.02,24.46
335,0.00,0.00,0.00,0.00,12.64,11.87,0.00,8.17,10.51,12.64,24.57
337,0.00,0.00,0.00,0.00,0.00,13.87,0.00,4.62,5.95,13.87,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.02
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59
351,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,4.60
353,3.23,0.00,1.62,3.23,0.00,3.12,0.00,1.04,1.34,3.12,0.00
355,5.47,0.00,2.73,5.47,0.00,5.12,0.00,1.71,2.19,5.12,0.00
357,5.45,0.00,2.72,5.45,0.00,7.12,0.00,2.37,3.05,7.12,0.00
359,5.45,0.00,2.72,5.45,0.00,9.12,0.00,3.04,3.91,9.12,0.00
361,5.45,0.00,2.72,5.45,0.00,11.12,0.00,3.71,4.77,11.12,21.75
363,5.45,0.00,2.72,5.45,0.00,13.12,0.00,4.37,5.62,13.12,26.44
365,5.45,0.00,2.72,5.45,0.00,15.12,0.00,5.04,6.48,15.12,30.65
367,5.45,0.00,2.72,5.45,0.00,17.12,0.00,5.71,7.34,17.12,27.60
369,5.45,0.00,2.72,5.45,0.00,19.12,0.00,6.37,8.19,19.12,16.80
371,5.45,0.00,2.72,5.45,0.00,21.12,0.00,7.04,9.05,21.12,18.80
373,5.45,0.00,2.72,5.45,0.00,23.12,0.00,7.71,9.91,23.12,18.16
375,11.61,0.00,5.81,11.61,0.00,25.12,0.00,8.37,10.77,25.12,28.16
377,8.56,0.00,4.28,8.56,0.00,27.12,0.00,9.04,11.62,27.12,45.68
379,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,3.24,7.57,51.73
381,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,52.84
383,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,48.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
393,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,13.34
395,1.59,0.00,0.80,1.59,3.73,0.31,0.00,1.35,1.73,3.73,12.23
397,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.99,2.31,3.83
399,3.97,0.00,1.98,3.97,0.00,4.31,0.00,1.44,1.85,4.31,0.00
401,5.69,0.00,2.84,5.69,0.00,6.31,0.00,2.10,2.70,6.31,20.41
403,5.67,0.00,2.84,5.67,0.00,8.31,0.00,2.77,3.56,8.31,28.28
405,5.58,0.00,2.79,5.58,0.00,10.31,0.00,3.44,4.42,10.31,43.14
407,0.48,0.00,0.24,0.48,0.00,12.31,0.00,4.10,5.28,12.31,43.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
415,0.51,0.00,0.25,0.51,1.82,0.00,0.00,0.61,0.78,1.82,28.25
417,4.53,0.00,2.27,4.53,3.82,1.93,0.00,1.92,2.47,3.82,25.29
419,10.02,0.00,5.01,10.02,5.82,3.93,0.00,3.25,4.18,5.82,24.29
421,12.71,0.00,6.35,12.71,7.82,5.93,0.00,4.59,5.90,7.82,19.65
423,16.52,0.00,8.26,16.52,9.82,7.93,0.00,5.92,7.61,9.82,13.96
425,16.46,0.00,8.23,16.46,11.82,9.93,0.00,7.25,9.32,11.82,8.80
427,16.39,0.00,8.20,16.39,0.00,11.93,0.00,3.98,5.11,11.93,7.16
429,21.85,0.00,10.93,21.85,0.49,13.93,0.00,4.81,6.18,13.93,21.08
431,8.11,0.00,4.05,8.11,2.49,12.37,0.00,4.95,6.37,12.37,25.63
433,0.00,0.00,0.00,0.00,4.49,8.80,0.00,4.43,5.70,8.80,31.36
435,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.78,6.49,40.09
437,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,3.64,8.49,47.61
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
441,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.67,1.55,44.59
443,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.52,3.55,53.55
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
453,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,45.09
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.62
465,1.96,0.00,0.98,1.96,1.97,0.00,0.00,0.66,0.84,1.97,5.30
467,5.77,0.00,2.88,5.77,3.97,0.00,0.00,1.32,1.70,3.97,0.01
469,11.08,0.00,5.54,11.08,5.97,0.00,0.00,1.99,2.56,5.97,20.73
471,11.05,0.00,5.53,11.05,7.97,0.00,0.00,2.66,3.42,7.97,31.06
473,11.05,0.00,5.53,11.05,9.97,0.00,0.00,3.32,4.27,9.97,37.19
475,11.05,0.00,5.53,11.05,11.97,0.00,0.00,3.99,5.13,11.97,38.28
477,11.05,0.00,5.53,11.05,13.97,0.00,0.00,4.66,5.99,13.97,32.10
479,11.05,0.00,5.53,11.05,15.97,0.50,0.00,5.49,7.06,15.97,19.30
481,11.05,0.00,5.53,11.05,17.97,2.50,0.00,6.82,8.77,17.97,15.44
483,15.67,0.00,7.83,15.67,19.97,4.50,0.00,8.16,10.49,19.97,18.78
485,22.55,0.00,11.27,22.55,21.97,6.50,0.00,9.49,12.20,21.97,20.03
487,24.46,0.00,12.23,24.46,21.23,8.50,0.00,9.91,12.74,21.23,24.57
489,24.16,0.00,12.08,24.16,23.23,10.50,0.00,11.24,14.45,23.23,31.21
491,11.18,0.00,5.59,11.18,6.77,12.50,0.00,6.42,8.26,12.50,37.79
493,0.00,0.00,0.00,0.00,8.77,1.64,0.00,3.47,4.46,8.77,37.90
495,0.00,0.00,0.00,0.00,10.77,3.64,0.00,4.80,6.18,10.77,44.49
497,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,38.37
499,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,48.02
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
507,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,54.30
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.84
513,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,2.60
515,4.10,0.00,2.05,4.10,0.00,3.86,0.00,1.29,1.65,3.86,0.00
517,4.79,0.00,2.40,4.79,0.00,5.86,0.00,1.95,2.51,5.86,0.00
519,4.79,0.00,2.39,4.79,0.00,7.86,0.00,2.62,3.37,7.86,0.00
521,4.79,0.00,2.39,4.79,0.00,9.86,0.00,3.29,4.23,9.86,22.15
523,4.79,0.00,2.39,4.79,0.00,11.86,0.00,3.95,5.08,11.86,27.38
525,4.71,0.00,2.35,4.71,0.00,13.86,0.00,4.62,5.94,13.86,52.46
527,0.40,0.00,0.20,0.40,0.00,15.86,0.00,5.29,6.80,15.86,47.78
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
531,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,54.26
533,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,50.19
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
539,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.03,34.65
541,0.00,0.00,0.00,0.00,0.00,0.97,2.03,1.00,0.70,2.03,18.77
543,0.59,0.60,0.60,0.60,0.00,2.97,4.03,2.33,1.85,4.03,6.93
545,5.27,11.12,8.20,11.12,0.00,4.97,6.03,3.67,2.99,6.03,1.71
547,9.46,0.00,4.73,9.46,0.00,6.97,8.03,5.00,4.13,8.03,0.00
549,10.95,0.00,5.48,10.95,0.00,8.97,0.00,2.99,3.84,8.97,13.86
551,10.94,0.00,5.47,10.94,0.00,10.97,0.00,3.66,4.70,10.97,24.40
553,10.94,0.00,5.47,10.94,0.00,12.97,0.00,4.32,5.56,12.97,29.02
555,10.94,0.00,5.47,10.94,0.00,14.97,0.00,4.99,6.41,14.97,31.47
557,10.94,0.00,5.47,10.94,0.00,16.97,0.00,5.66,7.27,16.97,25.27
559,10.94,0.00,5.47,10.94,0.00,18.97,0.00,6.32,8.13,18.97,15.00
561,10.94,0.00,5.47,10.94,0.00,20.97,0.00,6.99,8.99,20.97,5.94
563,10.94,1.74,6.34,10.94,0.00,22.97,1.90,8.29,10.11,22.97,0.85
565,15.99,5.31,10.65,15.99,1.79,24.97,3.90,10.22,12.02,24.97,1.62
567,17.25,5.25,11.25,17.25,3.79,26.97,5.90,12.22,14.02,26.97,17.84
569,6.43,5.25,5.84,6.43,5.79,25.02,7.90,12.90,14.33,25.02,23.84
571,0.00,5.25,2.63,5.25,7.79,0.00,9.90,5.89,4.75,9.90,23.87
573,0.00,5.25,2.63,5.25,0.00,0.00,11.90,3.97,1.70,11.90,23.07
575,0.00,5.25,2.63,5.25,0.00,0.00,13.90,4.63,1.99,13.90,23.08
577,0.00,5.25,2.63,5.25,0.00,0.00,15.90,5.30,2.27,15.90,16.76
579,0.00,5.25,2.63,5.25,0.00,0.00,17.90,5.97,2.56,17.90,18.95
581,0.00,5.25,2.63,5.25,1.60,0.00,19.90,7.17,3.53,19.90,30.89
583,0.00,5.25,2.63,5.25,0.00,0.00,21.90,7.30,3.13,21.90,37.55
585,0.00,5.25,2.63,5.25,0.00,0.00,23.90,7.97,3.41,23.90,39.88
587,0.00,5.25,2.63,5.25,0.00,0.00,25.90,8.63,3.70,25.90,35.63
589,0.00,5.25,2.63,5.25,0.00,0.00,27.90,9.30,3.99,27.90,34.19
591,0.00,5.25,2.63,5.25,0.00,0.00,29.90,9.97,4.27,29.90,26.82
593,0.00,5.25,2.63,5.25,1.33,0.40,31.90,11.21,5.30,31.90,20.91
595,0.00,5.25,2.63,5.25,0.00,2.40,33.90,12.10,5.87,33.90,26.88
597,0.00,5.25,2.63,5.25,0.00,4.40,35.90,13.43,7.01,35.90,21.17
599,0.00,5.25,2.63,5.25,0.00,0.00,37.90,12.63,5.41,37.90,14.74
601,0.00,5.25,2.63,5.25,1.16,0.00,39.90,13.68,6.20,39.90,0.00
