time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,5.43,12.67,39.30
75,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.64,6.15,45.94
77,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,3.49,8.15,43.53
79,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,42.72
81,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,43.39
83,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,41.62
85,0.00,0.00,0.00,0.00,3.05,0.00,1.43,1.49,1.92,3.05,33.52
87,0.00,0.85,0.43,0.85,0.00,0.00,3.43,1.14,1.47,3.43,28.14
89,0.00,12.08,6.04,12.08,0.00,0.00,5.43,1.81,2.33,5.43,27.52
91,0.00,20.44,10.22,20.44,1.00,0.00,7.43,2.81,3.61,7.43,24.58
93,0.00,22.42,11.21,22.42,3.00,1.13,9.43,4.52,5.49,9.43,17.85
95,1.83,22.41,12.12,22.41,0.00,3.13,11.43,4.85,5.34,11.43,9.33
97,4.21,22.41,13.31,22.41,0.00,5.13,13.43,6.19,6.49,13.43,10.63
99,4.19,28.70,16.44,28.70,0.00,7.13,15.43,7.52,7.63,15.43,13.88
101,4.19,32.44,18.32,32.44,0.00,9.13,17.43,8.85,8.77,17.43,16.02
103,8.32,36.00,22.16,36.00,0.00,11.13,19.43,10.19,9.92,19.43,16.45
105,9.75,35.97,22.86,35.97,0.00,13.13,21.43,11.52,11.06,21.43,16.75
107,9.74,35.97,22.86,35.97,0.00,15.13,23.43,12.85,12.20,23.43,13.96
109,9.74,43.19,26.46,43.19,0.00,17.13,25.45,14.19,13.35,25.45,17.67
111,9.74,54.99,32.37,54.99,0.83,19.13,24.15,14.70,13.44,24.15,15.77
113,9.74,63.07,36.40,63.07,2.83,21.13,23.74,15.90,14.41,23.74,13.41
115,9.74,68.70,39.22,68.70,4.83,23.13,17.95,15.30,13.07,23.13,13.58
117,9.74,72.70,41.22,72.70,6.83,25.13,19.95,17.30,15.07,25.13,17.68
119,9.74,81.19,45.46,81.19,8.83,27.13,21.95,19.30,17.07,27.13,14.66
121,10.56,79.41,44.98,79.41,10.83,29.13,23.95,21.30,19.07,29.13,10.21
123,17.33,42.22,29.78,42.22,12.83,31.13,25.95,23.30,21.07,31.13,8.64
125,19.77,26.67,23.22,26.67,14.83,33.13,27.95,25.30,23.07,33.13,8.32
127,26.42,26.64,26.53,26.64,16.83,35.13,29.95,27.30,25.07,35.13,6.87
129,32.06,26.64,29.35,32.06,18.83,37.13,31.95,29.30,27.07,37.13,7.20
131,43.46,45.01,44.24,45.01,20.83,39.13,33.95,31.30,29.07,39.13,5.46
133,53.27,54.82,54.04,54.82,22.83,41.13,35.95,33.30,31.07,41.13,8.70
135,71.29,72.84,72.06,72.84,24.83,43.13,37.95,35.30,33.07,43.13,10.04
137,75.24,76.79,76.02,76.79,26.83,45.13,39.95,37.30,35.07,45.13,10.66
139,78.12,79.67,78.90,79.67,28.83,41.46,38.24,36.18,34.67,41.46,8.76
141,84.01,85.56,84.79,85.56,30.83,20.07,33.32,28.07,30.36,33.32,6.82
143,97.13,98.67,97.90,98.67,29.07,22.07,30.80,27.31,28.81,30.80,6.34
145,103.68,105.23,104.46,105.23,28.50,24.07,32.80,28.46,29.71,32.80,8.03
147,105.01,106.55,105.78,106.55,27.16,26.07,34.80,29.34,30.28,34.80,10.19
149,105.01,106.55,105.78,106.55,22.23,28.07,36.80,29.03,29.31,36.80,12.35
151,105.01,106.55,105.78,106.55,24.23,30.07,38.80,31.03,31.31,38.80,10.23
153,105.01,106.55,105.78,106.55,26.23,32.07,40.80,33.03,33.31,40.80,10.69
155,104.95,106.49,105.72,106.49,28.23,34.07,42.80,35.03,35.31,42.80,11.16
157,110.02,111.57,110.79,111.57,30.23,36.07,44.80,37.03,37.31,44.80,7.05
159,114.55,116.10,115.33,116.10,32.23,38.07,46.80,39.03,39.31,46.80,7.84
161,75.19,76.73,75.96,76.73,34.23,40.07,48.80,41.03,41.31,48.80,7.43
163,48.45,50.00,49.22,50.00,36.23,42.07,50.80,43.03,43.31,50.80,5.69
165,57.59,59.14,58.36,59.14,38.23,44.07,52.80,45.03,45.31,52.80,7.14
167,65.12,66.66,65.89,66.66,40.23,46.07,54.80,47.03,47.31,54.80,9.67
169,71.14,72.68,71.91,72.68,42.23,42.12,44.16,42.84,43.04,44.16,7.32
171,80.41,81.95,81.18,81.95,40.91,44.12,28.77,37.93,36.17,44.12,10.62
173,86.17,87.72,86.95,87.72,42.91,0.41,30.77,24.70,31.64,42.91,11.72
175,88.18,89.73,88.95,89.73,41.25,2.41,32.77,25.48,32.07,41.25,10.62
177,91.71,93.25,92.48,93.25,28.63,4.41,34.77,22.60,27.80,34.77,12.03
179,94.78,96.33,95.55,96.33,30.63,6.41,36.77,24.60,29.80,36.77,14.48
181,98.17,99.71,98.94,99.71,32.63,8.41,38.77,26.60,31.80,38.77,10.95
183,103.16,104.70,103.93,104.70,34.63,10.41,40.77,28.60,33.80,40.77,6.97
185,116.29,117.83,117.06,117.83,36.63,12.41,42.77,30.60,35.80,42.77,8.06
187,118.42,119.96,119.19,119.96,38.63,14.41,44.77,32.60,37.80,44.77,8.06
189,118.30,119.84,119.07,119.84,40.63,16.41,46.77,34.60,39.80,46.77,7.01
191,112.18,113.73,112.96,113.73,42.63,18.41,48.77,36.60,41.80,48.77,6.45
193,50.58,52.12,51.35,52.12,44.63,20.41,50.77,38.60,43.80,50.77,5.46
195,59.68,61.23,60.46,61.23,46.63,22.41,52.77,40.60,45.80,52.77,6.64
197,67.20,68.74,67.97,68.74,48.63,24.41,54.77,42.60,47.80,54.77,7.21
199,74.20,75.75,74.97,75.75,32.95,26.41,55.46,38.27,41.66,55.46,5.67
201,80.67,82.21,81.44,82.21,34.95,28.41,57.15,40.17,43.53,57.15,4.49
203,91.92,93.47,92.69,93.47,36.95,30.41,54.16,40.50,43.39,54.16,8.58
205,91.69,93.23,92.46,93.23,38.95,32.41,47.34,39.56,41.61,47.34,14.00
207,91.69,93.23,92.46,93.23,40.95,34.41,49.34,41.56,43.61,49.34,16.55
209,91.69,93.23,92.46,93.23,42.95,36.41,51.34,43.56,45.61,51.34,13.49
211,91.52,93.06,92.29,93.06,22.39,38.41,53.34,38.05,37.94,53.34,10.00
213,93.85,95.40,94.62,95.40,24.39,40.41,55.34,40.05,39.94,55.34,9.97
215,101.37,102.92,102.14,102.92,26.39,42.41,57.34,42.05,41.94,57.34,12.80
217,98.36,99.91,99.14,99.91,28.39,44.41,59.34,44.05,43.94,59.34,17.56
219,33.54,22.12,27.83,33.54,30.39,41.70,58.17,43.42,43.91,58.17,22.97
221,0.00,0.00,0.00,0.00,32.39,38.56,34.36,35.10,34.11,38.56,29.00
223,0.00,0.00,0.00,0.00,34.39,0.00,29.33,21.24,27.31,34.39,26.83
225,0.00,1.46,0.73,1.46,34.51,0.00,31.33,21.95,28.22,34.51,22.24
227,0.00,7.37,3.69,7.37,10.58,0.00,33.33,14.64,18.82,33.33,21.74
229,0.00,17.56,8.78,17.56,12.58,0.00,35.33,15.97,20.53,35.33,20.19
231,0.00,18.06,9.03,18.06,14.58,0.00,37.33,17.30,22.25,37.33,14.11
233,0.00,28.77,14.38,28.77,0.00,0.00,39.33,13.11,16.86,39.33,7.68
235,0.00,42.18,21.09,42.18,0.00,0.00,41.33,13.78,17.71,41.33,3.68
237,0.00,48.93,24.47,48.93,0.00,0.00,43.33,14.44,18.57,43.33,5.05
239,0.00,48.81,24.41,48.81,0.00,0.00,45.33,15.11,19.43,45.33,5.23
241,0.00,56.04,28.02,56.04,0.00,0.00,47.33,15.78,20.28,47.33,5.42
243,0.00,55.77,27.88,55.77,0.00,0.00,49.33,16.44,21.14,49.33,3.33
245,0.00,55.77,27.88,55.77,0.00,0.00,51.33,17.11,22.00,51.33,1.34
247,0.00,55.77,27.88,55.77,0.00,0.00,53.33,17.78,22.86,53.33,2.33
249,0.00,61.50,30.75,61.50,0.00,0.00,55.33,18.44,23.71,55.33,6.28
251,0.00,61.53,30.76,61.53,0.00,0.00,57.33,19.11,24.57,57.33,11.10
253,0.00,61.53,30.76,61.53,0.00,0.00,59.33,19.78,25.43,59.33,13.91
255,0.00,61.53,30.76,61.53,0.00,0.00,61.33,20.44,26.28,61.33,14.05
257,0.00,61.53,30.76,61.53,0.00,0.00,63.33,21.11,27.14,63.33,13.30
259,0.00,65.77,32.89,65.77,0.00,0.00,56.45,18.82,24.19,56.45,10.62
261,0.00,79.36,39.68,79.36,0.00,1.72,47.28,16.33,20.51,47.28,9.27
263,0.00,91.69,45.84,91.69,0.82,3.72,40.64,15.06,18.30,40.64,8.75
265,0.00,100.45,50.23,100.45,2.82,5.72,38.97,15.84,18.73,38.97,6.26
267,0.00,103.81,51.90,103.81,4.82,7.72,40.97,17.84,20.73,40.97,6.56
269,0.00,108.12,54.06,108.12,6.82,9.72,42.97,19.84,22.73,42.97,5.82
271,0.00,110.85,55.43,110.85,8.82,11.72,44.97,21.84,24.73,44.97,8.25
273,0.00,113.83,56.92,113.83,10.82,13.72,46.97,23.84,26.73,46.97,10.62
275,0.00,113.78,56.89,113.78,12.82,15.72,48.97,25.84,28.73,48.97,8.52
277,0.00,115.14,57.57,115.14,14.82,17.72,50.97,27.84,30.73,50.97,6.63
279,0.00,129.66,64.83,129.66,16.82,19.72,51.07,29.20,31.91,51.07,7.44
281,0.00,130.08,65.04,130.08,18.82,21.72,52.29,30.94,33.58,52.29,8.00
283,0.00,128.76,64.38,128.76,20.82,23.72,50.78,31.77,34.07,50.78,8.54
285,0.00,126.40,63.20,126.40,22.82,25.72,44.09,30.87,32.35,44.09,11.79
287,0.00,96.61,48.31,96.61,24.82,27.72,46.09,32.87,34.35,46.09,12.58
289,0.00,106.23,53.11,106.23,26.82,29.72,48.09,34.87,36.35,48.09,11.64
291,0.00,113.83,56.92,113.83,28.82,0.00,50.09,26.30,33.82,50.09,12.24
293,0.00,124.15,62.08,124.15,27.64,0.94,52.09,26.89,34.31,52.09,12.95
295,0.00,136.05,68.02,136.05,29.64,2.94,54.09,28.89,36.31,54.09,12.59
297,0.00,144.28,72.14,144.28,29.76,4.94,56.09,30.26,37.50,56.09,14.45
299,0.00,146.17,73.08,146.17,31.00,6.94,58.09,32.01,39.17,58.09,14.49
301,0.00,153.72,76.86,153.72,29.27,8.94,60.09,32.77,39.57,60.09,10.80
303,0.00,147.05,73.53,147.05,27.27,10.94,62.09,33.43,39.86,62.09,11.26
305,0.00,145.29,72.64,145.29,6.27,12.94,64.09,27.77,32.00,64.09,10.12
307,0.00,49.41,24.70,49.41,8.27,14.94,66.09,29.77,34.00,66.09,9.85
309,0.00,44.43,22.21,44.43,10.27,16.94,68.09,31.77,36.00,68.09,10.09
311,0.00,51.73,25.87,51.73,12.27,18.94,70.09,33.77,38.00,70.09,9.26
313,0.00,58.18,29.09,58.18,14.27,20.94,72.09,35.77,40.00,72.09,9.28
315,0.00,64.37,32.18,64.37,16.27,22.94,74.09,37.77,42.00,74.09,9.58
317,0.00,69.83,34.92,69.83,18.27,24.94,76.09,39.77,44.00,76.09,9.55
319,0.00,75.72,37.86,75.72,20.27,26.94,78.09,41.77,46.00,78.09,7.25
321,0.00,82.00,41.00,82.00,22.27,28.94,80.09,43.77,48.00,80.09,2.74
323,0.00,99.96,49.98,99.96,24.27,30.94,82.09,45.77,50.00,82.09,0.30
325,0.00,115.98,57.99,115.98,26.27,32.94,84.09,47.77,52.00,84.09,0.37
327,0.00,117.91,58.96,117.91,28.27,34.94,86.09,49.77,54.00,86.09,1.14
329,0.00,117.91,58.95,117.91,30.27,36.94,80.81,49.34,52.88,80.81,1.81
331,0.00,117.91,58.95,117.91,32.27,38.94,67.87,46.36,48.48,67.87,3.02
333,0.00,117.91,58.95,117.91,34.27,40.94,52.64,42.62,43.10,52.64,4.30
335,0.00,117.91,58.95,117.91,36.27,42.94,52.60,43.94,44.22,52.60,4.18
337,0.00,117.91,58.95,117.91,38.27,44.94,52.11,45.11,45.15,52.11,6.14
339,0.00,117.91,58.95,117.91,40.27,46.94,54.11,47.11,47.15,54.11,9.05
341,0.00,117.91,58.95,117.91,42.27,48.94,53.42,48.21,48.00,53.42,12.17
343,0.00,117.91,58.95,117.91,44.27,20.29,41.02,35.19,39.45,44.27,19.45
345,0.00,117.91,58.95,117.91,46.27,22.29,43.02,37.19,41.45,46.27,19.45
347,0.00,117.91,58.95,117.91,46.21,24.29,45.02,38.51,42.57,46.21,16.74
349,0.00,123.26,61.63,123.26,37.99,26.29,47.02,37.10,40.19,47.02,13.68
351,0.00,134.16,67.08,134.16,39.99,28.29,49.02,39.10,42.19,49.02,13.33
353,0.00,135.79,67.89,135.79,31.97,30.29,51.02,37.76,39.89,51.02,17.83
355,0.00,135.31,67.66,135.31,33.97,32.29,53.02,39.76,41.89,53.02,20.44
357,0.00,46.79,23.39,46.79,35.97,34.29,55.02,41.76,43.89,55.02,21.60
359,1.14,17.82,9.48,17.82,31.50,36.29,57.02,41.60,43.12,57.02,18.06
361,7.90,17.82,12.86,17.82,33.50,38.29,59.02,43.60,45.12,59.02,18.35
363,17.24,18.81,18.03,18.81,35.50,40.29,61.02,45.60,47.12,61.02,19.12
365,18.71,23.83,21.27,23.83,37.50,42.29,63.02,47.60,49.12,63.02,13.87
367,25.49,23.70,24.59,25.49,39.50,44.29,65.02,49.60,51.12,65.02,8.68
369,29.40,23.70,26.55,29.40,41.50,46.29,67.02,51.60,53.12,67.02,3.10
371,34.23,29.51,31.87,34.23,43.50,48.29,69.02,53.60,55.12,69.02,0.41
373,46.99,48.53,47.76,48.53,45.50,50.29,71.02,55.60,57.12,71.02,0.00
375,49.28,50.83,50.06,50.83,47.50,52.29,73.02,57.60,59.12,73.02,2.65
377,49.27,50.82,50.04,50.82,49.50,54.29,75.02,59.60,61.12,75.02,4.76
379,49.27,50.82,50.04,50.82,51.50,56.29,75.66,61.15,62.54,75.66,10.96
381,49.27,50.82,50.04,50.82,53.50,58.29,66.81,59.54,59.89,66.81,14.99
383,49.27,50.82,50.04,50.82,55.50,60.29,54.82,56.87,55.89,60.29,15.95
385,49.27,50.82,50.04,50.82,57.50,62.29,56.82,58.87,57.89,62.29,13.62
387,52.17,53.72,52.94,53.72,59.50,64.29,58.82,60.87,59.89,64.29,11.48
389,58.69,60.23,59.46,60.23,61.50,66.29,60.82,62.87,61.89,66.29,6.88
391,68.28,69.83,69.06,69.83,63.50,68.29,62.82,64.87,63.89,68.29,2.61
393,79.86,81.41,80.64,81.41,65.50,70.29,64.82,66.87,65.89,70.29,2.80
395,89.56,91.11,90.33,91.11,67.50,72.29,66.82,68.87,67.89,72.29,2.70
397,93.80,95.34,94.57,95.34,69.50,74.29,68.82,70.87,69.89,74.29,2.15
399,93.76,95.31,94.53,95.31,71.50,75.00,70.82,72.44,71.71,75.00,2.12
401,98.82,100.36,99.59,100.36,73.50,34.44,72.82,60.25,67.63,73.50,6.28
403,100.66,102.21,101.44,102.21,50.05,36.44,74.82,53.77,58.72,74.82,9.96
405,100.66,102.21,101.43,102.21,49.07,38.44,76.82,54.78,59.45,76.82,13.16
407,100.66,102.21,101.43,102.21,34.40,40.44,78.82,51.22,54.30,78.82,12.02
409,103.35,104.89,104.12,104.89,36.40,0.00,80.82,39.08,50.24,80.82,12.57
411,115.09,116.64,115.86,116.64,23.67,0.00,82.82,35.50,45.64,82.82,13.54
413,127.69,129.24,128.47,129.24,25.67,0.00,84.82,36.83,47.35,84.82,10.75
415,139.54,141.09,140.32,141.09,23.10,0.00,86.82,36.64,47.11,86.82,6.53
417,146.33,147.87,147.10,147.87,23.87,0.08,88.82,37.59,48.31,88.82,7.47
419,146.23,147.77,147.00,147.77,19.97,2.08,90.82,37.62,47.78,90.82,7.78
421,153.88,155.42,154.65,155.42,21.97,4.08,92.82,39.62,49.78,92.82,6.75
423,146.23,147.77,147.00,147.77,23.97,6.08,94.82,41.62,51.78,94.82,5.69
425,151.51,153.05,152.28,153.05,25.97,8.08,96.82,43.62,53.78,96.82,6.75
427,157.72,159.27,158.50,159.27,27.97,10.08,98.82,45.62,55.78,98.82,5.99
429,157.33,158.88,158.10,158.88,29.97,12.08,100.82,47.62,57.78,100.82,5.50
431,138.40,139.94,139.17,139.94,31.97,14.08,102.82,49.62,59.78,102.82,5.66
433,79.04,80.58,79.81,80.58,33.97,16.08,104.82,51.62,61.78,104.82,4.40
435,85.88,87.42,86.65,87.42,35.97,18.08,106.82,53.62,63.78,106.82,2.71
437,94.35,95.89,95.12,95.89,37.97,20.08,108.82,55.62,65.78,108.82,3.41
439,101.47,103.02,102.25,103.02,39.97,22.08,82.00,48.02,55.42,82.00,5.20
441,106.26,107.80,107.03,107.80,41.97,24.08,68.23,44.76,50.67,68.23,6.97
443,106.19,107.73,106.96,107.73,43.97,26.08,48.97,39.67,43.56,48.97,6.84
445,110.62,112.17,111.40,112.17,45.97,28.08,50.97,41.67,45.56,50.97,7.54
447,114.72,116.27,115.49,116.27,47.97,30.08,52.97,43.67,47.56,52.97,8.15
449,124.75,126.30,125.52,126.30,49.97,32.08,54.97,45.67,49.56,54.97,8.89
451,137.08,138.63,137.85,138.63,47.23,34.08,56.97,46.09,49.53,56.97,9.25
453,144.28,145.83,145.05,145.83,40.36,36.08,58.97,45.14,47.72,58.97,9.71
455,151.06,152.61,151.83,152.61,38.72,38.08,60.97,45.93,48.17,60.97,8.22
457,160.42,161.96,161.19,161.96,40.72,40.08,62.97,47.93,50.17,62.97,8.54
459,158.60,160.15,159.37,160.15,42.72,42.08,63.20,49.34,51.41,63.20,11.28
461,156.77,158.32,157.54,158.32,44.72,44.08,63.92,50.91,52.86,63.92,13.27
463,156.71,158.25,157.48,158.25,46.72,46.08,40.74,44.52,44.07,46.72,12.84
465,156.71,158.25,157.48,158.25,48.72,48.08,41.38,46.06,45.48,48.72,11.79
467,156.63,158.18,157.40,158.18,50.72,50.08,43.38,48.06,47.48,50.72,13.52
469,108.04,98.49,103.26,108.04,51.37,52.08,45.38,49.61,48.91,52.08,14.51
471,37.40,10.80,24.10,37.40,34.53,54.08,47.38,45.33,42.83,54.08,16.34
473,42.46,10.80,26.63,42.46,36.53,55.44,49.38,47.11,44.74,55.44,19.52
475,8.15,10.80,9.48,10.80,38.53,23.57,51.38,37.82,41.90,51.38,23.13
477,0.00,10.80,5.40,10.80,40.53,25.57,53.38,39.82,43.90,53.38,24.03
479,0.00,10.80,5.40,10.80,28.87,27.57,55.38,37.27,40.04,55.38,22.39
481,3.43,15.26,9.35,15.26,24.86,29.57,57.38,37.27,39.47,57.38,19.26
483,9.78,18.52,14.15,18.52,26.86,31.57,59.38,39.27,41.47,59.38,16.25
485,34.13,18.50,26.31,34.13,28.86,33.57,61.38,41.27,43.47,61.38,13.12
487,44.62,18.50,31.56,44.62,30.86,35.57,63.38,43.27,45.47,63.38,9.60
489,54.93,18.50,36.72,54.93,32.86,37.57,65.38,45.27,47.47,65.38,6.06
491,63.57,18.50,41.04,63.57,34.86,39.57,67.38,47.27,49.47,67.38,2.02
493,75.61,18.50,47.06,75.61,36.86,41.57,69.38,49.27,51.47,69.38,0.28
495,86.32,18.50,52.41,86.32,38.86,43.57,71.38,51.27,53.47,71.38,0.71
497,87.46,18.48,52.97,87.46,40.86,45.57,73.38,53.27,55.47,73.38,4.42
499,87.42,12.11,49.77,87.42,42.86,4.18,69.13,38.73,48.60,69.13,5.59
501,87.14,0.00,43.57,87.14,39.94,6.18,46.84,30.99,38.08,46.84,7.41
503,86.55,0.00,43.27,86.55,41.94,8.18,48.84,32.99,40.08,48.84,9.15
505,86.51,0.00,43.26,86.51,41.64,10.18,23.39,25.07,29.33,41.64,10.51
507,86.51,0.00,43.26,86.51,43.64,12.18,25.39,27.07,31.33,43.64,8.54
509,86.51,5.02,45.77,86.51,45.64,14.18,27.39,29.07,33.33,45.64,10.28
511,85.36,5.64,45.50,85.36,47.64,16.18,29.39,31.07,35.33,47.64,8.27
513,39.61,5.64,22.63,39.61,49.64,18.18,31.39,33.07,37.33,49.64,7.65
515,33.65,5.64,19.65,33.65,51.64,20.18,33.39,35.07,39.33,51.64,6.65
517,40.22,5.64,22.93,40.22,53.64,22.18,35.39,37.07,41.33,53.64,8.71
519,48.71,5.64,27.18,48.71,55.64,24.18,37.39,39.07,43.33,55.64,11.19
521,56.37,5.64,31.01,56.37,57.64,26.18,39.39,41.07,45.33,57.64,7.91
523,60.14,5.64,32.89,60.14,59.64,28.18,41.39,43.07,47.33,59.64,6.58
525,64.58,5.64,35.11,64.58,61.64,30.18,43.39,45.07,49.33,61.64,4.42
527,71.36,5.64,38.50,71.36,63.64,32.18,45.39,47.07,51.33,63.64,5.41
529,78.45,5.64,42.05,78.45,65.64,34.18,47.39,49.07,53.33,65.64,3.53
531,78.68,5.64,42.16,78.68,67.64,36.18,49.39,51.07,55.33,67.64,3.98
533,84.67,5.64,45.16,84.67,69.64,38.18,51.39,53.07,57.33,69.64,5.54
535,87.50,5.64,46.57,87.50,71.64,40.18,53.39,55.07,59.33,71.64,3.92
537,91.54,5.64,48.59,91.54,73.64,42.18,55.39,57.07,61.33,73.64,4.81
539,94.17,5.64,49.91,94.17,71.36,44.18,57.39,57.64,61.49,71.36,6.22
541,103.76,5.64,54.70,103.76,56.49,46.18,59.39,54.02,56.26,59.39,6.54
543,104.53,5.64,55.09,104.53,56.37,48.18,61.39,55.31,57.35,61.39,5.94
545,111.09,5.55,58.32,111.09,55.51,50.18,63.39,56.36,58.13,63.39,7.46
547,114.89,0.47,57.68,114.89,55.17,52.18,65.39,57.58,59.12,65.39,11.63
549,116.71,0.00,58.35,116.71,18.49,54.18,55.70,42.79,39.53,55.70,18.05
551,116.70,0.00,58.35,116.70,20.49,56.18,56.43,44.37,40.99,56.43,19.03
553,117.48,0.00,58.74,117.48,22.49,10.91,35.91,23.10,26.59,35.91,16.80
555,129.06,0.00,64.53,129.06,24.49,12.91,37.91,25.10,28.59,37.91,12.34
557,139.83,4.38,72.10,139.83,26.49,14.91,32.96,24.79,27.61,32.96,9.72
559,151.93,5.16,78.55,151.93,28.49,16.91,34.96,26.79,29.61,34.96,11.81
561,142.23,8.78,75.50,142.23,30.49,18.91,36.96,28.79,31.61,36.96,10.79
563,143.54,11.32,77.43,143.54,32.49,20.91,38.96,30.79,33.61,38.96,12.57
565,156.97,11.30,84.14,156.97,34.49,22.91,40.96,32.79,35.61,40.96,12.88
567,148.09,9.19,78.64,148.09,36.49,24.91,42.96,34.79,37.61,42.96,13.46
569,82.00,0.00,41.00,82.00,38.49,26.91,34.64,33.35,35.19,38.49,11.78
571,30.63,0.00,15.32,30.63,40.49,28.91,28.07,32.49,33.51,40.49,11.24
573,41.72,0.00,20.86,41.72,42.49,30.91,20.21,31.20,31.29,42.49,10.56
575,49.48,0.00,24.74,49.48,44.49,32.91,22.21,33.20,33.29,44.49,9.91
577,55.80,0.00,27.90,55.80,46.49,34.91,24.21,35.20,35.29,46.49,11.90
579,61.87,0.00,30.93,61.87,47.76,36.91,26.21,36.96,36.97,47.76,15.25
581,68.59,0.00,34.30,68.59,42.32,38.91,28.21,36.48,35.79,42.32,18.30
583,74.09,0.00,37.05,74.09,21.79,40.91,30.21,30.97,28.13,40.91,14.50
585,83.38,0.00,41.69,83.38,23.79,42.91,32.21,32.97,30.13,42.91,12.84
587,95.40,3.21,49.30,95.40,25.79,44.91,34.21,34.97,32.13,44.91,11.11
589,106.43,9.71,58.07,106.43,27.79,42.58,36.21,35.52,33.51,42.58,11.36
591,118.84,11.58,65.21,118.84,29.79,30.50,38.21,32.83,33.50,38.21,11.43
593,131.34,11.58,71.46,131.34,22.47,32.50,40.21,31.73,31.51,40.21,11.25
595,135.02,16.04,75.53,135.02,24.47,0.00,42.21,22.23,28.58,42.21,13.02
597,134.98,19.83,77.40,134.98,26.47,0.00,44.21,23.56,30.29,44.21,15.65
599,136.94,23.64,80.29,136.94,17.84,0.00,40.85,19.57,25.16,40.85,15.98
601,145.81,15.02,80.41,145.81,19.84,0.00,37.59,19.14,24.61,37.59,18.09
