time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.95,5.98,11.95,2.84,0.00,24.94,9.26,6.69,24.94,13.90
75,0.00,11.95,5.98,11.95,0.00,0.00,26.94,8.98,5.39,26.94,16.65
77,0.00,11.95,5.98,11.95,0.00,0.00,28.94,9.65,5.79,28.94,31.66
79,0.00,8.06,4.03,8.06,0.00,0.00,30.94,10.31,6.19,30.94,52.79
81,0.00,0.00,0.00,0.00,0.00,0.00,13.72,4.57,2.74,13.72,50.53
83,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,48.11
85,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,43.03
87,2.49,0.00,1.24,2.49,5.22,0.00,0.00,1.74,3.13,5.22,48.63
89,0.46,0.00,0.23,0.46,7.22,0.00,0.00,2.41,4.33,7.22,32.35
91,0.00,0.00,0.00,0.00,9.22,0.33,0.00,3.18,5.60,9.22,14.31
93,9.14,0.00,4.57,9.14,11.22,2.33,0.97,4.84,7.39,11.22,3.29
95,13.37,4.50,8.94,13.37,13.22,4.33,2.97,6.84,9.39,13.22,1.22
97,18.12,4.99,11.55,18.12,2.66,6.33,4.97,4.65,3.86,6.33,13.59
99,16.70,4.98,10.84,16.70,4.66,8.33,6.97,6.65,5.86,8.33,21.54
101,14.10,4.98,9.54,14.10,6.66,10.33,8.97,8.65,7.86,10.33,27.42
103,12.60,4.98,8.79,12.60,8.66,12.33,10.97,10.65,9.86,12.33,34.61
105,10.24,4.98,7.61,10.24,10.66,14.33,12.97,12.65,11.86,14.33,35.98
107,0.00,4.98,2.49,4.98,12.66,0.00,14.97,9.21,10.59,14.97,37.66
109,0.00,4.98,2.49,4.98,0.00,0.00,16.97,5.66,3.39,16.97,35.49
111,0.00,4.98,2.49,4.98,1.92,0.00,18.97,6.96,4.94,18.97,31.69
113,0.00,4.98,2.49,4.98,1.28,0.00,20.97,7.42,4.96,20.97,29.81
115,0.00,11.05,5.52,11.05,0.42,0.00,22.97,7.80,4.85,22.97,26.92
117,0.00,11.45,5.73,11.45,2.42,0.00,24.97,9.13,6.45,24.97,14.71
119,4.71,11.45,8.08,11.45,4.42,0.00,26.97,10.46,8.05,26.97,14.48
121,20.61,8.22,14.41,20.61,6.42,0.00,28.97,11.80,9.65,28.97,22.31
123,22.42,0.00,11.21,22.42,8.42,0.00,11.82,6.75,7.42,11.82,22.70
125,22.41,0.00,11.21,22.41,10.42,0.00,4.55,4.99,7.16,10.42,20.37
127,22.41,0.00,11.21,22.41,12.42,0.00,0.00,4.14,7.45,12.42,16.56
129,22.41,0.00,11.21,22.41,14.42,0.00,0.00,4.81,8.65,14.42,9.74
131,26.81,0.00,13.41,26.81,16.42,0.00,0.00,5.47,9.85,16.42,4.78
133,29.36,0.00,14.68,29.36,18.42,0.00,0.85,6.43,11.22,18.42,1.39
135,29.35,1.78,15.57,29.35,20.42,0.00,2.85,7.76,12.82,20.42,7.31
137,29.35,4.59,16.97,29.35,22.42,0.00,4.85,9.09,14.42,22.42,19.20
139,29.35,4.54,16.94,29.35,24.42,0.00,6.85,10.43,16.02,24.42,22.95
141,29.35,4.54,16.94,29.35,24.60,0.00,8.85,11.15,16.53,24.60,28.02
143,28.93,4.54,16.73,28.93,26.60,0.00,10.85,12.48,18.13,26.60,29.25
145,0.00,4.54,2.27,4.54,28.14,0.00,12.85,13.67,19.46,28.14,28.89
147,0.00,4.54,2.27,4.54,9.33,1.16,14.85,8.45,8.80,14.85,30.37
149,0.00,4.54,2.27,4.54,11.33,3.16,16.85,10.45,10.80,16.85,33.59
151,0.00,4.54,2.27,4.54,0.00,5.16,18.85,8.00,4.80,18.85,40.20
153,0.00,4.54,2.27,4.54,0.00,4.96,20.85,8.61,5.16,20.85,43.12
155,0.00,4.54,2.27,4.54,0.00,3.88,22.85,8.91,5.35,22.85,43.35
157,0.00,4.54,2.27,4.54,0.00,0.00,24.85,8.28,4.97,24.85,37.36
159,0.00,4.44,2.22,4.44,0.93,0.00,26.85,9.26,5.93,26.85,31.61
161,0.00,0.00,0.00,0.00,2.93,0.00,28.85,10.59,7.53,28.85,19.65
163,1.34,0.00,0.67,1.34,4.93,0.45,4.29,3.22,3.90,4.93,16.15
165,8.30,0.00,4.15,8.30,6.93,2.45,0.00,3.13,4.65,6.93,14.32
167,16.07,0.00,8.03,16.07,8.93,4.45,0.00,4.46,6.25,8.93,14.25
169,16.10,0.00,8.05,16.10,10.93,6.45,0.00,5.79,7.85,10.93,12.28
171,16.10,0.00,8.05,16.10,12.93,8.45,0.00,7.13,9.45,12.93,7.00
173,16.10,0.00,8.05,16.10,14.93,10.45,0.00,8.46,11.05,14.93,10.33
175,17.23,0.00,8.61,17.23,16.93,12.45,0.00,9.79,12.65,16.93,17.58
177,23.03,0.00,11.52,23.03,18.93,14.45,0.00,11.13,14.25,18.93,27.55
179,22.87,0.00,11.44,22.87,15.85,16.45,0.00,10.77,12.80,16.45,29.02
181,22.39,0.00,11.20,22.39,17.85,18.45,0.00,12.10,14.40,18.45,23.55
183,20.98,0.00,10.49,20.98,19.85,20.45,0.00,13.43,16.00,20.45,12.90
185,18.46,0.00,9.23,18.46,21.85,22.45,0.00,14.77,17.60,22.45,5.34
187,29.35,0.00,14.68,29.35,23.85,24.45,0.00,16.10,19.20,24.45,3.52
189,35.67,0.00,17.84,35.67,25.85,0.00,0.00,8.62,15.51,25.85,8.81
191,36.74,0.00,18.37,36.74,17.82,0.00,0.00,5.94,10.69,17.82,14.71
193,35.91,0.00,17.96,35.91,8.34,0.00,0.00,2.78,5.00,8.34,23.50
195,13.72,0.00,6.86,13.72,10.34,0.00,0.00,3.45,6.20,10.34,27.54
197,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,7.70,12.83,28.86
199,3.19,0.00,1.59,3.19,14.83,0.00,0.00,4.94,8.90,14.83,36.77
201,8.79,0.00,4.40,8.79,16.83,0.00,0.00,5.61,10.10,16.83,36.04
203,10.02,0.00,5.01,10.02,18.83,0.00,0.00,6.28,11.30,18.83,33.72
205,10.02,0.00,5.01,10.02,20.83,0.00,0.00,6.94,12.50,20.83,24.42
207,13.59,0.00,6.80,13.59,22.83,0.00,0.00,7.61,13.70,22.83,19.21
209,24.45,0.00,12.22,24.45,24.83,0.00,0.00,8.28,14.90,24.83,13.24
211,34.14,0.00,17.07,34.14,26.83,0.00,0.00,8.94,16.10,26.83,15.94
213,35.25,0.00,17.62,35.25,28.83,0.00,0.00,9.61,17.30,28.83,14.60
215,41.57,0.00,20.79,41.57,30.83,0.00,0.00,10.28,18.50,30.83,9.22
217,41.41,0.00,20.70,41.41,32.83,0.00,0.00,10.94,19.70,32.83,4.00
219,41.41,0.64,21.02,41.41,34.83,0.00,1.25,12.03,21.15,34.83,4.73
221,45.27,5.84,25.56,45.27,33.11,0.00,3.25,12.12,20.51,33.11,10.60
223,48.03,5.69,26.86,48.03,35.11,0.00,5.25,13.45,22.11,35.11,15.57
225,48.02,5.69,26.85,48.02,24.11,0.00,7.25,10.45,15.92,24.11,19.96
227,47.97,5.69,26.83,47.97,22.97,0.00,9.25,10.74,15.63,22.97,26.44
229,21.18,5.69,13.43,21.18,24.41,0.00,11.25,11.89,16.89,24.41,25.34
231,0.00,5.69,2.84,5.69,24.37,0.00,13.25,12.54,17.27,24.37,21.90
233,0.00,6.05,3.03,6.05,18.73,0.00,15.25,11.33,14.29,18.73,18.90
235,0.00,12.37,6.19,12.37,15.00,0.00,17.25,10.75,12.45,17.25,16.71
237,0.00,12.18,6.09,12.18,5.67,0.00,19.25,8.31,7.25,19.25,12.44
239,1.49,12.18,6.84,12.18,7.67,0.00,21.25,9.64,8.85,21.25,15.57
241,3.80,9.32,6.56,9.32,9.67,0.00,23.25,10.98,10.45,23.25,17.36
243,6.79,0.00,3.39,6.79,11.67,0.00,12.09,7.92,9.42,12.09,18.51
245,9.44,0.00,4.72,9.44,13.67,0.00,0.00,4.56,8.20,13.67,20.98
247,9.42,0.00,4.71,9.42,15.67,0.00,0.00,5.22,9.40,15.67,26.52
249,9.42,0.00,4.71,9.42,17.67,0.00,0.00,5.89,10.60,17.67,22.49
251,9.42,0.00,4.71,9.42,19.67,0.00,0.00,6.56,11.80,19.67,17.80
253,10.81,0.00,5.41,10.81,21.67,1.90,0.00,7.86,13.38,21.67,19.76
255,15.80,0.00,7.90,15.80,23.67,3.90,0.00,9.19,14.98,23.67,23.34
257,15.69,0.00,7.84,15.69,25.67,5.90,0.00,10.53,16.58,25.67,21.50
259,18.15,0.00,9.07,18.15,27.67,7.90,0.00,11.86,18.18,27.67,16.54
261,22.21,0.00,11.10,22.21,29.67,9.90,0.00,13.19,19.78,29.67,15.68
263,22.15,0.00,11.08,22.15,31.67,11.90,0.00,14.53,21.38,31.67,13.78
265,26.08,0.00,13.04,26.08,25.90,13.90,0.00,13.27,18.32,25.90,14.47
267,34.01,0.00,17.01,34.01,27.90,15.90,0.00,14.60,19.92,27.90,12.44
269,34.03,0.00,17.01,34.03,12.50,17.90,0.00,10.13,11.08,17.90,10.06
271,31.85,0.00,15.93,31.85,14.50,19.90,0.00,11.47,12.68,19.90,15.64
273,29.21,0.00,14.60,29.21,16.50,21.90,0.71,13.04,14.42,21.90,19.36
275,8.24,0.00,4.12,8.24,18.50,11.20,2.71,10.80,13.88,18.50,19.67
277,0.00,6.32,3.16,6.32,11.00,13.20,4.71,9.64,10.18,13.20,24.03
279,0.00,10.88,5.44,10.88,13.00,15.20,6.71,11.64,12.18,15.20,25.54
281,0.00,10.82,5.41,10.82,15.00,0.00,8.71,7.90,10.74,15.00,29.06
283,0.00,10.82,5.41,10.82,0.00,1.17,10.71,3.96,2.38,10.71,35.77
285,0.00,10.82,5.41,10.82,1.74,3.17,12.71,5.87,4.22,12.71,30.59
287,0.00,10.74,5.37,10.74,3.74,5.17,14.71,7.87,6.22,14.71,34.27
289,0.00,0.00,0.00,0.00,5.74,0.00,16.71,7.48,6.79,16.71,15.31
291,1.90,0.00,0.95,1.90,7.74,0.00,0.00,2.58,4.65,7.74,29.46
293,5.92,0.00,2.96,5.92,9.74,0.00,0.00,3.25,5.85,9.74,36.05
295,10.27,0.00,5.14,10.27,11.74,0.00,0.00,3.91,7.05,11.74,36.40
297,10.22,0.00,5.11,10.22,13.74,0.00,0.00,4.58,8.25,13.74,30.05
299,10.22,0.00,5.11,10.22,15.74,0.00,0.00,5.25,9.45,15.74,25.30
301,10.22,0.00,5.11,10.22,17.74,0.00,0.00,5.91,10.65,17.74,17.27
303,13.92,0.00,6.96,13.92,19.74,0.00,0.00,6.58,11.85,19.74,9.92
305,25.24,0.00,12.62,25.24,21.74,0.00,0.00,7.25,13.05,21.74,4.98
307,29.68,0.00,14.84,29.68,23.74,0.00,0.00,7.91,14.25,23.74,1.78
309,30.32,0.00,15.16,30.32,25.74,0.00,0.00,8.58,15.45,25.74,0.16
311,35.97,0.00,17.99,35.97,27.74,0.00,0.00,9.25,16.65,27.74,6.11
313,35.81,0.00,17.90,35.81,29.74,0.00,0.00,9.91,17.85,29.74,15.40
315,35.81,0.00,17.90,35.81,27.64,0.00,0.00,9.21,16.59,27.64,20.25
317,35.81,0.00,17.90,35.81,29.64,0.00,0.00,9.88,17.79,29.64,26.24
319,35.67,0.00,17.83,35.67,17.11,0.00,0.00,5.70,10.27,17.11,30.03
321,6.90,0.00,3.45,6.90,19.36,0.51,0.00,6.62,11.72,19.36,30.87
323,0.00,0.00,0.00,0.00,19.56,2.51,0.00,7.36,12.24,19.56,30.35
325,0.00,0.00,0.00,0.00,16.88,4.51,0.00,7.13,11.03,16.88,32.45
327,0.00,0.00,0.00,0.00,3.72,6.51,0.00,3.41,3.54,6.51,39.13
329,0.00,0.00,0.00,0.00,5.72,2.24,0.00,2.65,3.88,5.72,45.49
331,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,0.85,4.24,53.01
333,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,50.36
335,0.00,0.00,0.00,0.00,0.00,2.64,0.48,1.04,0.62,2.64,47.61
337,2.79,0.00,1.39,2.79,0.00,4.64,2.48,2.37,1.42,4.64,47.62
339,5.13,0.00,2.56,5.13,0.00,6.64,0.00,2.21,1.33,6.64,40.31
341,5.10,0.00,2.55,5.10,0.00,8.64,0.55,3.06,1.84,8.64,31.06
343,5.10,0.00,2.55,5.10,0.00,10.64,0.00,3.55,2.13,10.64,24.23
345,6.67,0.00,3.33,6.67,0.34,12.64,0.00,4.33,2.73,12.64,20.64
347,10.81,2.96,6.88,10.81,2.34,14.64,1.34,6.11,4.60,14.64,19.61
349,10.71,5.46,8.08,10.71,4.34,16.64,3.34,8.11,6.60,16.64,23.24
351,23.45,5.43,14.44,23.45,6.34,18.64,5.34,10.11,8.60,18.64,21.40
353,29.77,5.43,17.60,29.77,8.34,20.64,7.34,12.11,10.60,20.64,16.01
355,30.41,5.43,17.92,30.41,10.34,22.64,9.34,14.11,12.60,22.64,8.68
357,39.94,5.43,22.69,39.94,12.34,24.64,11.34,16.11,14.60,24.64,4.03
359,42.49,5.43,23.96,42.49,14.34,26.64,13.34,18.11,16.60,26.64,2.70
361,46.59,5.43,26.01,46.59,16.34,28.64,15.34,20.11,18.60,28.64,2.88
363,67.08,5.43,36.26,67.08,18.34,30.64,17.34,22.11,20.60,30.64,3.46
365,67.29,5.43,36.36,67.29,20.34,32.64,19.34,24.11,22.60,32.64,4.20
367,67.29,5.43,36.36,67.29,22.34,34.64,21.34,26.11,24.60,34.64,4.06
369,67.29,5.43,36.36,67.29,24.34,36.64,23.34,28.11,26.60,36.64,8.30
371,67.29,5.43,36.36,67.29,26.34,0.00,25.34,17.23,20.87,26.34,7.87
373,74.57,5.43,40.00,74.57,27.67,1.72,27.34,18.91,22.41,27.67,7.18
375,74.38,5.43,39.91,74.38,28.38,3.72,29.34,20.48,23.64,29.34,7.78
377,76.83,5.43,41.13,76.83,30.38,5.72,31.34,22.48,25.64,31.34,13.53
379,80.92,5.43,43.17,80.92,25.48,7.72,33.34,22.18,23.50,33.34,16.75
381,80.47,5.34,42.91,80.47,27.48,9.72,35.34,24.18,25.50,35.34,19.71
383,67.58,0.00,33.79,67.58,27.45,11.72,37.34,25.50,26.28,37.34,18.49
385,24.50,0.00,12.25,24.50,29.45,13.72,0.00,14.39,20.42,29.45,14.62
387,31.66,0.00,15.83,31.66,31.45,15.72,0.00,15.72,22.02,31.45,11.14
389,42.29,0.00,21.14,42.29,33.45,17.72,0.00,17.06,23.62,33.45,7.19
391,59.61,0.00,29.81,59.61,35.45,19.72,0.00,18.39,25.22,35.45,4.41
393,69.43,0.00,34.72,69.43,37.45,21.72,0.00,19.72,26.82,37.45,2.27
395,69.25,0.00,34.62,69.25,39.45,23.72,0.00,21.06,28.42,39.45,0.63
397,71.99,0.00,36.00,71.99,41.45,25.72,0.00,22.39,30.02,41.45,0.02
399,75.63,0.00,37.82,75.63,43.45,27.72,0.00,23.72,31.62,43.45,2.13
401,75.59,0.00,37.80,75.59,45.45,29.72,0.00,25.06,33.22,45.45,6.07
403,75.59,0.00,37.80,75.59,47.45,31.72,0.00,26.39,34.82,47.45,10.65
405,75.59,0.00,37.80,75.59,49.45,33.72,0.00,27.72,36.42,49.45,11.71
407,75.59,0.00,37.80,75.59,51.45,35.72,0.00,29.06,38.02,51.45,6.67
409,76.96,0.00,38.48,76.96,53.45,37.72,0.00,30.39,39.62,53.45,2.43
411,89.00,0.00,44.50,89.00,55.45,39.72,0.00,31.72,41.22,55.45,1.18
413,99.72,0.00,49.86,99.72,57.45,41.72,0.00,33.06,42.82,57.45,3.07
415,101.01,0.00,50.50,101.01,56.53,43.72,0.00,33.42,42.66,56.53,4.20
417,101.01,0.00,50.50,101.01,55.23,45.72,0.00,33.65,42.28,55.23,6.57
419,101.01,0.00,50.50,101.01,57.23,47.72,0.00,34.98,43.88,57.23,8.78
421,101.01,0.00,50.50,101.01,59.23,49.72,0.00,36.32,45.48,59.23,13.00
423,104.97,0.00,52.48,104.97,59.87,51.72,0.00,37.20,46.27,59.87,11.87
425,106.74,0.00,53.37,106.74,45.11,53.72,0.00,32.94,37.81,53.72,11.34
427,113.87,0.00,56.93,113.87,47.11,14.60,0.00,20.57,31.19,47.11,13.27
429,119.52,0.00,59.76,119.52,41.63,16.60,0.00,19.41,28.30,41.63,14.25
431,119.43,0.00,59.72,119.43,44.40,18.60,0.00,21.00,30.36,44.40,12.72
433,122.18,0.00,61.09,122.18,46.40,20.60,0.00,22.33,31.96,46.40,11.39
435,132.41,0.00,66.21,132.41,48.40,22.60,0.00,23.67,33.56,48.40,13.45
437,131.94,0.00,65.97,131.94,50.40,24.60,0.00,25.00,35.16,50.40,11.25
439,135.54,0.00,67.77,135.54,52.40,26.60,0.00,26.33,36.76,52.40,9.08
441,130.93,0.00,65.46,130.93,54.40,28.60,0.00,27.67,38.36,54.40,10.04
443,47.34,0.00,23.67,47.34,56.40,30.60,0.00,29.00,39.96,56.40,7.46
445,53.12,0.00,26.56,53.12,58.40,32.60,0.00,30.33,41.56,58.40,8.16
447,61.39,0.00,30.69,61.39,60.40,34.60,0.00,31.67,43.16,60.40,7.77
449,65.15,0.00,32.57,65.15,62.40,36.60,0.00,33.00,44.76,62.40,9.75
451,81.56,0.00,40.78,81.56,64.40,38.60,0.00,34.33,46.36,64.40,5.94
453,86.89,0.00,43.44,86.89,66.40,40.60,0.00,35.67,47.96,66.40,1.98
455,102.37,0.00,51.18,102.37,68.40,42.60,0.00,37.00,49.56,68.40,1.14
457,110.59,0.00,55.29,110.59,65.62,44.60,0.00,36.74,48.29,65.62,3.17
459,118.83,0.00,59.42,118.83,67.62,46.60,1.65,38.63,50.22,67.62,4.73
461,118.58,0.00,59.29,118.58,62.07,48.60,3.65,38.11,47.70,62.07,6.30
463,120.03,0.00,60.02,120.03,51.98,50.60,5.65,36.08,42.44,51.98,6.04
465,125.32,0.00,62.66,125.32,48.79,52.60,7.65,36.35,41.33,52.60,3.53
467,134.46,0.00,67.23,134.46,50.79,54.60,9.65,38.35,43.33,54.60,4.83
469,138.74,0.00,69.37,138.74,52.79,44.41,11.65,36.28,42.89,52.79,8.66
471,138.70,0.00,69.35,138.70,53.92,46.41,13.65,37.99,44.37,53.92,9.92
473,138.70,0.00,69.35,138.70,42.46,48.41,15.65,35.51,38.29,48.41,9.38
475,145.47,0.00,72.74,145.47,44.46,50.41,17.65,37.51,40.29,50.41,7.42
477,152.36,0.00,76.18,152.36,46.46,46.58,19.65,37.57,41.13,46.58,8.53
479,158.09,0.00,79.04,158.09,44.26,48.58,21.65,38.17,40.60,48.58,11.24
481,158.45,0.00,79.22,158.45,46.26,35.31,23.65,35.07,39.55,46.26,12.23
483,158.45,0.00,79.22,158.45,48.26,37.31,25.65,37.07,41.55,48.26,11.45
485,158.45,0.00,79.22,158.45,50.26,39.31,27.65,39.07,43.55,50.26,12.20
487,158.45,0.00,79.22,158.45,52.26,41.31,29.65,41.07,45.55,52.26,9.75
489,158.44,0.00,79.22,158.44,54.26,43.31,31.65,43.07,47.55,54.26,10.11
491,157.05,3.67,80.36,157.05,56.26,45.31,33.65,45.07,49.55,56.26,9.67
493,59.70,4.59,32.14,59.70,58.26,47.31,35.65,47.07,51.55,58.26,8.72
495,55.73,4.59,30.16,55.73,60.26,49.31,37.65,49.07,53.55,60.26,8.24
497,62.85,4.59,33.72,62.85,62.26,51.31,39.65,51.07,55.55,62.26,8.77
499,69.03,4.59,36.81,69.03,64.26,53.31,41.65,53.07,57.55,64.26,9.14
501,77.86,4.59,41.22,77.86,66.26,55.31,43.65,55.07,59.55,66.26,7.08
503,84.76,4.59,44.67,84.76,61.40,57.31,45.65,54.79,57.44,61.40,5.77
505,95.11,4.59,49.85,95.11,63.40,59.31,47.65,56.79,59.44,63.40,6.49
507,109.37,4.59,56.98,109.37,65.40,61.31,49.65,58.79,61.44,65.40,4.39
509,124.33,4.59,64.46,124.33,58.35,63.31,51.65,57.77,58.00,63.31,4.53
511,137.25,4.59,70.92,137.25,60.35,65.31,53.65,59.77,60.00,65.31,5.11
513,145.60,4.59,75.10,145.60,62.35,60.33,55.65,59.44,60.61,62.35,6.33
515,150.75,4.59,77.67,150.75,54.36,62.33,57.65,58.11,56.61,62.33,8.07
517,154.11,4.59,79.35,154.11,56.36,57.90,59.65,57.97,57.32,59.65,9.07
519,151.28,4.59,77.93,151.28,47.64,52.20,61.65,53.83,51.35,61.65,10.51
521,154.24,4.59,79.41,154.24,49.64,50.11,63.65,54.47,52.54,63.65,9.24
523,154.21,4.50,79.35,154.21,51.64,43.43,65.65,53.57,52.80,65.65,7.93
525,154.21,0.19,77.20,154.21,53.64,45.43,67.65,55.57,54.80,67.65,10.67
527,154.21,0.00,77.10,154.21,55.64,47.43,19.17,40.75,46.70,55.64,9.81
529,154.21,0.00,77.10,154.21,57.64,49.43,21.17,42.75,48.70,57.64,12.46
531,154.21,0.00,77.10,154.21,59.64,51.43,23.17,44.75,50.70,59.64,13.32
533,154.17,0.00,77.09,154.17,61.64,53.43,25.17,46.75,52.70,61.64,13.98
535,153.70,0.00,76.85,153.70,63.64,55.43,27.17,48.75,54.70,63.64,12.37
537,135.14,4.63,69.89,135.14,65.64,57.43,29.17,50.75,56.70,65.64,12.10
539,46.33,5.54,25.94,46.33,67.64,59.43,31.17,52.75,58.70,67.64,9.94
541,52.48,11.87,32.18,52.48,69.64,61.43,33.17,54.75,60.70,69.64,9.69
543,58.67,11.67,35.17,58.67,71.64,63.43,35.17,56.75,62.70,71.64,10.62
545,66.39,11.67,39.03,66.39,73.64,65.43,37.17,58.75,64.70,73.64,11.86
547,71.53,11.67,41.60,71.53,65.81,67.43,39.17,57.47,60.81,67.43,9.32
549,79.44,11.67,45.56,79.44,67.81,69.43,41.17,59.47,62.81,69.43,6.02
551,96.18,11.67,53.93,96.18,69.81,71.43,43.17,61.47,64.81,71.43,3.85
553,109.87,11.67,60.77,109.87,71.81,73.43,45.17,63.47,66.81,73.43,3.37
555,119.75,11.67,65.71,119.75,73.81,75.43,47.17,65.47,68.81,75.43,2.69
557,135.73,11.67,73.70,135.73,75.81,6.63,49.17,43.87,56.65,75.81,2.54
559,143.70,11.67,77.69,143.70,72.90,8.63,51.17,44.23,55.70,72.90,2.45
561,152.36,11.67,82.02,152.36,74.90,10.63,53.17,46.23,57.70,74.90,4.13
563,143.49,11.67,77.58,143.49,59.76,12.63,55.17,42.52,49.42,59.76,4.82
565,147.79,11.67,79.73,147.79,57.00,14.63,57.17,42.93,48.56,57.17,6.55
567,157.98,11.67,84.83,157.98,59.00,16.63,59.17,44.93,50.56,59.17,10.27
569,152.76,8.39,80.58,152.76,61.00,18.63,61.17,46.93,52.56,61.17,10.56
571,156.15,0.00,78.07,156.15,63.00,20.63,59.13,47.59,53.75,63.00,10.05
573,156.01,0.00,78.00,156.01,65.00,22.63,55.16,47.60,54.56,65.00,10.87
575,155.53,0.00,77.77,155.53,67.00,24.63,25.85,39.16,50.30,67.00,7.07
577,154.74,0.96,77.85,154.74,69.00,26.63,27.85,41.16,52.30,69.00,7.01
579,154.54,5.86,80.20,154.54,71.00,28.63,29.85,43.16,54.30,71.00,7.18
581,153.29,5.77,79.53,153.29,73.00,30.63,31.85,45.16,56.30,73.00,6.13
583,95.26,5.77,50.51,95.26,75.00,32.63,33.85,47.16,58.30,75.00,5.53
585,73.67,5.77,39.72,73.67,77.00,34.63,35.85,49.16,60.30,77.00,6.52
587,86.99,5.77,46.38,86.99,79.00,36.63,37.85,51.16,62.30,79.00,6.33
589,95.51,5.77,50.64,95.51,81.00,38.63,39.85,53.16,64.30,81.00,5.48
591,102.54,5.77,54.15,102.54,83.00,40.63,41.85,55.16,66.30,83.00,3.95
593,113.72,5.77,59.74,113.72,85.00,42.63,43.85,57.16,68.30,85.00,1.12
595,125.89,5.77,65.83,125.89,87.00,44.63,45.85,59.16,70.30,87.00,0.33
597,134.05,5.77,69.91,134.05,85.27,46.63,47.85,59.91,70.05,85.27,0.66
599,134.72,5.77,70.24,134.72,87.27,48.63,49.85,61.91,72.05,87.27,1.30
601,134.72,5.77,70.24,134.72,85.85,50.63,51.85,62.78,72.01,85.85,2.77
