time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.19,7.06,9.08,21.19,24.63
75,0.00,21.02,10.51,21.02,0.00,0.00,23.19,7.73,9.94,23.19,25.34
77,0.00,23.67,11.84,23.67,0.00,0.00,25.19,8.40,10.80,25.19,25.87
79,0.00,23.66,11.83,23.66,0.00,0.00,27.19,9.06,11.65,27.19,28.11
81,0.00,23.66,11.83,23.66,0.00,0.00,29.19,9.73,12.51,29.19,27.44
83,0.00,23.66,11.83,23.66,0.00,0.00,31.19,10.40,13.37,31.19,28.93
85,0.00,23.66,11.83,23.66,1.03,0.00,33.19,11.41,14.67,33.19,30.14
87,1.51,28.04,14.78,28.04,3.03,0.00,30.05,11.03,14.18,30.05,36.61
89,0.00,36.00,18.00,36.00,5.03,0.00,31.32,12.12,15.58,31.32,41.27
91,0.00,10.33,5.16,10.33,0.00,0.00,17.52,5.84,7.51,17.52,46.86
93,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,3.31,7.73,46.75
95,0.00,0.00,0.00,0.00,1.42,0.00,7.88,3.10,3.99,7.88,42.87
97,2.84,0.00,1.42,2.84,3.42,0.00,3.12,2.18,2.80,3.42,37.20
99,18.74,0.00,9.37,18.74,5.42,0.00,1.17,2.20,2.82,5.42,27.31
101,25.09,0.00,12.54,25.09,7.42,0.00,3.17,3.53,4.54,7.42,21.12
103,36.91,4.82,20.86,36.91,9.42,0.86,5.17,5.15,6.38,9.42,18.67
105,43.14,4.62,23.88,43.14,11.42,2.86,7.17,7.15,8.38,11.42,14.90
107,49.10,4.62,26.86,49.10,13.42,4.86,9.17,9.15,10.38,13.42,11.04
109,51.00,9.59,30.30,51.00,15.42,6.86,11.17,11.15,12.38,15.42,5.76
111,55.96,10.91,33.43,55.96,17.42,8.86,13.17,13.15,14.38,17.42,2.79
113,55.87,15.99,35.93,55.87,19.42,10.86,15.17,15.15,16.38,19.42,1.76
115,76.05,17.83,46.94,76.05,21.42,12.86,17.17,17.15,18.38,21.42,5.55
117,81.12,17.82,49.47,81.12,19.64,14.86,19.17,17.89,18.76,19.64,10.65
119,81.02,17.82,49.42,81.02,22.16,16.86,21.17,20.06,20.98,22.16,16.93
121,80.94,17.82,49.38,80.94,20.17,18.86,23.17,20.73,21.27,23.17,21.50
123,80.94,17.82,49.38,80.94,22.17,20.86,25.17,22.73,23.27,25.17,23.96
125,79.93,17.82,48.88,79.93,20.97,22.86,27.17,23.67,23.90,27.17,24.22
127,7.77,17.82,12.80,17.82,19.01,24.86,29.17,24.35,24.20,29.17,19.47
129,0.00,17.82,8.91,17.82,21.01,0.00,31.17,17.39,22.36,31.17,18.30
131,0.00,23.05,11.53,23.05,20.50,0.00,33.17,17.89,23.00,33.17,17.44
133,0.00,35.81,17.91,35.81,3.96,0.00,35.17,13.04,16.77,35.17,17.66
135,0.00,41.43,20.72,41.43,5.96,0.00,37.17,14.38,18.48,37.17,16.47
137,0.00,47.37,23.68,47.37,7.96,0.00,32.88,13.61,17.50,32.88,18.85
139,0.00,48.57,24.28,48.57,9.96,0.00,32.05,14.00,18.00,32.05,16.41
141,0.00,53.10,26.55,53.10,11.96,1.22,30.12,14.43,18.21,30.12,16.15
143,0.22,29.19,14.71,29.19,13.96,3.22,27.01,14.73,18.02,27.01,20.95
145,0.84,0.00,0.42,0.84,15.96,5.22,29.01,16.73,20.02,29.01,24.91
147,0.00,0.00,0.00,0.00,11.79,7.22,18.03,12.35,13.81,18.03,25.94
149,0.00,0.00,0.00,0.00,13.79,9.22,17.99,13.67,14.94,17.99,21.05
151,5.11,0.00,2.56,5.11,15.79,11.22,0.00,9.00,8.37,15.79,17.47
153,21.66,0.00,10.83,21.66,17.79,13.22,0.00,10.34,9.51,17.79,14.55
155,28.95,0.00,14.47,28.95,19.79,15.22,0.00,11.67,10.66,19.79,11.41
157,38.68,0.00,19.34,38.68,21.79,17.22,0.00,13.00,11.80,21.79,14.30
159,44.32,0.00,22.16,44.32,23.79,19.22,0.00,14.34,12.94,23.79,13.26
161,50.53,0.00,25.26,50.53,25.79,21.22,0.00,15.67,14.08,25.79,10.73
163,56.57,0.00,28.28,56.57,27.79,23.22,0.98,17.33,15.65,27.79,7.82
165,63.68,0.00,31.84,63.68,29.79,25.22,2.98,19.33,17.65,29.79,5.52
167,75.88,0.00,37.94,75.88,30.02,27.22,4.98,20.74,18.89,30.02,3.28
169,84.46,0.00,42.23,84.46,26.89,29.22,6.98,21.03,18.69,29.22,3.18
171,85.81,0.00,42.90,85.81,28.89,31.22,8.98,23.03,20.69,31.22,5.75
173,85.81,0.00,42.90,85.81,30.89,33.22,10.98,25.03,22.69,33.22,6.89
175,85.80,0.00,42.90,85.80,32.89,35.22,12.98,27.03,24.69,35.22,10.87
177,85.31,0.00,42.66,85.31,34.89,37.22,14.98,29.03,26.69,37.22,13.02
179,83.15,0.00,41.57,83.15,36.89,39.22,16.98,31.03,28.69,39.22,15.18
181,75.83,0.00,37.92,75.83,38.89,41.22,18.98,33.03,30.69,41.22,16.57
183,50.24,0.00,25.12,50.24,40.89,0.00,20.98,20.62,26.51,40.89,15.31
185,53.77,0.00,26.89,53.77,41.11,0.00,22.98,21.36,27.47,41.11,10.88
187,71.83,0.00,35.92,71.83,43.09,0.00,24.98,22.69,29.17,43.09,4.83
189,77.90,0.00,38.95,77.90,45.09,0.00,26.98,24.02,30.89,45.09,4.77
191,82.69,0.00,41.34,82.69,42.57,0.00,21.26,21.28,27.36,42.57,8.57
193,82.36,0.00,41.18,82.36,44.57,0.00,23.26,22.61,29.07,44.57,12.23
195,64.83,0.00,32.42,64.83,46.57,0.00,25.26,23.94,30.78,46.57,18.89
197,34.15,0.00,17.08,34.15,48.57,0.00,27.26,25.28,32.50,48.57,19.15
199,41.12,0.00,20.56,41.12,50.57,0.00,29.26,26.61,34.21,50.57,19.97
201,48.91,0.00,24.45,48.91,52.57,0.00,9.38,20.65,26.55,52.57,20.54
203,48.76,0.00,24.38,48.76,54.57,0.00,11.38,21.98,28.26,54.57,17.33
205,48.76,0.00,24.38,48.76,56.57,0.00,13.38,23.32,29.98,56.57,11.25
207,52.60,2.67,27.64,52.60,58.57,0.00,15.38,24.65,31.69,58.57,8.09
209,62.43,5.46,33.94,62.43,60.57,0.00,17.38,25.98,33.41,60.57,5.26
211,73.27,5.42,39.35,73.27,62.57,1.73,19.38,27.89,35.37,62.57,4.33
213,81.73,5.42,43.58,81.73,64.57,3.73,21.38,29.89,37.37,64.57,2.79
215,81.58,5.42,43.50,81.58,66.57,5.73,23.38,31.89,39.37,66.57,3.92
217,81.58,5.42,43.50,81.58,68.57,7.73,25.38,33.89,41.37,68.57,4.12
219,86.34,5.42,45.88,86.34,70.57,9.73,27.38,35.89,43.37,70.57,5.15
221,88.51,5.42,46.96,88.51,72.57,11.73,29.38,37.89,45.37,72.57,5.02
223,88.50,5.42,46.96,88.50,74.71,13.73,31.38,39.94,47.43,74.71,7.11
225,88.50,5.42,46.96,88.50,69.59,15.73,33.38,39.56,46.37,69.59,10.28
227,94.24,5.42,49.83,94.24,67.65,17.73,35.38,40.25,46.69,67.65,13.11
229,94.95,5.42,50.19,94.95,62.74,19.73,37.38,39.95,45.73,62.74,15.34
231,94.95,5.42,50.19,94.95,45.59,21.73,39.38,35.57,39.52,45.59,20.64
233,94.89,5.42,50.16,94.89,44.51,23.73,41.38,36.54,40.20,44.51,22.65
235,51.47,5.42,28.45,51.47,28.57,25.73,43.38,32.56,34.51,43.38,19.38
237,0.00,11.41,5.70,11.41,14.54,27.73,45.38,29.22,29.64,45.38,16.96
239,0.00,14.34,7.17,14.34,16.54,29.73,47.38,31.22,31.64,47.38,20.91
241,0.00,21.57,10.78,21.57,18.54,11.89,49.38,26.60,30.81,49.38,22.92
243,0.00,25.15,12.58,25.15,20.54,13.89,51.38,28.60,32.81,51.38,19.82
245,0.00,25.12,12.56,25.12,22.54,15.89,53.38,30.60,34.81,53.38,14.04
247,0.00,25.12,12.56,25.12,11.47,17.89,55.38,28.24,31.20,55.38,9.42
249,1.74,30.46,16.10,30.46,13.47,0.00,57.38,23.62,30.36,57.38,12.85
251,3.94,31.14,17.54,31.14,15.47,0.00,59.38,24.95,32.08,59.38,20.01
253,3.91,31.14,17.52,31.14,17.47,0.00,44.93,20.80,26.74,44.93,27.41
255,6.13,13.76,9.95,13.76,19.47,0.00,43.25,20.91,26.88,43.25,33.97
257,9.74,0.00,4.87,9.74,21.47,0.00,44.63,22.03,28.33,44.63,35.49
259,9.68,0.00,4.84,9.68,23.47,0.00,13.75,12.41,15.95,23.47,33.22
261,9.68,0.00,4.84,9.68,25.47,0.00,0.00,8.49,10.92,25.47,31.53
263,9.68,0.00,4.84,9.68,27.47,0.00,0.00,9.16,11.77,27.47,22.92
265,13.05,0.00,6.52,13.05,29.47,0.00,0.77,10.08,12.96,29.47,13.32
267,15.93,0.00,7.97,15.93,31.47,0.00,2.77,11.41,14.67,31.47,4.96
269,20.35,3.95,12.15,20.35,33.47,0.00,4.77,12.75,16.39,33.47,13.71
271,21.91,7.59,14.75,21.91,35.47,0.00,6.77,14.08,18.10,35.47,14.78
273,21.91,11.09,16.50,21.91,37.47,0.00,8.77,15.41,19.82,37.47,17.47
275,21.91,11.05,16.48,21.91,21.64,0.00,10.77,10.80,13.89,21.64,27.01
277,19.38,11.05,15.22,19.38,23.64,0.00,12.77,12.14,15.60,23.64,31.79
279,0.00,11.05,5.53,11.05,15.63,0.00,14.77,10.13,13.03,15.63,25.60
281,0.00,11.05,5.53,11.05,13.75,0.00,16.77,10.17,13.08,16.77,17.57
283,0.00,12.45,6.22,12.45,0.00,0.00,18.77,6.26,8.04,18.77,15.31
285,0.00,21.65,10.82,21.65,0.00,0.00,20.77,6.92,8.90,20.77,12.41
287,0.00,23.44,11.72,23.44,0.00,0.00,22.77,7.59,9.76,22.77,10.09
289,0.00,27.41,13.70,27.41,0.00,0.00,24.77,8.26,10.62,24.77,9.45
291,0.00,29.67,14.83,29.67,0.00,0.00,26.77,8.92,11.47,26.77,9.50
293,0.00,29.66,14.83,29.66,0.00,0.00,28.77,9.59,12.33,28.77,15.04
295,0.00,29.66,14.83,29.66,0.00,0.00,30.77,10.26,13.19,30.77,19.83
297,0.00,29.66,14.83,29.66,0.00,0.00,32.77,10.92,14.04,32.77,24.66
299,0.00,29.66,14.83,29.66,0.41,0.00,34.77,11.73,15.08,34.77,25.43
301,0.00,29.66,14.83,29.66,0.00,0.00,36.77,12.26,15.76,36.77,26.86
303,0.00,29.66,14.83,29.66,0.00,0.00,38.77,12.92,16.62,38.77,32.56
305,0.00,29.65,14.82,29.65,0.00,0.00,36.05,12.02,15.45,36.05,34.74
307,0.00,14.43,7.21,14.43,0.99,0.00,25.13,8.70,11.19,25.13,35.95
309,0.00,0.00,0.00,0.00,2.99,0.00,24.66,9.22,11.85,24.66,31.56
311,2.14,0.00,1.07,2.14,4.99,0.00,22.30,9.10,11.70,22.30,28.03
313,13.93,0.00,6.96,13.93,6.99,0.00,6.12,4.37,5.62,6.99,26.76
315,15.99,0.00,7.99,15.99,8.99,0.00,0.00,3.00,3.85,8.99,21.54
317,15.98,0.00,7.99,15.98,10.99,0.00,0.00,3.66,4.71,10.99,14.98
319,15.98,0.00,7.99,15.98,12.99,0.00,0.00,4.33,5.57,12.99,15.83
321,15.98,0.00,7.99,15.98,14.99,0.60,0.00,5.20,6.51,14.99,13.04
323,32.14,0.00,16.07,32.14,16.99,2.60,0.00,6.53,7.65,16.99,15.68
325,36.98,0.00,18.49,36.98,18.99,4.60,0.00,7.86,8.79,18.99,19.28
327,40.46,0.00,20.23,40.46,20.99,6.60,0.00,9.20,9.94,20.99,17.75
329,40.43,0.00,20.21,40.43,22.99,8.60,0.00,10.53,11.08,22.99,18.42
331,41.20,0.00,20.60,41.20,24.99,10.60,0.00,11.86,12.22,24.99,19.88
333,47.44,0.00,23.72,47.44,23.27,12.60,0.00,11.95,11.77,23.27,19.88
335,47.26,0.00,23.63,47.26,25.27,14.60,0.00,13.29,12.91,25.27,15.23
337,47.26,0.00,23.63,47.26,24.95,16.60,0.90,14.15,13.45,24.95,14.67
339,27.96,2.69,15.33,27.96,22.36,18.60,2.90,14.62,13.48,22.36,17.02
341,0.00,4.51,2.25,4.51,14.62,20.60,4.90,13.37,11.31,20.60,16.47
343,4.72,4.49,4.61,4.72,16.62,22.60,6.90,15.37,13.31,22.60,20.24
345,8.45,4.49,6.47,8.45,18.62,24.60,8.90,17.37,15.31,24.60,27.54
347,0.00,4.49,2.25,4.49,20.62,0.00,10.90,10.51,13.51,20.62,29.83
349,0.00,4.49,2.25,4.49,17.84,0.00,12.90,10.25,13.17,17.84,30.65
351,0.00,4.49,2.25,4.49,12.00,0.00,14.90,8.97,11.53,14.90,33.70
353,0.00,4.49,2.25,4.49,12.71,0.00,16.90,9.87,12.69,16.90,33.12
355,1.55,4.21,2.88,4.21,14.71,1.29,18.90,11.63,14.59,18.90,40.39
357,0.00,0.00,0.00,0.00,16.71,3.29,20.90,13.63,16.59,20.90,32.53
359,3.38,0.00,1.69,3.38,18.71,5.29,0.00,8.00,8.77,18.71,25.17
361,16.15,0.00,8.07,16.15,20.71,7.29,0.00,9.33,9.92,20.71,20.63
363,23.22,0.00,11.61,23.22,22.71,9.29,1.16,11.05,11.56,22.71,20.81
365,31.45,0.00,15.72,31.45,24.71,11.29,3.16,13.05,13.56,24.71,19.22
367,40.65,0.00,20.32,40.65,26.71,13.29,5.16,15.05,15.56,26.71,24.15
369,42.07,0.00,21.04,42.07,28.71,15.29,0.00,14.67,14.49,28.71,23.53
371,46.72,0.00,23.36,46.72,30.71,17.29,0.00,16.00,15.63,30.71,22.40
373,47.94,0.00,23.97,47.94,32.71,19.29,0.00,17.33,16.77,32.71,17.67
375,47.93,0.00,23.97,47.93,34.71,21.29,0.00,18.67,17.92,34.71,9.95
377,48.52,0.00,24.26,48.52,36.71,23.29,0.00,20.00,19.06,36.71,3.33
379,53.21,0.60,26.91,53.21,38.71,25.29,0.16,21.39,20.27,38.71,0.38
381,62.63,5.39,34.01,62.63,40.71,27.29,2.16,23.39,22.27,40.71,0.44
383,65.49,5.23,35.36,65.49,25.17,29.29,4.16,19.54,16.75,29.29,1.09
385,65.49,5.23,35.36,65.49,27.17,31.29,6.16,21.54,18.75,31.29,1.03
387,65.49,5.23,35.36,65.49,29.17,33.29,8.16,23.54,20.75,33.29,5.05
389,65.49,5.23,35.36,65.49,31.17,35.29,10.16,25.54,22.75,35.29,9.39
391,65.49,5.23,35.36,65.49,33.17,37.29,12.16,27.54,24.75,37.29,14.68
393,65.00,5.23,35.11,65.00,35.17,39.29,14.16,29.54,26.75,39.29,17.70
395,54.89,5.23,30.06,54.89,37.17,41.29,16.16,31.54,28.75,41.29,18.29
397,50.07,5.23,27.65,50.07,39.17,43.29,18.16,33.54,30.75,43.29,18.36
399,55.70,5.23,30.47,55.70,41.17,27.91,20.16,29.75,30.27,41.17,14.35
401,65.66,8.28,36.97,65.66,43.83,29.91,22.16,31.97,32.55,43.83,10.34
403,68.93,10.96,39.94,68.93,45.21,31.91,24.16,33.76,34.29,45.21,6.75
405,78.78,8.41,43.60,78.78,47.21,33.91,26.16,35.76,36.29,47.21,8.85
407,80.18,0.00,40.09,80.18,49.21,35.91,27.16,37.43,37.86,49.21,10.05
409,85.47,0.00,42.73,85.47,51.21,37.91,5.17,31.43,29.58,51.21,9.93
411,85.46,0.00,42.73,85.46,53.21,39.91,7.17,33.43,31.58,53.21,13.25
413,62.50,0.00,31.25,62.50,55.21,41.91,9.17,35.43,33.58,55.21,16.66
415,42.77,0.00,21.38,42.77,57.21,43.91,11.17,37.43,35.58,57.21,15.18
417,48.26,0.00,24.13,48.26,59.21,45.91,13.17,39.43,37.58,59.21,13.66
419,48.12,4.05,26.09,48.12,61.21,47.91,15.17,41.43,39.58,61.21,8.95
421,51.95,5.11,28.53,51.95,63.21,49.91,17.17,43.43,41.58,63.21,3.81
423,54.10,10.03,32.06,54.10,65.21,51.91,19.17,45.43,43.58,65.21,0.61
425,57.78,16.15,36.96,57.78,67.21,53.91,21.17,47.43,45.58,67.21,0.00
427,60.36,16.83,38.60,60.36,69.21,55.91,23.17,49.43,47.58,69.21,0.00
429,60.34,16.83,38.59,60.34,71.21,57.91,25.17,51.43,49.58,71.21,3.51
431,60.34,16.83,38.59,60.34,64.59,59.91,27.17,50.56,47.88,64.59,10.18
433,60.34,16.83,38.59,60.34,66.59,61.91,29.17,52.56,49.88,66.59,13.57
435,60.34,16.83,38.59,60.34,68.59,63.91,31.17,54.56,51.88,68.59,11.44
437,60.34,16.83,38.59,60.34,56.91,65.91,33.17,52.00,48.02,65.91,9.77
439,53.59,16.83,35.21,53.59,58.91,67.91,35.17,54.00,50.02,67.91,11.02
441,23.21,16.83,20.02,23.21,60.91,69.91,37.17,56.00,52.02,69.91,9.48
443,22.59,16.83,19.71,22.59,62.91,71.91,39.17,58.00,54.02,71.91,10.91
445,34.23,16.83,25.53,34.23,64.91,73.91,41.17,60.00,56.02,73.91,10.14
447,36.16,19.52,27.84,36.16,66.91,75.91,43.17,62.00,58.02,75.91,16.88
449,36.15,26.41,31.28,36.15,68.91,77.91,45.17,64.00,60.02,77.91,16.61
451,36.15,33.93,35.04,36.15,70.91,0.00,47.17,39.36,50.61,70.91,15.77
453,35.99,36.77,36.38,36.77,70.08,0.00,49.17,39.75,51.11,70.08,14.65
455,5.23,36.75,20.99,36.75,56.54,0.00,51.17,35.90,46.16,56.54,15.84
457,0.00,38.53,19.26,38.53,52.54,0.00,53.17,35.24,45.30,53.17,13.88
459,5.25,43.34,24.30,43.34,54.54,0.00,55.17,36.57,47.02,55.17,11.80
461,13.52,43.25,28.39,43.25,56.54,0.11,55.32,37.32,47.96,56.54,10.04
463,26.80,43.25,35.03,43.25,58.54,2.11,52.10,37.58,47.72,58.54,15.23
465,28.71,32.10,30.40,32.10,60.54,4.11,38.85,34.50,43.19,60.54,15.00
467,28.71,0.00,14.35,28.71,62.54,6.11,25.21,31.29,38.48,62.54,10.97
469,32.08,2.60,17.34,32.08,64.54,8.11,,,,,13.32
471,34.44,8.60,21.52,34.44,66.54,10.11,,,,,13.49
473,34.42,11.97,23.20,34.42,68.54,12.11,,,,,11.75
475,34.42,11.94,23.18,34.42,70.54,14.11,,,,,9.25
477,34.42,11.94,23.18,34.42,72.54,16.11,,,,,10.92
479,34.42,16.37,25.40,34.42,60.07,18.11,,,,,11.30
481,34.42,18.94,26.68,34.42,62.07,20.11,,,,,16.89
483,34.08,18.93,26.50,34.08,28.87,22.11,,,,,23.81
485,0.00,18.93,9.47,18.93,23.80,24.11,,,,,24.64
487,1.19,18.93,10.06,18.93,16.98,26.11,,,,,25.96
489,9.14,18.93,14.03,18.93,18.98,28.11,,,,,23.38
491,14.10,22.13,18.12,22.13,20.98,30.11,,,,,18.33
493,17.34,25.60,21.47,25.60,22.98,32.11,,,,,12.50
495,17.32,25.57,21.44,25.57,24.98,34.11,,,,,7.88
497,26.51,25.57,26.04,26.51,26.98,36.11,,,,,5.17
499,33.60,25.57,29.58,33.60,28.98,16.72,,,,,5.19
501,35.79,27.96,31.87,35.79,,18.72,,,,,6.08
