time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,0.00,5.23,1.74,2.24,5.23,24.68
75,0.00,5.09,2.55,5.09,0.00,0.00,7.23,2.41,3.10,7.23,33.75
77,0.00,5.09,2.55,5.09,0.00,0.00,9.23,3.08,3.96,9.23,37.60
79,0.00,5.09,2.55,5.09,0.00,0.00,11.23,3.74,4.81,11.23,39.66
81,0.00,4.99,2.50,4.99,0.00,0.00,13.23,4.41,5.67,13.23,51.27
83,0.00,0.21,0.11,0.21,0.00,0.00,15.23,5.08,6.53,15.23,37.71
85,0.33,0.00,0.16,0.33,1.56,0.00,0.00,0.52,0.67,1.56,27.60
87,5.87,0.00,2.93,5.87,3.56,0.00,0.00,1.19,1.53,3.56,19.71
89,9.77,0.00,4.88,9.77,5.56,0.00,0.00,1.85,2.38,5.56,19.33
91,12.10,0.00,6.05,12.10,7.56,0.00,0.00,2.52,3.24,7.56,20.54
93,14.40,0.00,7.20,14.40,9.56,0.00,0.00,3.19,4.10,9.56,22.13
95,18.18,0.00,9.09,18.18,11.56,0.00,0.00,3.85,4.95,11.56,21.72
97,18.13,0.00,9.06,18.13,13.56,0.00,0.00,4.52,5.81,13.56,17.14
99,18.13,0.00,9.06,18.13,15.56,0.00,0.00,5.19,6.67,15.56,9.05
101,18.13,0.91,9.52,18.13,17.56,0.00,0.59,6.05,7.78,17.56,3.26
103,18.13,5.46,11.79,18.13,19.56,0.00,2.59,7.38,9.49,19.56,5.46
105,18.13,10.76,14.44,18.13,21.56,0.00,4.59,8.72,11.21,21.56,10.67
107,18.13,11.82,14.97,18.13,23.56,0.00,6.59,10.05,12.92,23.56,14.09
109,18.13,11.82,14.97,18.13,25.56,0.00,8.59,11.38,14.63,25.56,17.93
111,18.13,11.82,14.97,18.13,27.56,0.00,10.59,12.72,16.35,27.56,18.63
113,18.13,11.82,14.97,18.13,29.56,0.00,12.59,14.05,18.06,29.56,18.42
115,18.10,11.82,14.96,18.10,31.56,0.00,14.59,15.38,19.78,31.56,15.91
117,6.10,15.53,10.82,15.53,29.91,0.00,16.59,15.50,19.93,29.91,12.21
119,0.00,19.79,9.90,19.79,25.94,0.00,18.59,14.84,19.09,25.94,7.33
121,0.00,25.07,12.53,25.07,1.64,0.00,20.59,7.41,9.53,20.59,5.25
123,0.00,24.95,12.47,24.95,3.64,0.00,22.59,8.74,11.24,22.59,0.00
125,0.00,24.95,12.47,24.95,0.00,0.00,24.59,8.20,10.54,24.59,0.00
127,0.00,24.95,12.47,24.95,0.00,0.00,26.59,8.86,11.40,26.59,7.43
129,0.00,24.95,12.47,24.95,0.00,0.00,28.59,9.53,12.25,28.59,14.34
131,0.00,24.95,12.47,24.95,0.00,0.00,30.59,10.20,13.11,30.59,17.20
133,0.00,24.95,12.47,24.95,0.00,0.00,32.59,10.86,13.97,32.59,19.86
135,0.00,24.95,12.47,24.95,0.00,0.00,34.59,11.53,14.82,34.59,18.71
137,0.00,24.95,12.47,24.95,0.00,0.00,36.59,12.20,15.68,36.59,18.55
139,0.00,24.95,12.47,24.95,0.00,0.82,38.59,13.14,16.66,38.59,21.27
141,0.30,24.34,12.32,24.34,0.00,2.82,39.51,14.11,17.33,39.51,26.59
143,5.42,1.13,3.28,5.42,0.00,4.82,27.54,10.79,12.49,27.54,30.09
145,5.21,0.00,2.61,5.21,0.00,6.82,26.98,11.27,12.54,26.98,30.51
147,5.21,0.00,2.61,5.21,0.00,8.82,5.66,4.83,3.68,8.82,28.86
149,5.21,0.00,2.61,5.21,1.15,10.82,7.66,6.54,5.32,10.82,29.22
151,9.85,0.00,4.93,9.85,3.15,12.82,0.00,5.32,3.18,12.82,28.63
153,14.33,0.00,7.16,14.33,5.15,14.82,0.20,6.72,4.41,14.82,23.94
155,16.75,0.00,8.38,16.75,7.15,16.82,2.20,8.72,6.41,16.82,20.63
157,16.73,1.55,9.14,16.73,9.15,18.82,4.20,10.72,8.41,18.82,20.09
159,22.44,5.62,14.03,22.44,11.15,20.82,6.20,12.72,10.41,20.82,19.48
161,28.79,5.53,17.16,28.79,13.15,22.82,8.20,14.72,12.41,22.82,18.50
163,28.85,6.25,17.55,28.85,15.15,24.82,10.20,16.72,14.41,24.82,15.30
165,28.85,12.99,20.92,28.85,17.15,26.82,12.20,18.72,16.41,26.82,12.82
167,28.85,19.69,24.27,28.85,19.15,28.82,14.20,20.72,18.41,28.82,11.38
169,28.85,28.38,28.61,28.85,21.15,30.82,16.20,22.72,20.41,30.82,9.62
171,29.24,31.58,30.41,31.58,23.15,32.82,18.20,24.72,22.41,32.82,9.31
173,36.04,31.55,33.79,36.04,25.15,34.82,20.20,26.72,24.41,34.82,6.54
175,35.82,31.55,33.69,35.82,27.15,36.82,22.20,28.72,26.41,36.82,7.69
177,35.82,31.55,33.69,35.82,29.15,38.82,24.20,30.72,28.41,38.82,9.90
179,38.59,44.00,41.29,44.00,31.15,24.00,26.20,27.12,28.01,31.15,10.50
181,49.56,43.48,46.52,49.56,30.97,26.00,28.20,28.39,29.07,30.97,11.06
183,49.24,43.48,46.36,49.24,25.05,28.00,30.20,27.75,27.68,30.20,10.30
185,16.85,43.48,30.17,43.48,27.05,0.00,32.20,19.75,25.40,32.20,11.22
187,0.00,48.41,24.20,48.41,16.43,0.00,34.20,16.88,21.70,34.20,9.66
189,0.00,54.32,27.16,54.32,11.98,0.00,36.20,16.06,20.65,36.20,9.00
191,10.13,56.09,33.11,56.09,13.98,0.00,38.20,17.40,22.37,38.20,10.08
193,12.18,56.08,34.13,56.08,15.98,0.00,32.92,16.30,20.96,32.92,9.55
195,12.18,56.78,34.48,56.78,17.98,0.00,32.37,16.78,21.58,32.37,8.24
197,12.18,62.39,37.28,62.39,19.98,0.00,32.22,17.40,22.37,32.22,10.43
199,12.18,68.30,40.24,68.30,21.98,0.00,31.49,17.82,22.92,31.49,10.09
201,12.18,68.20,40.19,68.20,23.98,0.00,33.49,19.16,24.63,33.49,15.54
203,12.18,16.84,14.51,16.84,25.98,0.00,35.49,20.49,26.34,35.49,19.10
205,12.18,23.35,17.76,23.35,27.98,0.00,37.49,21.82,28.06,37.49,16.13
207,13.19,29.68,21.43,29.68,29.98,0.00,39.49,23.16,29.77,39.49,12.96
209,21.49,30.08,25.79,30.08,31.98,0.00,41.49,24.49,31.49,41.49,12.15
211,28.64,30.08,29.36,30.08,33.98,0.00,43.49,25.82,33.20,43.49,11.36
213,31.28,32.71,32.00,32.71,35.98,0.00,45.49,27.16,34.92,45.49,10.35
215,31.26,38.85,35.05,38.85,93.21,0.00,47.49,46.90,60.30,93.21,11.31
217,15.36,43.62,29.49,43.62,18.95,0.00,49.49,22.81,29.33,49.49,11.58
219,0.00,43.55,21.77,43.55,18.49,0.00,51.49,23.33,29.99,51.49,9.79
221,0.00,43.55,21.77,43.55,13.24,0.00,53.49,22.24,28.60,53.49,7.40
223,0.00,43.55,21.77,43.55,4.48,0.00,55.49,19.99,25.70,55.49,4.12
225,0.00,43.55,21.77,43.55,1.58,0.00,57.49,19.69,25.31,57.49,0.00
227,0.00,43.55,21.77,43.55,3.58,0.00,59.49,21.02,27.03,59.49,0.00
229,0.00,43.55,21.77,43.55,0.00,0.00,61.49,20.50,26.35,61.49,1.04
231,0.00,43.55,21.77,43.55,0.00,0.00,63.49,21.16,27.21,63.49,10.59
233,0.00,43.55,21.77,43.55,0.00,0.00,56.21,18.74,24.09,56.21,17.70
235,0.00,43.51,21.75,43.51,0.00,0.00,49.74,16.58,21.32,49.74,25.27
237,0.00,42.03,21.01,42.03,0.00,0.00,51.74,17.25,22.17,51.74,28.45
239,0.00,25.16,12.58,25.16,0.00,0.00,49.46,16.49,21.20,49.46,24.93
241,0.00,5.03,2.52,5.03,0.00,0.00,51.46,17.15,22.06,51.46,18.36
243,0.00,12.08,6.04,12.08,0.57,0.00,53.46,18.01,23.16,53.46,13.09
245,2.82,19.00,10.91,19.00,2.57,0.00,55.46,19.34,24.87,55.46,12.61
247,5.22,19.07,12.15,19.07,4.57,0.16,57.46,20.73,26.61,57.46,13.40
249,10.16,19.07,14.61,19.07,6.57,2.16,59.46,22.73,28.61,59.46,15.06
251,11.45,19.07,15.26,19.07,8.57,4.16,61.46,24.73,30.61,61.46,13.66
253,11.45,19.07,15.26,19.07,10.57,6.16,63.46,26.73,32.61,63.46,10.18
255,11.45,19.07,15.26,19.07,12.57,8.16,65.46,28.73,34.61,65.46,4.81
257,15.93,19.07,17.50,19.07,14.57,10.16,67.46,30.73,36.61,67.46,1.54
259,18.64,19.07,18.85,19.07,16.57,12.16,69.46,32.73,38.61,69.46,6.68
261,23.75,19.07,21.41,23.75,18.57,14.16,71.46,34.73,40.61,71.46,13.57
263,22.95,19.07,21.01,22.95,6.97,16.16,73.46,32.20,36.78,73.46,15.23
265,21.47,19.07,20.27,21.47,8.97,18.16,75.46,34.20,38.78,75.46,14.73
267,18.93,19.07,19.00,19.07,10.97,20.16,77.46,36.20,40.78,77.46,11.39
269,17.58,19.07,18.32,19.07,12.97,22.16,79.46,38.20,42.78,79.46,6.73
271,17.53,19.07,18.30,19.07,14.97,24.16,81.46,40.20,44.78,81.46,2.43
273,23.28,19.07,21.17,23.28,16.97,26.16,83.46,42.20,46.78,83.46,0.82
275,24.37,24.82,24.60,24.82,18.97,28.16,85.46,44.20,48.78,85.46,4.22
277,24.13,25.93,25.03,25.93,20.97,0.00,87.46,36.14,46.47,87.46,6.38
279,2.29,25.92,14.11,25.92,19.55,0.00,89.46,36.34,46.72,89.46,2.90
281,0.00,25.92,12.96,25.92,11.09,0.00,91.46,34.18,43.95,91.46,1.44
283,5.69,25.92,15.81,25.92,13.09,0.00,93.46,35.52,45.67,93.46,7.93
285,5.72,25.41,15.57,25.41,15.09,0.00,72.23,29.11,37.42,72.23,10.41
287,5.72,1.19,3.46,5.72,17.09,0.00,72.72,29.94,38.49,72.72,18.47
289,5.72,0.00,2.86,5.72,19.09,0.00,16.36,11.82,15.19,19.09,20.60
291,5.72,4.45,5.09,5.72,21.09,0.00,18.36,13.15,16.91,21.09,26.63
293,5.72,5.67,5.70,5.72,23.09,0.00,20.36,14.48,18.62,23.09,31.27
295,5.72,5.67,5.70,5.72,25.09,0.00,22.36,15.82,20.34,25.09,31.93
297,5.72,5.67,5.70,5.72,27.09,0.00,24.36,17.15,22.05,27.09,29.32
299,5.72,5.67,5.70,5.72,29.09,0.00,26.36,18.48,23.77,29.09,26.17
301,10.41,5.67,8.04,10.41,31.09,0.00,28.36,19.82,25.48,31.09,20.18
303,12.03,6.80,9.42,12.03,33.09,0.00,30.36,21.15,27.19,33.09,13.75
305,14.32,12.60,13.46,14.32,35.09,0.00,32.36,22.48,28.91,35.09,12.76
307,18.04,12.46,15.25,18.04,37.09,0.00,34.36,23.82,30.62,37.09,9.88
309,24.78,12.46,18.62,24.78,39.09,1.81,36.36,25.75,32.59,39.09,8.61
311,25.24,14.90,20.07,25.24,41.09,3.81,38.36,27.75,34.59,41.09,6.43
313,25.24,18.90,22.07,25.24,43.09,5.81,40.36,29.75,36.59,43.09,8.31
315,25.24,18.84,22.04,25.24,45.09,7.81,42.36,31.75,38.59,45.09,11.67
317,23.70,18.84,21.27,23.70,17.20,9.81,44.36,23.79,27.78,44.36,16.41
319,0.00,18.84,9.42,18.84,14.85,11.81,46.36,24.34,27.92,46.36,20.20
321,0.00,18.84,9.42,18.84,3.41,13.81,48.36,21.86,24.16,48.36,19.96
323,10.57,18.84,14.71,18.84,5.41,15.81,50.36,23.86,26.16,50.36,20.92
325,10.01,18.84,14.43,18.84,7.41,17.81,52.36,25.86,28.16,52.36,21.09
327,0.00,18.84,9.42,18.84,9.41,1.61,54.36,21.79,27.56,54.36,16.62
329,0.00,18.84,9.42,18.84,4.24,3.61,56.36,21.40,26.49,56.36,12.90
331,0.00,18.84,9.42,18.84,0.57,0.00,58.36,19.65,25.26,58.36,13.37
333,2.14,18.76,10.45,18.76,2.57,0.00,60.36,20.98,26.97,60.36,21.00
335,5.61,4.44,5.02,5.61,4.57,0.00,34.24,12.94,16.64,34.24,30.09
337,5.55,0.00,2.78,5.55,6.57,0.00,29.24,11.94,15.35,29.24,34.42
339,5.55,0.00,2.78,5.55,8.57,0.00,0.00,2.86,3.67,8.57,37.66
341,5.55,0.00,2.78,5.55,10.57,0.00,0.88,3.82,4.91,10.57,31.22
343,5.55,0.00,2.78,5.55,12.57,0.00,2.88,5.15,6.62,12.57,21.96
345,5.55,5.47,5.51,5.55,14.57,0.00,4.88,6.48,8.33,14.57,11.38
347,5.55,5.53,5.54,5.55,16.57,0.00,6.88,7.82,10.05,16.57,3.38
349,11.84,5.85,8.85,11.84,18.57,0.00,8.88,9.15,11.76,18.57,0.29
351,11.91,11.27,11.59,11.91,20.57,0.00,10.88,10.48,13.48,20.57,0.00
353,11.91,11.06,11.48,11.91,22.57,0.00,12.88,11.82,15.19,22.57,6.75
355,11.91,11.06,11.48,11.91,24.57,0.00,14.88,13.15,16.91,24.57,12.10
357,11.91,11.06,11.48,11.91,26.57,0.00,16.88,14.48,18.62,26.57,17.20
359,11.91,11.06,11.48,11.91,28.57,0.00,18.88,15.82,20.33,28.57,21.18
361,11.91,11.06,11.48,11.91,30.57,0.00,20.88,17.15,22.05,30.57,21.25
363,11.91,11.06,11.48,11.91,32.57,0.00,22.88,18.48,23.76,32.57,17.45
365,11.91,11.06,11.48,11.91,34.57,0.00,24.88,19.82,25.48,34.57,15.30
367,9.66,14.71,12.19,14.71,36.57,0.00,26.88,21.15,27.19,36.57,11.68
369,0.00,17.32,8.66,17.32,22.01,0.00,28.88,16.96,21.81,28.88,10.09
371,0.00,17.68,8.84,17.68,4.16,0.00,30.88,11.68,15.02,30.88,8.19
373,0.00,24.08,12.04,24.08,102.65,0.00,32.88,45.17,58.08,102.65,9.99
375,0.00,23.89,11.94,23.89,104.65,0.00,34.88,46.51,59.80,104.65,16.88
377,0.00,23.89,11.94,23.89,106.65,0.00,36.88,47.84,61.51,106.65,21.03
379,0.00,23.89,11.94,23.89,108.65,0.00,38.88,49.17,63.22,108.65,23.49
381,0.00,23.89,11.94,23.89,110.65,0.46,40.88,50.66,65.00,110.65,19.69
383,0.00,23.89,11.94,23.89,112.65,0.00,42.88,51.84,66.65,112.65,21.37
385,0.00,23.89,11.94,23.89,114.65,0.05,44.88,53.19,68.37,114.65,11.45
387,0.00,23.89,11.94,23.89,116.65,0.00,46.88,54.51,70.08,116.65,16.50
389,0.00,23.89,11.94,23.89,118.65,0.00,48.88,55.84,71.80,118.65,21.63
391,0.00,21.04,10.52,21.04,120.65,0.00,43.81,54.82,70.48,120.65,25.00
393,5.83,0.00,2.91,5.83,122.65,0.00,27.02,49.89,64.14,122.65,34.07
395,5.59,0.00,2.80,5.59,124.65,0.00,24.89,49.85,64.09,124.65,39.63
397,5.59,0.00,2.80,5.59,126.65,0.00,0.00,42.22,54.28,126.65,36.72
399,5.59,0.00,2.80,5.59,128.65,0.00,0.00,42.88,55.13,128.65,30.13
401,5.59,0.00,2.80,5.59,130.65,0.00,1.54,44.06,56.65,130.65,24.13
403,5.98,2.77,4.37,5.98,132.65,0.00,3.54,45.39,58.36,132.65,21.68
405,12.74,5.68,9.21,12.74,134.65,0.00,5.54,46.73,60.08,134.65,20.81
407,12.54,8.70,10.62,12.54,136.65,0.00,7.54,48.06,61.79,136.65,19.35
409,12.54,12.00,12.27,12.54,138.65,0.00,9.54,49.39,63.51,138.65,15.31
411,12.54,11.98,12.26,12.54,140.65,0.00,11.54,50.73,65.22,140.65,12.57
413,12.54,17.29,14.92,17.29,142.65,0.00,13.54,52.06,66.94,142.65,10.72
415,16.99,17.62,17.31,17.62,144.65,0.00,15.54,53.39,68.65,144.65,10.95
417,18.53,21.15,19.84,21.15,146.65,0.00,17.54,54.73,70.36,146.65,14.52
419,18.53,24.23,21.38,24.23,148.65,0.00,19.54,56.06,72.08,148.65,17.55
421,18.51,24.20,21.36,24.20,150.65,0.00,21.54,57.39,73.79,150.65,18.21
423,7.10,24.20,15.65,24.20,23.99,0.00,23.54,15.84,20.37,23.99,19.13
425,0.00,24.20,12.10,24.20,13.73,0.00,25.54,13.09,16.83,25.54,15.74
427,0.00,24.20,12.10,24.20,3.11,0.00,27.54,10.21,13.13,27.54,11.59
429,0.00,24.20,12.10,24.20,1.21,0.00,29.54,10.25,13.18,29.54,6.66
431,0.00,29.54,14.77,29.54,3.21,0.00,31.54,11.58,14.89,31.54,5.82
433,0.00,29.83,14.91,29.83,3.29,0.00,33.54,12.28,15.78,33.54,4.41
435,0.00,29.83,14.91,29.83,5.29,0.00,35.54,13.61,17.50,35.54,0.00
437,0.00,29.83,14.91,29.83,0.00,0.00,37.54,12.51,16.09,37.54,0.00
439,0.00,29.83,14.91,29.83,0.00,0.00,39.54,13.18,16.94,39.54,1.28
441,0.00,29.83,14.91,29.83,0.00,0.00,41.54,13.85,17.80,41.54,4.14
443,0.00,29.81,14.91,29.81,0.00,0.00,38.06,12.69,16.31,38.06,10.36
445,0.00,28.54,14.27,28.54,0.00,0.00,34.46,11.49,14.77,34.46,16.48
447,0.00,3.98,1.99,3.98,0.00,0.00,30.74,10.25,13.18,30.74,20.24
449,0.00,0.00,0.00,0.00,0.00,0.00,32.74,10.91,14.03,32.74,6.70
451,0.00,2.10,1.05,2.10,0.00,0.00,20.78,6.93,8.91,20.78,0.16
453,0.00,4.78,2.39,4.78,0.00,0.00,22.78,7.59,9.76,22.78,0.00
455,0.00,4.74,2.37,4.74,0.00,0.00,24.78,8.26,10.62,24.78,0.00
457,0.00,4.74,2.37,4.74,0.00,0.00,26.78,8.93,11.48,26.78,13.75
459,0.00,4.74,2.37,4.74,0.00,0.00,28.78,9.59,12.34,28.78,20.96
461,0.00,4.74,2.37,4.74,0.00,0.00,30.78,10.26,13.19,30.78,27.05
463,0.00,4.74,2.37,4.74,0.00,0.00,32.78,10.93,14.05,32.78,34.61
465,0.00,4.74,2.37,4.74,0.00,0.00,34.78,11.59,14.91,34.78,35.98
467,0.00,4.74,2.37,4.74,0.00,0.00,36.78,12.26,15.76,36.78,37.70
469,0.00,4.74,2.37,4.74,0.00,0.00,38.78,12.93,16.62,38.78,32.36
471,0.00,4.74,2.37,4.74,0.65,0.00,40.78,13.81,17.76,40.78,27.77
473,0.00,4.74,2.37,4.74,0.00,0.00,42.78,14.26,18.34,42.78,23.30
475,0.00,4.74,2.37,4.74,0.00,0.00,44.78,14.93,19.19,44.78,12.63
477,0.00,9.68,4.84,9.68,0.00,0.00,46.78,15.59,20.05,46.78,4.96
479,0.00,10.61,5.30,10.61,0.00,1.84,48.78,16.87,21.17,48.78,0.00
481,0.00,10.61,5.30,10.61,0.00,3.84,50.78,18.21,22.31,50.78,0.00
483,0.00,10.61,5.30,10.61,0.00,0.00,52.78,17.59,22.62,52.78,12.50
485,0.00,10.61,5.30,10.61,0.00,0.00,54.78,18.26,23.48,54.78,20.95
487,0.00,10.61,5.30,10.61,0.00,0.00,56.78,18.93,24.34,56.78,35.62
489,0.00,6.12,3.06,6.12,0.00,0.00,58.78,19.59,25.19,58.78,52.92
491,0.00,0.00,0.00,0.00,0.00,0.00,15.85,5.28,6.79,15.85,48.47
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
495,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,42.87
497,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,32.22
499,1.83,0.00,0.91,1.83,2.17,0.00,0.00,0.72,0.93,2.17,20.08
501,6.64,0.00,3.32,6.64,4.17,0.00,0.00,1.39,1.79,4.17,9.80
503,12.15,0.00,6.07,12.15,6.17,0.00,0.00,2.06,2.64,6.17,3.38
505,12.02,0.93,6.47,12.02,8.17,0.00,0.52,2.89,3.72,8.17,0.30
507,12.02,5.55,8.79,12.02,10.17,0.00,2.52,4.23,5.44,10.17,10.25
509,12.02,5.40,8.71,12.02,12.17,0.00,4.52,5.56,7.15,12.17,22.79
511,8.70,5.40,7.05,8.70,14.17,0.00,6.52,6.89,8.86,14.17,35.35
513,0.00,5.40,2.70,5.40,12.61,0.00,8.52,7.04,9.05,12.61,39.11
515,0.00,5.40,2.70,5.40,0.00,0.00,10.52,3.51,4.51,10.52,34.91
517,0.00,5.40,2.70,5.40,0.00,0.00,12.52,4.17,5.36,12.52,33.11
519,0.00,5.40,2.70,5.40,0.00,0.00,14.52,4.84,6.22,14.52,23.02
521,0.00,9.66,4.83,9.66,0.00,0.00,16.52,5.51,7.08,16.52,13.30
523,0.00,12.13,6.07,12.13,1.14,0.00,18.52,6.55,8.42,18.52,2.85
525,0.00,13.80,6.90,13.80,0.00,0.00,20.52,6.84,8.79,20.52,0.21
527,0.00,18.26,9.13,18.26,0.00,0.00,22.52,7.51,9.65,22.52,8.04
529,0.00,18.16,9.08,18.16,0.00,0.00,24.52,8.17,10.51,24.52,14.37
531,0.00,18.16,9.08,18.16,0.00,0.00,26.52,8.84,11.36,26.52,17.85
533,0.00,18.16,9.08,18.16,0.00,0.00,28.52,9.51,12.22,28.52,24.85
535,0.00,18.12,9.06,18.12,0.00,0.00,30.52,10.17,13.08,30.52,31.23
537,0.00,7.66,3.83,7.66,0.00,0.00,17.93,5.98,7.68,17.93,36.68
539,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,6.77,15.80,41.25
541,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,40.07
543,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,37.59
545,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,32.41
547,0.00,5.24,2.62,5.24,1.04,0.00,4.73,1.92,2.47,4.73,25.91
549,5.04,5.85,5.44,5.85,3.04,1.07,6.73,3.61,4.34,6.73,18.72
551,11.04,5.85,8.44,11.04,5.04,3.07,8.73,5.61,6.34,8.73,15.67
553,10.84,10.33,10.59,10.84,7.04,5.07,10.73,7.61,8.34,10.73,16.52
555,10.13,12.35,11.24,12.35,9.04,7.07,12.73,9.61,10.34,12.73,19.41
557,7.07,12.34,9.70,12.34,3.09,9.07,14.73,8.96,8.93,14.73,19.32
559,16.78,12.34,14.56,16.78,5.09,11.07,16.73,10.96,10.93,16.73,17.60
561,17.07,12.34,14.71,17.07,7.09,13.07,18.73,12.96,12.93,18.73,17.51
563,17.07,12.34,14.71,17.07,9.09,15.07,20.73,14.96,14.93,20.73,13.98
565,20.43,12.34,16.38,20.43,11.09,17.07,22.73,16.96,16.93,22.73,13.98
567,27.62,12.34,19.98,27.62,13.09,19.07,24.73,18.96,18.93,24.73,14.49
569,33.86,12.34,23.10,33.86,15.09,21.07,26.73,20.96,20.93,26.73,15.28
571,35.98,12.34,24.16,35.98,17.09,0.00,28.73,15.27,19.64,28.73,16.34
573,33.95,12.34,23.14,33.95,17.23,0.00,30.73,15.99,20.55,30.73,16.93
575,0.00,18.03,9.02,18.03,148.83,0.00,32.73,60.52,77.81,148.83,15.45
577,1.58,19.14,10.36,19.14,11.70,0.00,34.73,15.48,19.90,34.73,9.95
579,11.86,19.06,15.46,19.06,13.70,0.00,36.73,16.81,21.61,36.73,9.90
581,18.69,4.51,11.60,18.69,15.70,0.00,31.07,15.59,20.04,31.07,9.86
583,18.54,0.00,9.27,18.54,17.70,0.00,10.99,9.56,12.29,17.70,0.00
585,18.54,0.00,9.27,18.54,19.70,0.00,3.54,7.75,9.96,19.70,5.78
587,18.54,0.00,9.27,18.54,21.70,0.00,0.00,7.23,9.30,21.70,8.57
589,18.54,0.00,9.27,18.54,23.70,0.00,0.00,7.90,10.16,23.70,15.99
591,18.54,0.00,9.27,18.54,25.70,0.00,0.00,8.57,11.01,25.70,22.15
593,18.54,0.00,9.27,18.54,27.70,0.00,0.00,9.23,11.87,27.70,25.78
595,18.54,0.00,9.27,18.54,29.70,0.00,0.00,9.90,12.73,29.70,25.45
597,18.54,0.00,9.27,18.54,31.70,0.00,0.00,10.57,13.59,31.70,25.93
599,18.88,0.00,9.44,18.88,33.70,0.89,0.00,11.53,14.57,33.70,26.59
601,24.77,0.00,12.38,24.77,35.70,2.89,0.00,12.86,15.71,35.70,25.86
