time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,12.03,6.01,12.03,0.91,0.00,27.53,9.48,4.32,27.53,18.31
53,0.00,12.03,6.01,12.03,2.91,0.00,29.53,10.81,5.46,29.53,25.23
55,0.00,12.03,6.01,12.03,0.00,0.00,31.53,10.51,4.50,31.53,23.16
57,0.00,12.03,6.01,12.03,0.00,0.00,33.53,11.18,4.79,33.53,19.89
59,0.00,12.03,6.01,12.03,1.09,0.00,35.53,12.21,5.54,35.53,16.72
61,0.00,12.03,6.01,12.03,0.00,0.00,37.53,12.51,5.36,37.53,18.80
63,0.00,12.03,6.01,12.03,0.00,0.00,39.53,13.18,5.65,39.53,0.00
65,0.00,12.03,6.01,12.03,0.00,0.52,41.53,14.02,6.15,41.53,22.36
67,0.00,8.67,4.33,8.67,0.00,0.00,43.53,14.51,6.22,43.53,47.20
69,0.00,0.00,0.00,0.00,0.00,0.00,36.13,12.04,5.16,36.13,54.86
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
75,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,43.21
77,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,27.07
79,2.18,0.00,1.09,2.18,4.66,1.80,0.00,2.15,2.77,4.66,12.29
81,14.51,0.00,7.26,14.51,6.66,3.80,0.00,3.49,4.48,6.66,13.33
83,23.05,0.00,11.52,23.05,8.66,5.80,0.00,4.82,6.20,8.66,11.58
85,25.88,0.00,12.94,25.88,10.66,7.80,0.00,6.15,7.91,10.66,15.16
87,29.14,0.00,14.57,29.14,12.66,9.80,0.00,7.49,9.63,12.66,18.72
89,29.11,0.00,14.55,29.11,14.66,11.80,0.00,8.82,11.34,14.66,17.35
91,29.87,0.00,14.93,29.87,16.66,13.80,0.00,10.15,13.06,16.66,14.00
93,36.06,0.00,18.03,36.06,18.66,15.80,0.00,11.49,14.77,18.66,12.90
95,35.90,0.00,17.95,35.90,20.66,17.80,0.00,12.82,16.48,20.66,14.14
97,35.90,0.00,17.95,35.90,22.66,19.80,0.19,14.22,18.23,22.66,11.97
99,41.50,5.51,23.50,41.50,24.66,21.80,2.19,16.22,20.23,24.66,11.69
101,42.17,5.26,23.71,42.17,26.66,23.80,4.19,18.22,22.23,26.66,14.53
103,42.17,5.26,23.71,42.17,22.57,25.80,6.19,18.18,21.61,25.80,11.45
105,51.67,5.26,28.46,51.67,24.57,27.80,8.19,20.18,23.61,27.80,10.62
107,55.17,5.26,30.21,55.17,26.57,29.80,10.19,22.18,25.61,29.80,11.62
109,55.46,5.26,30.36,55.46,28.57,31.80,12.19,24.18,27.61,31.80,8.11
111,66.13,5.26,35.69,66.13,30.57,33.80,14.19,26.18,29.61,33.80,4.50
113,67.88,5.26,36.57,67.88,32.57,35.80,16.19,28.18,31.61,35.80,2.89
115,72.65,5.26,38.95,72.65,34.57,37.80,18.19,30.18,33.61,37.80,4.12
117,80.40,5.26,42.83,80.40,36.57,39.80,20.19,32.18,35.61,39.80,12.09
119,80.01,5.26,42.63,80.01,38.57,39.15,22.19,33.30,36.48,39.15,12.88
121,78.12,5.26,41.69,78.12,31.13,41.15,24.19,32.15,34.43,41.15,9.93
123,76.11,5.26,40.69,76.11,33.13,39.38,26.19,32.90,34.81,39.38,14.52
125,83.76,5.26,44.51,83.76,35.13,20.62,28.19,27.98,27.92,35.13,14.77
127,93.89,5.26,49.57,93.89,28.14,22.62,30.19,26.98,26.07,30.19,15.51
129,94.26,5.26,49.76,94.26,23.91,24.62,32.19,26.91,25.40,32.19,16.04
131,105.04,5.26,55.15,105.04,18.39,26.62,34.19,26.40,24.18,34.19,17.45
133,107.46,5.26,56.36,107.46,20.39,23.79,36.19,26.79,24.11,36.19,20.56
135,64.08,5.26,34.67,64.08,22.39,19.50,38.19,26.69,23.41,38.19,24.11
137,0.00,5.26,2.63,5.26,11.43,21.50,40.19,24.37,19.86,40.19,27.10
139,0.00,5.26,2.63,5.26,13.43,21.46,42.19,25.69,20.98,42.19,29.87
141,0.00,5.26,2.63,5.26,15.43,15.88,44.19,25.17,19.73,44.19,32.91
143,0.00,5.26,2.63,5.26,13.16,9.18,46.19,22.84,16.17,46.19,31.60
145,0.00,5.26,2.63,5.26,11.57,11.18,48.19,23.65,16.63,48.19,26.79
147,0.00,5.26,2.63,5.26,0.00,13.18,50.19,21.12,12.82,50.19,30.80
149,0.00,8.81,4.41,8.81,1.70,0.00,52.19,17.96,8.18,52.19,39.41
151,0.00,9.48,4.74,9.48,3.70,0.00,54.19,19.30,9.33,54.19,39.72
153,0.00,0.00,0.00,0.00,5.70,0.00,14.59,6.76,4.53,14.59,40.11
155,2.48,0.00,1.24,2.48,7.70,0.00,0.00,2.57,3.30,7.70,37.35
157,8.37,0.00,4.19,8.37,2.18,0.00,0.00,0.73,0.93,2.18,24.69
159,14.32,0.00,7.16,14.32,4.18,1.88,0.00,2.02,2.60,4.18,12.13
161,22.24,0.00,11.12,22.24,6.18,3.88,0.00,3.35,4.31,6.18,4.25
163,28.87,0.00,14.44,28.87,8.18,5.88,0.00,4.69,6.02,8.18,0.67
165,35.28,0.00,17.64,35.28,10.18,7.88,0.00,6.02,7.74,10.18,7.02
167,37.03,0.00,18.51,37.03,12.18,9.88,0.00,7.35,9.45,12.18,15.02
169,37.02,0.00,18.51,37.02,14.18,11.88,0.00,8.69,11.17,14.18,21.72
171,37.02,0.00,18.51,37.02,16.18,13.88,0.00,10.02,12.88,16.18,18.91
173,37.02,0.00,18.51,37.02,18.18,15.88,0.00,11.35,14.60,18.18,13.50
175,37.02,0.00,18.51,37.02,20.18,17.88,0.00,12.69,16.31,20.18,15.79
177,41.91,0.00,20.95,41.91,22.18,19.88,0.00,14.02,18.02,22.18,12.91
179,49.57,0.00,24.78,49.57,24.18,21.88,0.00,15.35,19.74,24.18,12.43
181,56.59,0.00,28.29,56.59,26.18,23.88,0.00,16.69,21.45,26.18,9.07
183,56.34,0.00,28.17,56.34,28.18,25.88,0.00,18.02,23.17,28.18,5.31
185,63.85,0.00,31.93,63.85,30.18,27.88,0.00,19.35,24.88,30.18,7.95
187,69.24,0.00,34.62,69.24,32.18,29.88,0.00,20.69,26.60,32.18,7.07
189,72.23,0.00,36.11,72.23,23.42,31.88,0.00,18.43,23.70,31.88,5.02
191,76.31,0.00,38.16,76.31,25.42,33.88,0.00,19.77,25.41,33.88,7.51
193,77.70,0.00,38.85,77.70,27.42,35.88,1.29,21.53,27.31,35.88,10.10
195,82.80,0.00,41.40,82.80,29.42,36.08,3.29,22.93,28.54,36.08,13.70
197,82.51,0.00,41.25,82.51,31.42,36.02,5.29,24.24,29.66,36.02,15.74
199,81.84,0.00,40.92,81.84,33.42,23.97,7.29,21.56,25.64,33.42,20.20
201,48.51,0.00,24.26,48.51,22.27,25.97,9.29,19.18,22.00,25.97,25.34
203,0.00,0.00,0.00,0.00,24.27,25.02,11.29,20.20,22.74,25.02,32.72
205,0.00,0.00,0.00,0.00,17.70,20.45,13.29,17.15,18.25,20.45,36.37
207,0.00,0.00,0.00,0.00,19.70,0.00,15.29,11.67,10.63,19.70,40.93
209,0.00,2.76,1.38,2.76,12.75,0.00,17.29,10.02,7.94,17.29,36.75
211,0.00,5.68,2.84,5.68,14.75,0.00,19.29,11.35,9.08,19.29,31.89
213,0.00,10.11,5.05,10.11,0.00,0.00,21.29,7.10,3.04,21.29,27.31
215,0.00,15.41,7.71,15.41,0.80,0.00,23.29,8.03,3.67,23.29,23.75
217,0.00,25.08,12.54,25.08,2.80,1.06,25.29,9.72,5.27,25.29,23.30
219,0.00,25.14,12.57,25.14,4.80,3.06,27.29,11.72,7.27,27.29,23.55
221,0.00,25.14,12.57,25.14,0.00,5.06,29.29,11.45,6.35,29.29,21.52
223,2.93,25.14,14.03,25.14,0.00,3.89,31.29,11.73,6.14,31.29,19.25
225,14.66,25.14,19.90,25.14,0.00,5.89,33.29,13.06,7.28,33.29,15.85
227,18.32,24.52,21.42,24.52,0.00,7.89,24.75,10.88,6.92,24.75,10.56
229,21.39,0.00,10.69,21.39,0.00,9.89,19.30,9.73,7.00,19.30,5.74
231,31.13,0.00,15.57,31.13,1.73,11.89,18.97,10.86,8.55,18.97,6.62
233,38.24,0.00,19.12,38.24,3.73,13.89,0.00,5.87,7.55,13.89,13.22
235,38.03,0.00,19.01,38.03,5.73,15.89,0.00,7.21,9.27,15.89,18.93
237,38.03,0.00,19.01,38.03,7.73,17.89,0.00,8.54,10.98,17.89,18.96
239,38.03,0.00,19.01,38.03,9.73,19.89,0.00,9.87,12.69,19.89,13.78
241,38.03,0.00,19.01,38.03,11.73,21.89,0.00,11.21,14.41,21.89,7.01
243,38.03,0.00,19.01,38.03,13.73,23.89,0.01,12.54,16.12,23.89,8.63
245,43.92,2.13,23.02,43.92,15.73,25.89,2.01,14.54,18.12,25.89,12.29
247,44.65,4.83,24.74,44.65,17.73,27.89,4.01,16.54,20.12,27.89,14.83
249,44.65,6.22,25.43,44.65,19.73,29.89,6.01,18.54,22.12,29.89,15.39
251,44.65,11.35,28.00,44.65,21.73,31.89,8.01,20.54,24.12,31.89,11.54
253,44.65,11.24,27.95,44.65,23.73,33.89,10.01,22.54,26.12,33.89,9.54
255,47.96,11.24,29.60,47.96,25.73,35.89,12.01,24.54,28.12,35.89,5.04
257,61.15,11.24,36.20,61.15,27.73,37.89,14.01,26.54,30.12,37.89,2.06
259,71.07,11.24,41.16,71.07,29.73,39.89,16.01,28.54,32.12,39.89,2.72
261,72.34,11.24,41.79,72.34,31.73,41.89,18.01,30.54,34.12,41.89,3.02
263,76.38,11.24,43.81,76.38,33.73,43.89,20.01,32.54,36.12,43.89,6.17
265,76.29,11.24,43.77,76.29,35.73,45.89,22.01,34.54,38.12,45.89,7.32
267,76.29,11.24,43.77,76.29,37.73,47.89,24.01,36.54,40.12,47.89,7.44
269,79.53,11.24,45.39,79.53,39.73,49.89,26.01,38.54,42.12,49.89,4.19
271,85.12,11.24,48.18,85.12,41.73,51.89,28.01,40.54,44.12,51.89,6.07
273,90.76,11.24,51.00,90.76,43.73,53.89,30.01,42.54,46.12,53.89,5.81
275,100.21,11.24,55.73,100.21,45.73,55.89,32.01,44.54,48.12,55.89,2.66
277,104.51,11.24,57.88,104.51,47.73,57.89,34.01,46.54,50.12,57.89,0.58
279,115.62,11.24,63.43,115.62,49.73,59.89,36.01,48.54,52.12,59.89,0.88
281,121.21,11.24,66.23,121.21,51.73,61.89,38.01,50.54,54.12,61.89,1.75
283,121.14,11.24,66.19,121.14,53.73,63.89,40.01,52.54,56.12,63.89,1.60
285,121.14,11.24,66.19,121.14,55.73,65.97,42.01,54.57,58.16,65.97,3.03
287,127.58,11.24,69.41,127.58,57.73,65.66,44.01,55.80,59.17,65.66,5.58
289,127.68,11.24,69.46,127.68,59.73,62.60,46.01,56.11,59.00,62.60,5.70
291,136.81,11.24,74.03,136.81,61.73,60.97,48.01,56.90,59.44,61.73,6.21
293,145.19,11.24,78.21,145.19,38.80,62.97,50.01,50.59,50.76,62.97,6.50
295,148.35,11.24,79.80,148.35,40.80,51.07,52.01,47.96,46.80,52.01,8.49
297,148.34,11.24,79.79,148.34,42.80,40.13,54.01,45.64,43.25,54.01,9.41
299,155.79,11.24,83.52,155.79,26.92,42.13,56.01,41.68,37.59,56.01,9.98
301,150.44,11.24,80.84,150.44,28.92,43.17,58.01,43.37,39.18,58.01,9.39
303,158.60,11.86,85.23,158.60,30.92,44.01,60.01,44.98,40.69,60.01,10.66
305,162.65,19.04,90.85,162.65,32.92,27.20,62.01,40.71,34.63,62.01,10.64
307,161.62,23.50,92.56,161.62,34.92,29.20,64.01,42.71,36.63,64.01,10.13
309,161.60,23.44,92.52,161.60,36.92,31.20,66.01,44.71,38.63,66.01,13.40
311,161.60,21.71,91.65,161.60,38.92,33.20,65.26,45.79,40.23,65.26,14.92
313,161.59,0.00,80.79,161.59,40.92,35.20,49.56,41.90,39.71,49.56,12.74
315,161.34,0.00,80.67,161.34,42.92,37.20,43.83,41.32,40.60,43.83,12.77
317,121.89,4.94,63.41,121.89,44.92,39.20,45.83,43.32,42.60,45.83,12.99
319,37.68,5.48,21.58,37.68,46.92,41.20,47.83,45.32,44.60,47.83,10.54
321,43.87,5.48,24.67,43.87,48.92,43.20,49.83,47.32,46.60,49.83,12.39
323,49.80,5.48,27.64,49.80,50.92,45.20,51.83,49.32,48.60,51.83,14.44
325,51.56,5.48,28.52,51.56,52.92,47.20,53.83,51.32,50.60,53.83,11.94
327,58.68,5.48,32.08,58.68,54.92,49.20,55.83,53.32,52.60,55.83,6.75
329,64.44,8.37,36.41,64.44,56.92,51.20,57.83,55.32,54.60,57.83,1.95
331,76.17,12.28,44.23,76.17,58.92,53.20,59.83,57.32,56.60,59.83,0.18
333,88.39,12.25,50.32,88.39,60.92,55.20,61.83,59.32,58.60,61.83,0.00
335,89.50,12.25,50.87,89.50,62.92,57.20,63.83,61.32,60.60,63.83,1.70
337,89.50,12.25,50.87,89.50,64.92,59.20,65.83,63.32,62.60,65.83,4.93
339,89.50,12.25,50.87,89.50,66.92,61.20,67.83,65.32,64.60,67.83,4.37
341,89.50,12.25,50.87,89.50,68.92,63.20,69.83,67.32,66.60,69.83,2.32
343,90.17,12.25,51.21,90.17,70.92,65.20,71.83,69.32,68.60,71.83,0.64
345,96.67,12.25,54.46,96.67,72.92,67.20,73.83,71.32,70.60,73.83,1.17
347,101.89,12.25,57.07,101.89,74.92,69.20,75.83,73.32,72.60,75.83,1.82
349,101.74,12.25,57.00,101.74,76.92,71.20,77.83,75.32,74.60,77.83,1.82
351,101.74,12.25,57.00,101.74,78.92,73.20,79.83,77.32,76.60,79.83,0.98
353,102.10,12.25,57.18,102.10,74.86,75.20,81.83,77.30,76.00,81.83,0.85
355,108.33,12.25,60.29,108.33,76.86,77.20,83.83,79.30,78.00,83.83,1.19
357,108.14,12.25,60.20,108.14,76.82,79.20,85.83,80.62,79.13,85.83,2.33
359,108.14,12.25,60.20,108.14,78.82,81.20,87.83,82.62,81.13,87.83,5.19
361,108.14,12.25,60.20,108.14,80.82,83.20,89.83,84.62,83.13,89.83,6.94
363,108.14,12.25,60.20,108.14,82.82,85.20,91.83,86.62,85.13,91.83,6.23
365,109.84,12.25,61.04,109.84,84.82,87.20,93.83,88.62,87.13,93.83,6.64
367,121.54,12.25,66.89,121.54,86.82,85.08,95.83,89.24,87.36,95.83,7.98
369,133.79,12.25,73.02,133.79,83.46,87.08,97.83,89.45,87.06,97.83,7.10
371,143.62,12.25,77.94,143.62,85.46,77.20,99.83,87.49,83.97,99.83,6.08
373,151.20,16.25,83.72,151.20,84.14,79.20,101.83,88.39,84.55,101.83,7.40
375,156.28,18.59,87.43,156.28,74.68,81.20,103.83,86.57,81.64,103.83,9.55
377,157.87,18.58,88.23,157.87,76.68,65.17,105.83,82.56,75.91,105.83,11.98
379,157.87,18.58,88.23,157.87,31.66,67.17,107.83,68.88,57.76,107.83,15.46
381,157.87,18.58,88.23,157.87,33.66,52.47,109.83,65.32,52.60,109.83,16.48
383,157.87,18.58,88.23,157.87,35.66,50.92,111.83,66.14,53.08,111.83,18.49
385,157.87,18.58,88.23,157.87,37.66,49.85,113.83,67.11,53.77,113.83,21.57
387,157.22,18.58,87.90,157.22,39.66,32.39,115.83,62.63,47.43,115.83,22.36
389,0.00,18.58,9.29,18.58,19.86,34.39,117.83,57.36,40.08,117.83,23.11
391,0.00,22.71,11.36,22.71,21.86,18.89,119.83,53.53,34.58,119.83,22.35
393,0.00,25.11,12.55,25.11,18.34,20.89,121.83,53.68,34.22,121.83,20.46
395,2.74,30.20,16.47,30.20,20.34,22.89,123.83,55.68,36.22,123.83,21.06
397,5.53,32.51,19.02,32.51,22.34,24.89,125.83,57.68,38.22,125.83,21.51
399,11.81,37.31,24.56,37.31,24.34,26.89,100.44,50.56,36.30,100.44,20.98
401,14.57,36.73,25.65,36.73,26.34,28.89,92.18,49.14,36.84,92.18,22.24
403,22.50,2.67,12.58,22.50,28.34,30.89,31.08,30.10,29.82,31.08,16.84
405,23.73,7.84,15.79,23.73,30.34,32.89,33.08,32.10,31.82,33.08,11.53
407,31.60,13.52,22.56,31.60,32.34,34.89,35.08,34.10,33.82,35.08,7.48
409,56.94,17.58,37.26,56.94,34.34,36.89,37.08,36.10,35.82,37.08,4.40
411,67.43,17.49,42.46,67.43,36.34,38.89,39.08,38.10,37.82,39.08,5.97
413,74.16,17.49,45.83,74.16,38.34,40.89,41.08,40.10,39.82,41.08,3.51
415,74.00,17.49,45.75,74.00,40.34,42.89,43.08,42.10,41.82,43.08,3.88
417,78.89,17.49,48.19,78.89,42.34,44.89,45.08,44.10,43.82,45.08,5.57
419,84.53,17.49,51.01,84.53,44.34,46.89,47.08,46.10,45.82,47.08,5.92
421,86.68,17.49,52.08,86.68,46.34,48.89,49.08,48.10,47.82,49.08,3.22
423,89.22,17.49,53.36,89.22,48.34,50.89,51.08,50.10,49.82,51.08,1.03
425,99.62,17.49,58.56,99.62,50.34,52.89,53.08,52.10,51.82,53.08,1.00
427,105.05,17.49,61.27,105.05,52.34,54.89,55.08,54.10,53.82,55.08,1.55
429,106.40,17.49,61.95,106.40,54.34,56.89,57.08,56.10,55.82,57.08,1.73
431,106.40,17.49,61.95,106.40,56.34,58.89,59.08,58.10,57.82,59.08,4.31
433,106.73,17.49,62.11,106.73,58.34,60.89,61.08,60.10,59.82,61.08,4.51
435,112.33,17.49,64.91,112.33,60.34,62.89,63.08,62.10,61.82,63.08,1.89
437,115.05,17.49,66.27,115.05,62.34,64.89,65.08,64.10,63.82,65.08,1.26
439,127.69,17.49,72.59,127.69,64.34,66.89,67.08,66.10,65.82,67.08,0.94
441,130.79,17.49,74.14,130.79,66.34,68.89,69.08,68.10,67.82,69.08,0.17
443,134.94,17.49,76.21,134.94,68.34,70.89,71.08,70.10,69.82,71.08,0.86
445,137.37,17.49,77.43,137.37,70.34,72.89,73.08,72.10,71.82,73.08,0.68
447,138.11,17.49,77.80,138.11,72.34,74.89,75.08,74.10,73.82,75.08,0.61
449,145.25,17.49,81.37,145.25,74.34,50.42,77.08,67.28,64.48,77.08,2.50
451,151.79,17.49,84.64,151.79,72.73,52.42,79.08,68.08,64.93,79.08,3.16
453,144.10,17.49,80.80,144.10,71.00,54.42,81.08,68.83,65.33,81.08,3.52
455,154.83,17.49,86.16,154.83,50.02,56.42,83.08,63.17,57.48,83.08,5.30
457,155.42,17.49,86.46,155.42,52.02,53.73,85.08,63.61,57.47,85.08,6.33
459,155.45,17.49,86.47,155.45,54.02,55.73,87.08,65.61,59.47,87.08,7.68
461,156.81,17.49,87.15,156.81,56.02,50.88,89.08,65.32,58.54,89.08,9.37
463,156.81,17.49,87.15,156.81,56.93,52.88,91.08,66.96,60.07,91.08,10.68
465,156.81,17.49,87.15,156.81,54.95,54.88,93.08,67.63,60.37,93.08,12.07
467,156.81,17.49,87.15,156.81,23.70,55.03,95.08,57.93,47.32,95.08,10.33
469,156.81,17.49,87.15,156.81,25.70,51.63,97.08,58.13,47.01,97.08,9.08
471,156.81,22.10,89.46,156.81,27.70,50.18,99.08,58.98,47.53,99.08,9.00
473,156.81,29.42,93.12,156.81,29.70,35.89,101.08,55.56,42.55,101.08,13.95
475,156.81,34.90,95.85,156.81,31.70,37.89,103.08,57.56,44.55,103.08,17.83
477,156.15,37.23,96.69,156.15,33.70,39.89,103.40,59.00,46.31,103.40,20.86
479,46.39,37.07,41.73,46.39,35.70,41.89,100.78,59.46,47.65,100.78,22.37
481,5.20,22.86,14.03,22.86,37.70,43.89,55.86,45.82,42.95,55.86,25.82
483,11.97,0.00,5.99,11.97,39.70,45.89,55.01,46.87,44.54,55.01,23.06
485,17.19,3.13,10.16,17.19,41.70,47.89,57.01,48.87,46.54,57.01,18.53
487,17.78,10.44,14.11,17.78,43.70,49.89,59.01,50.87,48.54,59.01,17.06
489,27.38,18.20,22.79,27.38,45.70,51.89,61.01,52.87,50.54,61.01,17.19
491,36.14,18.14,27.14,36.14,47.70,53.89,63.01,54.87,52.54,63.01,16.03
493,43.26,18.14,30.70,43.26,49.70,55.89,65.01,56.87,54.54,65.01,12.06
495,55.11,18.14,36.62,55.11,51.70,57.89,67.01,58.87,56.54,67.01,10.67
497,71.94,18.14,45.04,71.94,53.70,59.89,69.01,60.87,58.54,69.01,5.86
499,85.23,18.14,51.68,85.23,55.70,61.89,71.01,62.87,60.54,71.01,3.50
501,98.43,18.14,58.28,98.43,57.70,63.89,73.01,64.87,62.54,73.01,1.83
503,110.94,18.14,64.54,110.94,59.70,65.89,75.01,66.87,64.54,75.01,0.56
505,113.36,18.14,65.75,113.36,61.70,67.89,77.01,68.87,66.54,77.01,0.04
507,119.40,18.14,68.77,119.40,63.70,69.89,79.01,70.87,68.54,79.01,0.00
509,119.22,18.14,68.68,119.22,65.70,71.89,81.01,72.87,70.54,81.01,0.00
511,119.22,18.14,68.68,119.22,67.70,73.89,83.01,74.87,72.54,83.01,0.00
513,119.22,18.14,68.68,119.22,69.70,75.89,85.01,76.87,74.54,85.01,0.00
515,119.22,18.14,68.68,119.22,71.70,77.89,87.01,78.87,76.54,87.01,0.00
517,119.22,18.14,68.68,119.22,73.70,79.89,89.01,80.87,78.54,89.01,0.00
519,119.22,18.14,68.68,119.22,75.70,81.89,91.01,82.87,80.54,91.01,0.59
521,119.22,18.14,68.68,119.22,77.70,83.89,93.01,84.87,82.54,93.01,1.09
523,119.22,18.14,68.68,119.22,79.70,85.89,95.01,86.87,84.54,95.01,1.14
525,119.22,18.14,68.68,119.22,81.70,87.89,97.01,88.87,86.54,97.01,0.27
527,122.32,18.14,70.23,122.32,83.70,89.89,99.01,90.87,88.54,99.01,0.95
529,125.66,18.14,71.90,125.66,85.70,91.89,101.01,92.87,90.54,101.01,2.02
531,125.64,18.14,71.89,125.64,87.70,88.42,103.01,93.04,90.20,103.01,2.34
533,126.39,18.14,72.26,126.39,78.02,90.42,105.01,91.15,87.19,105.01,2.72
535,132.55,18.14,75.34,132.55,80.02,87.43,107.01,91.49,87.05,107.01,5.48
537,132.39,18.14,75.26,132.39,82.02,72.08,109.01,87.70,81.62,109.01,7.51
539,132.39,18.14,75.26,132.39,77.41,74.08,111.01,87.50,80.78,111.01,7.63
541,137.12,18.14,77.63,137.12,47.30,76.08,113.01,78.80,69.02,113.01,8.03
543,147.29,18.14,82.72,147.29,49.30,54.75,115.01,73.02,61.02,115.01,7.02
545,152.50,18.14,85.32,152.50,51.30,44.48,117.01,70.93,57.76,117.01,6.51
547,158.49,23.17,90.83,158.49,51.36,46.48,119.01,72.28,58.93,119.01,7.08
549,158.30,30.12,94.21,158.30,46.96,48.48,121.01,72.15,58.19,121.01,9.95
551,158.30,30.84,94.57,158.30,48.96,50.48,123.01,74.15,60.19,123.01,11.32
553,158.30,30.84,94.57,158.30,50.96,52.48,125.01,76.15,62.19,125.01,13.71
555,158.30,30.84,94.57,158.30,52.96,52.81,127.01,77.59,63.47,127.01,15.94
557,158.30,30.84,94.57,158.30,48.61,54.81,129.01,77.48,62.75,129.01,15.07
559,158.28,30.84,94.56,158.28,50.61,53.98,131.01,78.53,63.54,131.01,13.60
561,142.95,30.84,86.89,142.95,52.61,55.98,133.01,80.53,65.54,133.01,15.39
563,19.26,30.83,25.05,30.83,54.61,57.98,132.12,81.57,67.13,132.12,16.55
565,27.02,22.35,24.69,27.02,56.61,59.98,120.40,79.00,67.17,120.40,16.17
567,35.33,0.00,17.66,35.33,58.61,61.98,69.12,63.24,61.56,69.12,14.10
569,41.47,4.75,23.11,41.47,60.61,63.98,71.12,65.24,63.56,71.12,12.40
571,48.85,10.86,29.86,48.85,62.61,65.98,73.12,67.24,65.56,73.12,10.57
573,55.03,11.51,33.27,55.03,64.61,67.98,75.12,69.24,67.56,75.12,9.59
575,64.17,11.51,37.84,64.17,66.61,69.98,77.12,71.24,69.56,77.12,6.85
577,68.06,11.51,39.78,68.06,68.61,71.98,79.12,73.24,71.56,79.12,4.88
579,86.97,11.51,49.24,86.97,70.61,73.98,81.12,75.24,73.56,81.12,3.09
581,110.95,11.51,61.23,110.95,72.61,75.98,83.12,77.24,75.56,83.12,1.27
583,117.39,11.51,64.45,117.39,74.61,77.98,85.12,79.24,77.56,85.12,0.08
585,127.50,11.51,69.50,127.50,76.61,79.98,87.12,81.24,79.56,87.12,0.00
587,127.86,11.51,69.69,127.86,78.61,81.98,89.12,83.24,81.56,89.12,0.00
589,127.86,11.51,69.69,127.86,80.61,83.98,91.12,85.24,83.56,91.12,0.00
591,127.86,11.51,69.69,127.86,82.61,85.98,93.12,87.24,85.56,93.12,0.00
593,127.86,11.51,69.69,127.86,84.61,87.98,95.12,89.24,87.56,95.12,0.00
595,127.86,11.51,69.69,127.86,86.61,89.98,97.12,91.24,89.56,97.12,0.75
597,127.86,11.51,69.69,127.86,88.61,91.98,99.12,93.24,91.56,99.12,2.37
599,127.86,11.51,69.69,127.86,90.61,93.98,101.12,95.24,93.56,101.12,2.45
601,129.21,11.51,70.36,129.21,92.61,95.98,103.12,97.24,95.56,103.12,0.74
