time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,24.18,12.09,24.18,12.40,0.00,19.50,10.63,10.13,19.50,9.26
75,0.00,30.14,15.07,30.14,14.40,0.00,21.50,11.97,11.27,21.50,20.30
77,0.00,29.93,14.96,29.93,16.40,0.00,23.50,13.30,12.41,23.50,20.35
79,0.00,29.93,14.96,29.93,18.40,0.00,25.50,14.63,13.56,25.50,21.80
81,0.00,29.93,14.96,29.93,20.40,0.00,27.50,15.97,14.70,27.50,24.95
83,0.00,29.93,14.96,29.93,22.40,0.67,29.50,17.52,16.13,29.50,23.08
85,0.00,29.93,14.96,29.93,0.00,2.67,31.50,11.39,14.64,31.50,22.17
87,3.51,31.77,17.64,31.77,0.00,4.67,33.50,12.72,16.36,33.50,16.07
89,5.52,40.20,22.86,40.20,0.00,6.67,35.50,14.06,18.07,35.50,10.08
91,5.51,42.53,24.02,42.53,0.00,8.67,37.50,15.39,19.79,37.50,8.29
93,5.41,53.58,29.49,53.58,0.00,10.67,39.50,16.72,21.50,39.50,6.72
95,0.00,61.62,30.81,61.62,0.00,12.67,41.50,18.06,23.22,41.50,5.13
97,0.00,66.51,33.26,66.51,0.00,4.71,43.50,16.07,20.66,43.50,6.76
99,0.00,67.45,33.72,67.45,0.00,6.71,45.50,17.40,22.38,45.50,13.77
101,0.00,67.45,33.72,67.45,0.00,8.71,47.50,18.74,24.09,47.50,14.64
103,0.00,72.37,36.18,72.37,0.00,10.71,41.96,17.56,22.57,41.96,14.51
105,0.00,74.14,37.07,74.14,0.00,12.71,35.86,16.19,20.82,35.86,12.60
107,0.00,74.14,37.07,74.14,0.00,14.71,37.36,17.36,22.31,37.36,11.23
109,0.00,79.75,39.87,79.75,0.00,16.71,35.78,17.50,22.50,35.78,12.67
111,0.00,90.63,45.32,90.63,0.00,18.71,22.92,13.88,17.84,22.92,15.90
113,0.00,91.67,45.84,91.67,0.00,20.71,23.21,14.64,18.82,23.21,16.20
115,3.39,91.45,47.42,91.45,0.00,22.71,22.05,14.92,19.18,22.71,12.97
117,5.29,89.89,47.59,89.89,0.00,24.71,24.05,16.25,20.90,24.71,11.01
119,6.94,34.00,20.47,34.00,0.00,26.71,26.05,17.59,22.61,26.71,10.97
121,12.49,10.79,11.64,12.49,0.00,28.71,28.05,18.92,24.33,28.71,8.35
123,18.11,10.79,14.45,18.11,0.00,30.71,30.05,20.25,26.04,30.71,9.64
125,24.25,10.79,17.52,24.25,0.00,32.71,32.05,21.59,27.75,32.71,7.52
127,30.48,10.79,20.63,30.48,0.00,34.71,34.05,22.92,29.47,34.71,11.79
129,35.73,10.79,23.26,35.73,0.00,36.71,36.05,24.25,31.18,36.71,12.86
131,35.52,10.79,23.16,35.52,0.00,38.71,38.05,25.59,32.90,38.71,10.88
133,35.52,10.79,23.16,35.52,0.00,40.71,40.05,26.92,34.61,40.71,8.21
135,35.52,10.79,23.16,35.52,0.00,42.71,42.05,28.25,36.33,42.71,8.90
137,37.01,10.79,23.90,37.01,0.00,44.71,44.05,29.59,38.04,44.71,7.62
139,40.95,10.79,25.87,40.95,0.00,46.71,46.05,30.92,39.75,46.71,10.62
141,46.92,10.79,28.86,46.92,0.00,48.71,48.05,32.25,41.47,48.71,14.61
143,47.70,10.79,29.24,47.70,0.00,50.71,50.05,33.59,43.18,50.71,14.79
145,47.70,10.79,29.24,47.70,0.00,47.31,52.05,33.12,42.58,52.05,13.96
147,48.85,10.79,29.82,48.85,0.00,43.80,54.05,32.61,41.93,54.05,20.05
149,54.72,10.79,32.75,54.72,0.00,38.23,56.05,31.43,40.41,56.05,23.40
151,32.49,10.79,21.64,32.49,0.00,39.59,58.05,32.55,41.84,58.05,27.08
153,0.00,10.79,5.40,10.79,0.00,16.51,60.05,25.52,32.81,60.05,25.19
155,2.54,7.76,5.15,7.76,0.00,18.51,62.05,26.85,34.52,62.05,21.97
157,4.22,0.00,2.11,4.22,0.00,20.51,61.50,27.34,35.15,61.50,22.57
159,10.58,0.00,5.29,10.58,0.00,22.51,17.89,13.47,17.32,22.51,26.72
161,11.06,0.00,5.53,11.06,0.11,24.51,9.03,11.21,14.39,24.51,17.27
163,11.06,2.20,6.63,11.06,2.11,26.51,11.03,13.21,16.39,26.51,12.97
165,27.11,5.10,16.10,27.11,4.11,28.51,13.03,15.21,18.39,28.51,13.54
167,32.92,5.07,18.99,32.92,6.11,30.51,15.03,17.21,20.39,30.51,12.06
169,42.69,5.07,23.88,42.69,8.11,32.51,17.03,19.21,22.39,32.51,11.44
171,42.47,5.07,23.77,42.47,10.11,34.51,19.03,21.21,24.39,34.51,8.91
173,42.47,5.07,23.77,42.47,12.11,36.51,21.03,23.21,26.39,36.51,4.88
175,42.47,5.07,23.77,42.47,14.11,38.51,23.03,25.21,28.39,38.51,1.72
177,48.76,5.07,26.91,48.76,16.11,40.51,25.03,27.21,30.39,40.51,0.23
179,54.51,5.07,29.79,54.51,18.11,42.51,27.03,29.21,32.39,42.51,0.00
181,55.13,5.07,30.10,55.13,20.11,44.51,29.03,31.21,34.39,44.51,0.00
183,55.13,5.07,30.10,55.13,22.11,46.51,31.03,33.21,36.39,46.51,0.00
185,55.13,5.07,30.10,55.13,24.11,48.51,33.03,35.21,38.39,48.51,0.49
187,55.13,5.07,30.10,55.13,26.11,50.51,35.03,37.21,40.39,50.51,5.27
189,55.13,5.07,30.10,55.13,28.11,41.82,37.03,35.65,37.81,41.82,8.53
191,55.13,5.07,30.10,55.13,30.11,37.85,39.03,35.66,37.25,39.03,13.95
193,55.13,5.07,30.10,55.13,32.11,32.04,41.03,35.06,35.90,41.03,17.56
195,41.03,5.07,23.05,41.03,29.70,34.04,43.03,35.59,37.27,43.03,26.59
197,0.00,5.07,2.53,5.07,31.70,0.00,45.03,25.58,23.83,45.03,30.79
199,0.00,5.07,2.53,5.07,31.91,0.00,47.03,26.31,24.71,47.03,33.82
201,0.00,5.07,2.53,5.07,23.47,0.00,49.03,24.16,24.36,49.03,34.62
203,0.00,10.04,5.02,10.04,0.00,1.91,51.03,17.64,22.69,51.03,36.43
205,0.00,11.00,5.50,11.00,0.00,3.91,53.03,18.98,24.40,53.03,37.84
207,0.00,7.96,3.98,7.96,0.00,5.91,55.03,20.31,26.11,55.03,40.14
209,3.46,0.00,1.73,3.46,0.00,7.91,29.43,12.45,16.00,29.43,37.82
211,5.40,0.00,2.70,5.40,0.00,9.91,1.13,3.68,4.73,9.91,35.53
213,5.39,0.00,2.70,5.39,0.00,11.91,3.13,5.01,6.44,11.91,33.41
215,6.44,2.58,4.51,6.44,0.00,13.91,3.86,5.92,7.62,13.91,26.86
217,11.77,5.32,8.54,11.77,0.00,15.91,5.86,7.26,9.33,15.91,21.34
219,11.63,9.58,10.60,11.63,0.00,17.91,7.86,8.59,11.04,17.91,17.10
221,12.03,11.04,11.53,12.03,0.00,19.91,9.86,9.92,12.76,19.91,11.61
223,18.97,11.03,15.00,18.97,0.00,21.91,11.86,11.26,14.47,21.91,5.34
225,18.74,12.02,15.38,18.74,0.00,23.91,13.86,12.59,16.19,23.91,1.27
227,20.90,17.01,18.96,20.90,0.00,25.91,15.86,13.92,17.90,25.91,0.07
229,25.41,16.88,21.14,25.41,0.00,27.91,17.86,15.26,19.62,27.91,0.00
231,25.34,16.88,21.11,25.34,0.00,29.91,19.86,16.59,21.33,29.91,0.00
233,25.34,16.88,21.11,25.34,0.00,31.91,21.86,17.92,23.04,31.91,0.00
235,25.34,16.88,21.11,25.34,0.00,33.91,23.86,19.26,24.76,33.91,0.00
237,25.34,16.88,21.11,25.34,0.00,35.91,25.86,20.59,26.47,35.91,0.66
239,25.34,16.88,21.11,25.34,0.00,37.91,27.86,21.92,28.19,37.91,12.28
241,25.04,16.88,20.96,25.04,0.00,30.39,29.86,20.08,25.82,30.39,13.38
243,15.55,16.88,16.21,16.88,0.00,23.25,31.86,18.37,23.62,31.86,14.66
245,5.73,16.84,11.29,16.84,0.00,25.25,33.86,19.70,25.33,33.86,15.97
247,12.43,4.82,8.62,12.43,0.00,27.25,32.51,19.92,25.61,32.51,25.60
249,12.20,0.00,6.10,12.20,0.00,29.25,23.88,17.71,22.77,29.25,26.77
251,12.20,0.00,6.10,12.20,0.00,31.25,0.00,10.42,13.39,31.25,25.26
253,12.20,0.00,6.10,12.20,0.00,33.25,0.41,11.22,14.42,33.25,20.08
255,12.20,0.00,6.10,12.20,0.00,35.25,2.41,12.55,16.14,35.25,18.34
257,12.20,0.00,6.10,12.20,0.00,37.25,0.00,12.42,15.96,37.25,14.60
259,12.20,0.00,6.10,12.20,0.00,39.25,0.00,13.08,16.82,39.25,17.38
261,12.20,0.76,6.48,12.20,0.00,41.25,0.00,13.75,17.68,41.25,24.01
263,12.20,4.49,8.34,12.20,0.00,43.25,1.75,15.00,19.28,43.25,23.77
265,12.20,4.38,8.29,12.20,0.00,45.25,3.75,16.33,21.00,45.25,24.66
267,12.20,4.38,8.29,12.20,0.00,47.25,5.75,17.67,22.71,47.25,21.29
269,12.20,4.38,8.29,12.20,0.00,49.25,7.75,19.00,24.43,49.25,13.15
271,12.20,4.38,8.29,12.20,0.00,51.25,9.75,20.33,26.14,51.25,8.28
273,16.20,4.38,10.29,16.20,0.00,53.25,11.75,21.67,27.86,53.25,11.67
275,19.06,4.38,11.72,19.06,0.00,55.25,13.75,23.00,29.57,55.25,10.80
277,19.04,10.61,14.82,19.04,0.00,57.25,15.75,24.33,31.28,57.25,10.78
279,19.04,11.43,15.24,19.04,0.00,59.25,17.75,25.67,33.00,59.25,16.74
281,19.04,11.43,15.24,19.04,0.00,61.25,19.75,27.00,34.71,61.25,22.40
283,19.02,11.43,15.23,19.02,0.00,63.25,21.75,28.33,36.43,63.25,26.01
285,8.21,11.43,9.82,11.43,0.00,60.08,23.75,27.94,35.93,60.08,29.85
287,0.00,11.43,5.72,11.43,0.00,16.23,25.75,13.99,17.99,25.75,30.17
289,0.00,11.43,5.72,11.43,0.00,4.10,27.75,10.62,13.65,27.75,28.69
291,0.00,11.43,5.72,11.43,0.00,0.00,29.75,9.92,12.75,29.75,27.80
293,0.00,12.60,6.30,12.60,0.00,0.00,31.75,10.58,13.61,31.75,23.64
295,0.00,18.58,9.29,18.58,0.00,0.00,33.75,11.25,14.46,33.75,20.97
297,0.00,18.41,9.21,18.41,0.82,0.77,35.75,12.45,15.77,35.75,19.99
299,6.16,7.96,7.06,7.96,2.82,2.77,24.93,10.17,12.27,24.93,28.98
301,11.16,0.00,5.58,11.16,4.82,4.77,8.52,6.04,6.39,8.52,24.66
303,11.08,0.00,5.54,11.08,6.82,6.77,0.00,4.53,3.88,6.82,21.44
305,11.08,0.00,5.54,11.08,8.82,8.77,0.00,5.86,5.02,8.82,24.18
307,15.25,0.00,7.63,15.25,10.82,10.77,0.00,7.20,6.16,10.82,21.17
309,17.63,0.00,8.82,17.63,12.82,12.77,0.00,8.53,7.31,12.82,23.42
311,17.62,0.00,8.81,17.62,14.82,14.77,0.13,9.91,8.50,14.82,21.51
313,17.62,1.23,9.43,17.62,16.82,16.77,2.13,11.91,10.50,16.82,20.47
315,17.62,5.58,11.60,17.62,18.82,18.77,4.13,13.91,12.50,18.82,16.70
317,17.62,5.47,11.55,17.62,20.82,20.77,6.13,15.91,14.50,20.82,13.44
319,17.47,5.47,11.47,17.47,22.82,22.77,8.13,17.91,16.50,22.82,11.84
321,18.34,5.47,11.91,18.34,0.75,24.77,10.13,11.89,15.07,24.77,5.41
323,20.01,5.47,12.74,20.01,2.75,26.77,12.13,13.89,17.07,26.77,9.69
325,18.38,9.85,14.12,18.38,4.75,28.77,14.13,15.89,19.07,28.77,18.79
327,17.86,11.88,14.87,17.86,6.75,30.77,16.13,17.89,21.07,30.77,26.41
329,7.72,11.88,9.80,11.88,8.75,24.61,18.13,17.16,19.57,24.61,33.27
331,0.00,11.88,5.94,11.88,10.75,0.00,20.13,10.29,10.16,20.13,35.57
333,0.00,11.88,5.94,11.88,0.00,0.00,22.13,7.38,9.49,22.13,39.35
335,0.00,11.88,5.94,11.88,0.00,0.00,24.13,8.04,10.34,24.13,34.35
337,0.00,11.88,5.94,11.88,0.00,0.73,26.13,8.95,11.51,26.13,29.44
339,3.13,8.08,5.60,8.08,0.00,2.73,28.13,10.29,13.22,28.13,26.04
341,5.37,0.00,2.68,5.37,0.00,4.73,18.04,7.59,9.76,18.04,20.23
343,9.88,0.00,4.94,9.88,0.00,6.73,3.32,3.35,4.31,6.73,23.36
345,14.18,0.00,7.09,14.18,0.00,8.73,0.00,2.91,3.74,8.73,21.75
347,18.73,0.00,9.36,18.73,0.00,10.73,0.00,3.58,4.60,10.73,23.74
349,18.64,0.00,9.32,18.64,0.00,12.73,0.00,4.24,5.45,12.73,21.59
351,18.64,0.57,9.60,18.64,0.00,14.73,1.22,5.32,6.83,14.73,20.04
353,18.64,5.05,11.85,18.64,0.00,16.73,3.22,6.65,8.55,16.73,27.54
355,18.64,4.89,11.77,18.64,0.00,18.73,5.22,7.98,10.26,18.73,28.50
357,18.64,4.89,11.77,18.64,0.00,20.73,7.22,9.32,11.98,20.73,26.23
359,23.89,4.89,14.39,23.89,0.79,22.73,9.22,10.91,13.80,22.73,22.60
361,25.78,4.89,15.33,25.78,2.79,24.73,11.22,12.91,15.80,24.73,17.23
363,25.77,7.49,16.63,25.77,4.79,26.73,13.22,14.91,17.80,26.73,12.31
365,25.50,10.91,18.20,25.50,6.79,26.47,15.22,16.16,18.84,26.47,12.68
367,3.62,10.87,7.24,10.87,8.79,25.61,17.22,17.21,19.61,25.61,20.19
369,0.00,10.87,5.43,10.87,10.79,4.89,19.22,11.64,11.88,19.22,18.76
371,0.00,10.87,5.43,10.87,0.00,6.89,21.22,9.37,12.05,21.22,13.88
373,0.00,18.38,9.19,18.38,0.00,0.00,23.22,7.74,9.95,23.22,16.94
375,0.00,28.26,14.13,28.26,0.00,0.00,25.22,8.41,10.81,25.22,26.26
377,0.00,22.09,11.04,22.09,0.00,0.00,15.35,5.12,6.58,15.35,30.17
379,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,4.84,11.30,12.72
381,0.00,5.48,2.74,5.48,0.00,0.81,11.65,4.15,5.34,11.65,2.30
383,3.14,10.60,6.87,10.60,0.00,2.81,13.65,5.49,7.06,13.65,0.00
385,5.29,10.59,7.94,10.59,0.00,4.81,15.65,6.82,8.77,15.65,0.00
387,5.28,10.59,7.93,10.59,0.00,6.81,17.65,8.15,10.48,17.65,0.00
389,5.28,10.59,7.93,10.59,0.00,8.81,19.65,9.49,12.20,19.65,0.00
391,5.28,10.59,7.93,10.59,0.00,10.81,21.65,10.82,13.91,21.65,0.00
393,5.19,10.59,7.89,10.59,0.00,12.81,23.65,12.15,15.63,23.65,27.13
395,0.00,10.59,5.29,10.59,0.00,14.81,25.65,13.49,17.34,25.65,31.90
397,0.00,10.59,5.29,10.59,0.00,0.00,27.65,9.22,11.85,27.65,39.47
399,0.00,10.59,5.29,10.59,0.00,0.00,29.65,9.88,12.71,29.65,42.88
401,0.00,10.59,5.29,10.59,0.00,0.00,31.65,10.55,13.56,31.65,37.39
403,0.00,9.49,4.75,9.49,0.00,0.00,33.65,11.22,14.42,33.65,46.58
405,0.00,0.00,0.00,0.00,0.00,0.03,35.65,11.89,15.29,35.65,40.06
407,0.87,0.00,0.44,0.87,0.00,2.03,0.00,0.68,0.87,2.03,37.52
409,5.24,0.00,2.62,5.24,0.00,4.03,0.00,1.34,1.73,4.03,30.72
411,5.11,0.00,2.56,5.11,0.00,6.03,0.00,2.01,2.59,6.03,21.56
413,5.11,0.00,2.56,5.11,0.00,8.03,1.65,3.23,4.15,8.03,12.04
415,5.11,5.59,5.35,5.59,0.00,10.03,3.65,4.56,5.87,10.03,15.66
417,5.11,5.34,5.23,5.34,0.00,12.03,5.65,5.90,7.58,12.03,14.67
419,9.85,5.34,7.60,9.85,1.38,14.03,7.65,7.69,9.49,14.03,21.77
421,11.50,5.34,8.42,11.50,3.38,16.03,9.65,9.69,11.49,16.03,28.18
423,11.49,5.34,8.42,11.49,5.38,18.03,11.65,11.69,13.49,18.03,28.85
425,11.49,5.34,8.42,11.49,7.38,20.03,13.65,13.69,15.49,20.03,29.23
427,8.85,5.34,7.10,8.85,9.38,22.03,15.65,15.69,17.49,22.03,30.39
429,0.00,5.34,2.67,5.34,11.38,0.00,17.65,9.68,9.19,17.65,27.08
431,0.00,5.25,2.62,5.25,0.17,0.00,19.65,6.61,8.45,19.65,24.41
433,3.87,0.00,1.94,3.87,2.17,0.00,21.65,7.94,9.59,21.65,20.38
435,5.60,0.00,2.80,5.60,4.17,1.86,0.00,2.01,1.39,4.17,16.66
437,14.45,0.00,7.23,14.45,6.17,3.86,0.00,3.34,2.53,6.17,16.11
439,16.06,0.00,8.03,16.06,8.17,5.86,0.00,4.67,3.68,8.17,24.13
441,16.06,0.00,8.03,16.06,10.17,7.86,0.00,6.01,4.82,10.17,29.46
443,16.06,0.00,8.03,16.06,12.17,9.86,0.00,7.34,5.96,12.17,26.32
445,16.06,0.00,8.03,16.06,14.17,11.86,0.00,8.67,7.11,14.17,27.12
447,16.06,0.00,8.03,16.06,16.17,13.86,0.14,10.06,8.31,16.17,28.87
449,15.95,4.22,10.09,15.95,18.17,15.86,2.14,12.06,10.31,18.17,26.22
451,14.40,4.95,9.68,14.40,0.00,17.86,4.14,7.33,9.43,17.86,24.21
453,11.87,4.95,8.41,11.87,0.00,19.86,6.14,8.67,11.14,19.86,23.81
455,18.01,4.95,11.48,18.01,0.00,21.86,8.14,10.00,12.86,21.86,21.73
457,11.74,9.13,10.44,11.74,0.00,23.38,10.14,11.17,14.37,23.38,20.76
459,0.00,11.54,5.77,11.54,0.00,7.83,12.14,6.66,8.56,12.14,23.45
461,0.00,15.23,7.61,15.23,0.00,,14.14,,,,23.97
463,0.00,17.83,8.92,17.83,0.00,,16.14,,,,25.13
465,0.00,7.65,3.83,7.65,0.00,,10.33,,,,35.20
467,0.00,0.00,0.00,0.00,0.00,,7.37,,,,41.14
469,0.00,0.88,0.44,0.88,0.00,,3.00,,,,42.57
471,0.00,5.31,2.65,5.31,0.00,,5.00,,,,42.24
473,0.00,5.19,2.60,5.19,0.00,,7.00,,,,38.10
475,0.00,5.19,2.60,5.19,0.00,,9.00,,,,32.68
477,0.00,10.35,5.18,10.35,0.00,,11.00,,,,24.57
479,0.00,11.75,5.87,11.75,0.00,,13.00,,,,19.70
481,0.00,16.34,8.17,16.34,0.00,,15.00,,,,16.59
483,0.00,21.37,10.68,21.37,0.00,,17.00,,,,14.48
485,0.00,24.32,12.16,24.32,0.00,,19.00,,,,10.91
487,0.00,24.30,12.15,24.30,1.82,,21.00,,,,11.77
489,0.00,24.30,12.15,24.30,,,23.00,,,,16.31
491,0.00,24.30,12.15,24.30,,,25.00,,,,22.53
493,0.00,24.30,12.15,24.30,,,27.00,,,,25.25
495,2.38,23.97,13.18,23.97,,,22.00,,,,27.16
497,5.49,15.97,10.73,15.97,,,,,,,31.26
499,5.45,4.99,5.22,5.45,,,,,,,32.97
501,5.45,11.43,8.44,11.43,,,,,,,29.55
