time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.19,6.10,12.19,0.00,0.00,13.25,4.42,4.42,13.25,11.73
605,0.00,12.19,6.10,12.19,0.00,0.00,15.25,5.08,5.08,15.25,17.07
607,0.00,12.19,6.10,12.19,0.00,0.00,17.25,5.75,5.75,17.25,21.43
609,0.00,12.19,6.10,12.19,0.00,0.00,19.25,6.42,6.42,19.25,20.60
611,0.00,12.19,6.10,12.19,0.00,0.00,21.25,7.08,7.08,21.25,13.93
613,0.00,12.19,6.10,12.19,0.00,0.00,23.25,7.75,7.75,23.25,7.37
615,0.00,12.19,6.10,12.19,0.00,0.35,25.25,8.53,8.53,25.25,2.07
617,2.33,12.19,7.26,12.19,0.00,2.35,27.25,9.87,9.87,27.25,0.07
619,5.36,12.19,8.78,12.19,0.00,4.35,29.25,11.20,11.20,29.25,0.00
621,5.32,12.19,8.76,12.19,0.00,6.35,31.25,12.53,12.53,31.25,11.60
623,5.32,12.19,8.76,12.19,0.00,8.35,33.25,13.87,13.87,33.25,14.53
625,5.32,12.19,8.76,12.19,0.00,10.35,35.25,15.20,15.20,35.25,22.72
627,5.32,12.19,8.76,12.19,0.00,12.35,37.25,16.53,16.53,37.25,27.68
629,5.22,12.19,8.71,12.19,0.00,14.35,39.25,17.87,17.87,39.25,38.73
631,0.44,11.85,6.15,11.85,0.97,16.35,41.25,19.52,19.52,41.25,35.15
633,0.00,10.38,5.19,10.38,2.97,0.00,40.24,14.40,14.40,40.24,33.58
635,0.00,9.72,4.86,9.72,0.00,0.00,42.24,14.08,14.08,42.24,26.64
637,0.00,9.53,4.76,9.53,0.00,0.57,44.24,14.94,14.94,44.24,26.20
639,4.52,7.17,5.84,7.17,0.00,2.57,46.24,16.27,16.27,46.24,28.11
641,5.37,10.99,8.18,10.99,0.00,4.57,48.24,17.60,17.60,48.24,26.81
643,5.37,11.58,8.48,11.58,0.00,6.57,50.24,18.94,18.94,50.24,26.59
645,5.27,11.58,8.43,11.58,0.00,8.57,52.24,20.27,20.27,52.24,28.00
647,0.00,11.58,5.79,11.58,0.00,10.57,54.24,21.60,21.60,54.24,27.76
649,0.00,11.58,5.79,11.58,0.04,4.04,56.24,20.11,20.11,56.24,23.72
651,0.00,11.58,5.79,11.58,2.04,1.07,58.24,20.45,20.45,58.24,20.64
653,0.00,12.97,6.48,12.97,0.67,3.07,60.24,21.33,21.33,60.24,16.58
655,0.00,17.89,8.94,17.89,2.67,0.00,62.24,21.64,21.64,62.24,10.76
657,0.00,17.77,8.88,17.77,4.67,0.00,64.24,22.97,22.97,64.24,3.92
659,4.73,17.77,11.25,17.77,6.67,0.00,66.24,24.30,24.30,66.24,0.66
661,8.96,17.77,13.36,17.77,8.67,0.00,68.24,25.64,25.64,68.24,0.00
663,10.53,17.77,14.15,17.77,10.67,0.00,70.24,26.97,26.97,70.24,0.00
665,10.53,17.77,14.15,17.77,12.67,0.00,72.24,28.30,28.30,72.24,0.78
667,10.53,17.75,14.14,17.75,14.67,0.00,74.24,29.64,29.64,74.24,6.33
669,10.53,6.77,8.65,10.53,16.67,0.00,32.32,16.33,16.33,32.32,10.65
671,10.53,1.27,5.90,10.53,18.67,0.00,20.36,13.01,13.01,20.36,13.30
673,10.53,6.95,8.74,10.53,20.67,0.00,22.36,14.34,14.34,22.36,17.43
675,8.84,5.32,7.08,8.84,16.49,0.00,24.36,13.62,13.62,24.36,22.20
677,0.00,5.21,2.60,5.21,18.49,0.00,26.36,14.95,14.95,26.36,31.03
679,0.00,5.21,2.60,5.21,0.00,0.00,28.36,9.45,9.45,28.36,30.03
681,0.00,5.21,2.60,5.21,0.00,0.00,30.36,10.12,10.12,30.36,28.63
683,0.00,5.21,2.60,5.21,0.94,0.00,32.36,11.10,11.10,32.36,37.70
685,0.00,5.21,2.60,5.21,0.00,0.00,34.36,11.45,11.45,34.36,38.05
687,0.00,5.21,2.60,5.21,0.00,0.00,36.36,12.12,12.12,36.36,35.90
689,0.00,5.21,2.60,5.21,0.00,0.00,38.36,12.79,12.79,38.36,29.08
691,0.00,8.32,4.16,8.32,0.00,0.00,40.36,13.45,13.45,40.36,23.22
693,0.00,10.96,5.48,10.96,0.00,0.05,42.36,14.14,14.14,42.36,17.22
695,0.64,10.94,5.79,10.94,0.00,2.05,44.36,15.47,15.47,44.36,13.30
697,6.46,10.94,8.70,10.94,0.00,4.05,46.36,16.80,16.80,46.36,12.20
699,11.94,10.94,11.44,11.94,0.00,6.05,48.36,18.14,18.14,48.36,8.32
701,11.75,10.94,11.34,11.75,0.00,8.05,50.36,19.47,19.47,50.36,9.87
703,11.75,10.94,11.34,11.75,0.00,10.05,52.36,20.80,20.80,52.36,8.87
705,11.75,14.99,13.37,14.99,0.00,12.05,54.36,22.14,22.14,54.36,15.27
707,11.75,17.90,14.83,17.90,0.00,14.05,56.36,23.47,23.47,56.36,16.99
709,11.75,17.89,14.82,17.89,0.00,16.05,58.36,24.80,24.80,58.36,14.54
711,11.75,17.89,14.82,17.89,0.00,18.05,60.36,26.14,26.14,60.36,10.40
713,11.75,17.89,14.82,17.89,0.00,20.05,62.36,27.47,27.47,62.36,10.96
715,10.66,17.86,14.26,17.86,0.00,22.05,64.36,28.80,28.80,64.36,8.34
717,0.88,17.38,9.13,17.38,0.00,22.48,27.62,16.70,16.70,27.62,9.55
719,0.00,15.67,7.84,15.67,0.16,7.74,29.62,12.51,12.51,29.62,13.85
721,0.00,12.52,6.26,12.52,2.16,0.00,31.62,11.26,11.26,31.62,17.30
723,0.00,9.58,4.79,9.58,4.16,0.00,19.93,8.03,8.03,19.93,23.15
725,0.00,8.58,4.29,8.58,0.00,0.00,21.93,7.31,7.31,21.93,31.73
727,0.00,6.33,3.17,6.33,0.00,0.00,23.93,7.98,7.98,23.93,37.07
729,0.00,5.60,2.80,5.60,0.00,0.00,25.93,8.64,8.64,25.93,35.70
731,0.00,5.59,2.80,5.59,0.00,0.00,27.93,9.31,9.31,27.93,28.17
733,0.00,5.59,2.80,5.59,0.88,0.00,29.93,10.27,10.27,29.93,19.88
735,0.00,5.59,2.80,5.59,2.88,0.00,31.93,11.60,11.60,31.93,15.28
737,3.33,5.59,4.46,5.59,4.88,0.00,33.93,12.94,12.94,33.93,18.40
739,6.54,5.59,6.07,6.54,6.88,0.00,35.93,14.27,14.27,35.93,23.32
741,10.45,5.59,8.02,10.45,8.88,0.00,37.93,15.60,15.60,37.93,22.62
743,9.89,5.59,7.74,9.89,7.60,0.00,39.93,15.84,15.84,39.93,23.88
745,0.41,5.59,3.00,5.59,9.60,0.00,41.93,17.18,17.18,41.93,17.45
747,0.00,5.59,2.80,5.59,0.00,1.49,43.93,15.14,15.14,43.93,20.30
749,0.00,5.59,2.80,5.59,0.00,0.00,45.93,15.31,15.31,45.93,25.20
751,0.00,5.59,2.80,5.59,0.00,1.16,47.93,16.36,16.36,47.93,29.50
753,0.00,5.59,2.80,5.59,0.00,3.16,49.93,17.70,17.70,49.93,0.00
755,0.00,5.59,2.80,5.59,0.00,0.00,51.93,17.31,17.31,51.93,0.00
757,0.00,5.59,2.80,5.59,0.00,0.00,53.93,17.98,17.98,53.93,0.00
759,0.00,5.59,2.80,5.59,0.00,0.00,55.93,18.64,18.64,55.93,0.00
761,0.00,5.59,2.80,5.59,0.00,0.00,57.93,19.31,19.31,57.93,20.95
763,0.00,5.59,2.80,5.59,0.00,0.00,59.93,19.98,19.98,59.93,26.15
765,0.00,5.59,2.80,5.59,0.00,0.00,61.93,20.64,20.64,61.93,28.65
767,0.00,5.59,2.80,5.59,0.00,0.00,63.93,21.31,21.31,63.93,28.55
769,0.00,5.59,2.80,5.59,0.00,0.00,65.93,21.98,21.98,65.93,22.60
771,0.00,5.59,2.80,5.59,0.00,0.00,67.93,22.64,22.64,67.93,15.70
773,0.00,5.59,2.80,5.59,1.26,0.00,69.93,23.73,23.73,69.93,18.00
775,0.00,5.59,2.80,5.59,3.26,0.00,71.93,25.06,25.06,71.93,17.17
777,4.69,5.59,5.14,5.59,5.26,0.00,73.93,26.40,26.40,73.93,23.98
779,4.45,5.59,5.02,5.59,7.26,0.00,75.93,27.73,27.73,75.93,30.02
781,4.45,5.59,5.02,5.59,9.26,0.00,77.93,29.06,29.06,77.93,32.17
783,4.45,5.59,5.02,5.59,11.26,0.00,79.93,30.40,30.40,79.93,32.34
785,4.45,5.53,4.99,5.53,13.26,0.34,81.93,31.84,31.84,81.93,32.74
787,6.90,0.99,3.94,6.90,15.26,2.34,83.93,33.84,33.84,83.93,27.19
789,10.95,0.00,5.48,10.95,17.26,4.34,0.00,7.20,7.20,17.26,22.63
791,13.89,0.00,6.95,13.89,19.26,6.34,0.00,8.53,8.53,19.26,17.80
793,21.06,0.00,10.53,21.06,21.26,8.34,0.00,9.87,9.87,21.26,16.37
795,28.13,0.00,14.06,28.13,6.73,10.34,0.00,5.69,5.69,10.34,13.27
797,32.54,0.00,16.27,32.54,8.73,12.34,0.00,7.02,7.02,12.34,9.54
799,38.71,0.00,19.36,38.71,10.73,14.34,0.00,8.36,8.36,14.34,9.36
801,41.05,0.00,20.52,41.05,12.73,16.34,0.00,9.69,9.69,16.34,7.99
803,41.96,0.00,20.98,41.96,14.73,18.34,0.00,11.02,11.02,18.34,11.67
805,45.09,0.00,22.55,45.09,16.73,20.34,0.00,12.36,12.36,20.34,13.49
807,43.50,0.00,21.75,43.50,18.73,22.34,0.00,13.69,13.69,22.34,11.27
809,42.50,0.00,21.25,42.50,20.73,24.34,0.00,15.02,15.02,24.34,8.55
811,42.47,0.00,21.23,42.47,22.73,26.34,0.46,16.51,16.51,26.34,6.18
813,42.47,1.45,21.96,42.47,24.73,28.34,2.46,18.51,18.51,28.34,5.45
815,48.88,5.28,27.08,48.88,26.73,30.34,4.46,20.51,20.51,30.34,4.69
817,48.64,5.14,26.89,48.64,28.73,32.34,6.46,22.51,22.51,32.34,3.90
819,48.64,1.13,24.89,48.64,30.73,34.34,8.46,24.51,24.51,34.34,4.06
821,51.17,0.00,25.59,51.17,32.73,31.39,0.00,21.37,21.37,32.73,5.41
823,55.37,0.00,27.69,55.37,29.79,33.39,0.00,21.06,21.06,33.39,7.57
825,55.32,0.00,27.66,55.32,31.79,21.13,0.00,17.64,17.64,31.79,12.26
827,55.28,0.00,27.64,55.28,33.79,23.13,0.00,18.97,18.97,33.79,17.60
829,32.57,0.00,16.29,32.57,31.64,25.13,0.00,18.92,18.92,31.64,29.30
831,0.00,0.00,0.00,0.00,32.38,27.13,0.00,19.84,19.84,32.38,29.62
833,1.94,0.00,0.97,1.94,18.21,29.13,0.00,15.78,15.78,29.13,29.12
835,9.92,0.00,4.96,9.92,20.21,31.13,0.00,17.11,17.11,31.13,27.40
837,18.00,0.00,9.00,18.00,22.21,33.13,0.00,18.44,18.44,33.13,26.47
839,17.80,0.00,8.90,17.80,24.21,35.13,0.00,19.78,19.78,35.13,24.51
841,17.80,0.00,8.90,17.80,26.21,37.13,1.27,21.54,21.54,37.13,21.55
843,17.80,3.73,10.77,17.80,28.21,39.13,3.27,23.54,23.54,39.13,16.74
845,23.13,5.37,14.25,23.13,30.21,41.13,5.27,25.54,25.54,41.13,10.51
847,23.42,7.14,15.28,23.42,32.21,43.13,7.27,27.54,27.54,43.13,4.62
849,23.42,13.75,18.58,23.42,34.21,45.13,9.27,29.54,29.54,45.13,8.09
851,24.89,18.32,21.60,24.89,36.21,47.13,11.27,31.54,31.54,47.13,15.79
853,30.00,17.02,23.51,30.00,38.21,2.49,8.18,16.29,16.29,38.21,18.36
855,24.39,15.93,20.16,24.39,34.23,4.49,10.18,16.30,16.30,34.23,21.63
857,0.00,15.87,7.94,15.87,15.17,6.49,12.18,11.28,11.28,15.17,22.30
859,0.00,15.23,7.61,15.23,0.00,8.49,14.18,7.56,7.56,14.18,21.40
861,4.84,13.41,9.12,13.41,0.00,10.49,16.18,8.89,8.89,16.18,17.43
863,5.43,11.89,8.66,11.89,0.00,12.49,18.18,10.22,10.22,18.18,14.67
865,10.09,11.80,10.94,11.80,0.00,14.49,20.18,11.56,11.56,20.18,14.99
867,18.70,11.80,15.25,18.70,0.00,16.49,22.18,12.89,12.89,22.18,14.60
869,18.55,11.80,15.17,18.55,0.00,18.49,24.18,14.22,14.22,24.18,11.33
871,18.55,11.80,15.17,18.55,0.00,20.49,26.18,15.56,15.56,26.18,9.03
873,18.55,13.98,16.26,18.55,0.00,22.49,28.18,16.89,16.89,28.18,7.14
875,18.55,19.31,18.93,19.31,0.00,24.49,30.18,18.22,18.22,30.18,6.30
877,18.55,25.39,21.97,25.39,0.00,26.49,32.18,19.56,19.56,32.18,9.26
879,18.55,25.21,21.88,25.21,0.00,28.49,34.18,20.89,20.89,34.18,12.64
881,18.55,25.21,21.88,25.21,0.00,30.49,36.18,22.22,22.22,36.18,16.23
883,18.52,25.21,21.86,25.21,0.00,32.49,38.18,23.56,23.56,38.18,17.36
885,6.21,25.21,15.71,25.21,1.28,24.84,40.18,22.10,22.10,40.18,15.55
887,0.00,25.21,12.61,25.21,3.28,24.99,42.18,23.48,23.48,42.18,14.10
889,0.00,26.80,13.40,26.80,5.28,0.00,44.18,16.49,16.49,44.18,13.92
891,6.65,31.04,18.84,31.04,7.28,0.00,46.18,17.82,17.82,46.18,9.84
893,10.53,30.95,20.74,30.95,9.28,0.00,48.18,19.15,19.15,48.18,6.92
895,12.95,33.90,23.42,33.90,11.28,0.00,50.18,20.49,20.49,50.18,6.40
897,17.04,37.07,27.05,37.07,13.28,0.00,52.18,21.82,21.82,52.18,5.18
899,16.99,37.04,27.02,37.04,15.28,0.00,54.18,23.15,23.15,54.18,2.73
901,16.99,37.04,27.02,37.04,17.28,0.00,56.18,24.49,24.49,56.18,1.96
903,16.77,37.04,26.91,37.04,19.28,0.00,58.18,25.82,25.82,58.18,6.28
905,2.33,37.04,19.69,37.04,11.69,0.00,56.60,22.76,22.76,56.60,11.05
907,0.00,36.78,18.39,36.78,13.69,0.00,35.46,16.38,16.38,35.46,23.67
909,0.00,1.78,0.89,1.78,6.17,0.00,34.66,13.61,13.61,34.66,30.90
911,0.00,0.00,0.00,0.00,0.00,0.00,21.22,7.07,7.07,21.22,20.60
913,0.00,1.82,0.91,1.82,0.00,0.00,19.79,6.60,6.60,19.79,21.85
915,0.00,4.82,2.41,4.82,0.00,0.00,21.79,7.26,7.26,21.79,26.45
917,0.00,4.79,2.40,4.79,0.00,0.00,23.79,7.93,7.93,23.79,33.33
919,0.00,4.79,2.40,4.79,0.00,0.00,25.79,8.60,8.60,25.79,32.67
921,0.00,4.73,2.37,4.73,0.00,0.00,27.79,9.26,9.26,27.79,44.33
923,0.00,0.84,0.42,0.84,0.00,0.00,29.79,9.93,9.93,29.79,41.40
925,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.88,2.65,50.57
927,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.55,4.65,44.33
929,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,37.50
931,0.00,0.00,0.00,0.00,0.05,0.00,2.85,0.96,0.96,2.85,27.67
933,0.00,4.96,2.48,4.96,2.05,0.00,4.85,2.30,2.30,4.85,19.45
935,0.00,5.51,2.75,5.51,4.05,0.00,6.85,3.63,3.63,6.85,10.70
937,0.00,5.51,2.75,5.51,2.54,0.00,8.85,3.79,3.79,8.85,13.27
939,2.90,5.51,4.20,5.51,4.54,0.00,10.85,5.13,5.13,10.85,15.53
941,4.84,5.51,5.17,5.51,6.54,0.00,12.85,6.46,6.46,12.85,22.50
943,4.82,5.51,5.16,5.51,8.54,0.00,14.85,7.79,7.79,14.85,26.60
945,4.82,5.51,5.16,5.51,10.54,0.00,16.85,9.13,9.13,16.85,28.24
947,4.82,5.51,5.16,5.51,12.54,0.00,18.85,10.46,10.46,18.85,29.50
949,4.82,5.51,5.16,5.51,14.54,1.35,20.85,12.25,12.25,20.85,28.34
951,8.51,5.51,7.01,8.51,16.54,3.35,22.85,14.25,14.25,22.85,24.39
953,11.10,5.51,8.30,11.10,18.54,5.35,24.85,16.25,16.25,24.85,20.31
955,14.16,5.51,9.83,14.16,20.54,7.35,26.85,18.25,18.25,26.85,23.13
957,17.44,5.51,11.47,17.44,22.54,9.35,28.85,20.25,20.25,28.85,26.29
959,24.61,5.51,15.06,24.61,4.92,11.35,30.85,15.70,15.70,30.85,22.67
961,30.47,5.51,17.99,30.47,6.92,13.35,32.85,17.70,17.70,32.85,21.52
963,34.08,5.51,19.80,34.08,8.92,7.68,34.85,17.15,17.15,34.85,14.65
965,35.89,5.51,20.70,35.89,0.00,9.68,36.85,15.51,15.51,36.85,18.01
967,1.70,5.51,3.61,5.51,1.30,9.87,38.85,16.67,16.67,38.85,25.36
969,0.00,5.51,2.75,5.51,3.30,9.07,40.85,17.74,17.74,40.85,29.19
971,2.05,5.51,3.78,5.51,5.30,11.07,42.85,19.74,19.74,42.85,25.87
973,7.79,6.66,7.22,7.79,7.30,13.07,44.85,21.74,21.74,44.85,19.63
975,17.14,12.60,14.87,17.14,9.30,15.07,46.85,23.74,23.74,46.85,16.64
977,24.04,12.48,18.26,24.04,11.30,17.07,48.85,25.74,25.74,48.85,19.38
979,30.00,12.11,21.06,30.00,13.30,19.07,50.85,27.74,27.74,50.85,20.40
981,30.83,11.60,21.21,30.83,15.30,16.18,14.56,15.34,15.34,16.18,19.20
983,27.49,16.67,22.08,27.49,5.25,18.18,16.56,13.33,13.33,18.18,19.34
985,0.00,21.75,10.88,21.75,7.25,14.43,18.56,13.41,13.41,18.56,17.85
987,0.00,26.84,13.42,26.84,9.25,,7.25,,,,17.82
989,0.00,14.42,7.21,14.42,11.25,,9.25,,,,14.65
991,0.00,0.00,0.00,0.00,,,8.65,,,,17.60
993,0.00,0.00,0.00,0.00,,,10.65,,,,18.57
995,0.00,0.00,0.00,0.00,,,12.52,,,,13.80
997,0.00,0.00,0.00,0.00,,,10.60,,,,12.10
999,0.00,0.00,0.00,0.00,,,12.60,,,,14.25
1001,0.00,3.89,1.94,3.89,,,,,,,20.55
