time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.83,5.41,10.83,0.00,0.00,89.97,29.99,17.99,89.97,23.88
605,0.00,10.83,5.41,10.83,0.00,0.57,91.97,30.85,18.74,91.97,27.32
607,2.74,10.83,6.78,10.83,0.00,2.57,93.97,32.18,20.34,93.97,29.90
609,5.62,10.83,8.23,10.83,0.00,4.57,95.97,33.51,21.94,95.97,26.91
611,5.59,10.83,8.21,10.83,0.00,6.57,97.97,34.85,23.54,97.97,26.52
613,5.51,10.83,8.17,10.83,0.00,8.57,99.97,36.18,25.14,99.97,31.45
615,0.48,10.83,5.65,10.83,0.00,10.57,101.97,37.51,26.74,101.97,33.58
617,0.00,10.83,5.41,10.83,0.00,4.79,103.97,36.25,23.67,103.97,31.69
619,0.00,13.58,6.79,13.58,0.00,4.27,105.97,36.75,23.76,105.97,29.21
621,0.00,18.21,9.11,18.21,0.00,3.43,107.97,37.13,23.65,107.97,22.77
623,0.00,18.16,9.08,18.16,0.00,0.00,109.97,36.66,21.99,109.97,14.10
625,0.00,24.10,12.05,24.10,0.00,0.00,111.97,37.32,22.39,111.97,10.14
627,0.26,24.51,12.38,24.51,1.36,0.00,113.97,38.44,23.06,113.97,7.14
629,4.59,31.24,17.91,31.24,2.43,0.00,115.97,39.47,23.68,115.97,11.24
631,4.46,31.35,17.90,31.35,4.43,0.00,117.97,40.80,24.48,117.97,12.73
633,4.46,31.35,17.90,31.35,6.43,0.00,119.97,42.13,25.28,119.97,11.39
635,4.46,31.35,17.90,31.35,8.43,0.00,121.97,43.47,26.08,121.97,9.84
637,4.46,31.35,17.90,31.35,10.43,0.71,123.97,45.04,27.31,123.97,6.59
639,7.53,31.35,19.44,31.35,12.43,2.71,125.97,47.04,29.31,125.97,3.31
641,10.84,31.35,21.09,31.35,14.43,4.71,127.97,49.04,31.31,127.97,1.63
643,10.78,31.35,21.06,31.35,16.43,6.71,129.97,51.04,33.31,129.97,0.47
645,15.86,31.35,23.61,31.35,2.48,8.71,131.97,47.72,32.11,131.97,6.13
647,9.57,31.35,20.46,31.35,4.48,10.71,133.97,49.72,34.11,133.97,13.06
649,0.00,31.35,15.68,31.35,6.48,0.00,135.97,47.48,28.49,135.97,17.32
651,0.00,31.35,15.68,31.35,0.00,0.00,137.97,45.99,27.59,137.97,17.50
653,0.00,31.35,15.68,31.35,0.00,0.00,139.97,46.66,27.99,139.97,17.98
655,0.00,31.35,15.68,31.35,0.00,0.00,141.97,47.32,28.39,141.97,18.09
657,0.00,32.11,16.05,32.11,0.00,0.00,143.97,47.99,28.79,143.97,19.75
659,0.00,38.25,19.12,38.25,0.00,0.00,145.97,48.66,29.19,145.97,20.24
661,0.00,38.07,19.03,38.07,0.00,2.00,147.97,49.99,30.79,147.97,19.99
663,4.79,38.07,21.43,38.07,0.00,4.00,149.97,51.32,32.39,149.97,21.14
665,11.01,38.07,24.54,38.07,0.00,6.00,148.44,51.48,33.29,148.44,22.33
667,16.64,37.66,27.15,37.66,0.00,8.00,49.80,19.27,14.76,49.80,18.75
669,20.82,34.16,27.49,34.16,0.00,10.00,46.06,18.69,15.21,46.06,16.67
671,27.08,12.35,19.72,27.08,0.00,12.00,48.06,20.02,16.81,48.06,17.26
673,34.07,13.62,23.84,34.07,0.00,11.71,50.06,20.59,17.03,50.06,18.67
675,37.46,18.86,28.16,37.46,0.00,11.16,52.06,21.07,17.11,52.06,18.05
677,21.46,21.24,21.35,21.46,0.00,10.88,54.06,21.65,17.34,54.06,16.87
679,0.00,24.54,12.27,24.54,0.00,10.77,56.06,22.27,17.67,56.06,16.96
681,0.00,24.51,12.25,24.51,0.00,8.27,58.06,22.11,16.57,58.06,18.82
683,0.00,24.84,12.42,24.84,0.00,10.27,60.06,23.44,18.17,60.06,18.14
685,0.00,30.66,15.33,30.66,0.00,6.03,62.06,22.70,16.03,62.06,14.41
687,0.00,30.47,15.23,30.47,0.00,0.00,64.06,21.35,12.81,64.06,11.79
689,0.00,30.47,15.23,30.47,0.00,0.00,66.06,22.02,13.21,66.06,12.06
691,0.00,30.47,15.23,30.47,0.00,0.00,68.06,22.69,13.61,68.06,10.22
693,0.00,37.54,18.77,37.54,0.00,0.08,70.06,23.38,14.06,70.06,10.51
695,0.00,37.27,18.64,37.27,0.00,2.08,72.06,24.71,15.66,72.06,11.16
697,4.02,37.27,20.65,37.27,0.00,4.08,74.06,26.05,17.26,74.06,14.86
699,5.38,37.27,21.33,37.27,0.00,6.08,76.06,27.38,18.86,76.06,17.62
701,5.38,37.27,21.33,37.27,0.00,8.08,78.06,28.71,20.46,78.06,15.98
703,5.74,37.27,21.50,37.27,0.76,10.08,80.06,30.30,22.21,80.06,14.19
705,11.79,37.27,24.53,37.27,2.76,12.08,82.06,32.30,24.21,82.06,16.27
707,11.56,42.57,27.06,42.57,4.76,14.08,84.06,34.30,26.21,84.06,15.02
709,11.56,43.59,27.58,43.59,6.76,16.08,86.06,36.30,28.21,86.06,12.75
711,16.12,43.59,29.86,43.59,8.76,18.08,88.06,38.30,30.21,88.06,13.38
713,23.83,43.59,33.71,43.59,10.76,20.08,90.06,40.30,32.21,90.06,13.53
715,29.58,43.59,36.59,43.59,12.76,22.08,92.06,42.30,34.21,92.06,11.04
717,35.16,43.59,39.38,43.59,14.76,24.08,89.50,42.78,35.30,89.50,9.57
719,42.06,43.59,42.83,43.59,16.76,26.08,61.63,34.82,31.33,61.63,7.09
721,52.25,45.95,49.10,52.25,18.76,28.08,46.96,31.27,29.99,46.96,6.18
723,61.58,63.00,62.29,63.00,20.76,30.08,48.96,33.27,31.99,48.96,6.00
725,61.44,62.86,62.15,62.86,22.76,17.90,50.96,30.54,25.48,50.96,7.88
727,61.44,62.86,62.15,62.86,11.98,19.90,52.96,28.28,24.93,52.96,8.93
729,67.04,68.46,67.75,68.46,13.98,19.88,54.96,29.61,25.71,54.96,10.35
731,67.06,68.48,67.77,68.48,15.98,19.61,56.96,30.85,26.35,56.96,12.78
733,46.52,54.68,50.60,54.68,17.98,16.19,58.96,31.04,25.10,58.96,14.19
735,0.00,23.88,11.94,23.88,15.14,18.19,60.96,31.43,26.13,60.96,13.39
737,0.00,23.88,11.94,23.88,17.14,15.87,62.96,31.99,25.54,62.96,12.91
739,0.00,23.88,11.94,23.88,9.07,17.87,64.96,30.63,25.53,64.96,9.63
741,0.00,23.88,11.94,23.88,11.07,0.00,66.96,26.01,15.61,66.96,4.94
743,0.00,23.88,11.94,23.88,5.79,0.00,68.96,24.91,14.95,68.96,0.00
745,0.00,23.88,11.94,23.88,0.00,0.00,70.96,23.65,14.19,70.96,6.54
747,0.00,23.88,11.94,23.88,0.00,0.00,72.96,24.32,14.59,72.96,8.64
749,0.00,23.88,11.94,23.88,0.00,0.00,74.96,24.99,14.99,74.96,10.46
751,0.00,23.88,11.94,23.88,0.00,0.00,76.96,25.65,15.39,76.96,12.06
753,0.00,23.88,11.94,23.88,0.00,0.00,78.96,26.32,15.79,78.96,13.43
755,0.00,23.88,11.94,23.88,0.00,0.00,80.96,26.99,16.19,80.96,12.65
757,0.00,23.88,11.94,23.88,0.00,0.00,82.96,27.65,16.59,82.96,16.20
759,0.60,23.88,12.24,23.88,0.00,1.76,84.96,28.91,18.05,84.96,19.66
761,5.32,23.88,14.60,23.88,0.00,3.76,86.96,30.24,19.65,86.96,22.63
763,5.14,23.88,14.51,23.88,0.00,5.76,88.96,31.57,21.25,88.96,21.39
765,5.14,23.88,14.51,23.88,0.00,7.76,90.96,32.91,22.85,90.96,17.77
767,7.09,23.88,15.48,23.88,0.00,9.76,92.96,34.24,24.45,92.96,18.08
769,11.03,23.88,17.46,23.88,0.00,11.76,94.96,35.57,26.05,94.96,24.18
771,10.95,30.29,20.62,30.29,0.00,13.76,96.96,36.91,27.65,96.96,23.54
773,15.27,30.03,22.65,30.03,0.81,15.76,90.09,35.55,27.64,90.09,19.77
775,21.14,14.58,17.86,21.14,2.81,17.76,83.84,34.80,27.99,83.84,11.54
777,26.94,0.30,13.62,26.94,4.81,19.76,69.51,31.36,26.72,69.51,4.73
779,36.15,6.66,21.40,36.15,6.81,21.76,71.51,33.36,28.72,71.51,7.03
781,47.70,11.37,29.54,47.70,8.81,16.15,73.51,32.82,26.15,73.51,11.95
783,49.14,11.24,30.19,49.14,10.81,13.75,75.51,33.36,25.51,75.51,16.49
785,49.11,11.24,30.17,49.11,12.81,7.81,77.51,32.71,22.75,77.51,21.51
787,26.42,11.24,18.83,26.42,13.17,9.81,79.51,34.16,24.42,79.51,26.14
789,0.00,11.24,5.62,11.24,0.00,11.81,81.51,31.11,23.39,81.51,32.93
791,0.00,11.24,5.62,11.24,0.00,12.84,83.51,32.12,24.41,83.51,32.93
793,0.00,11.24,5.62,11.24,0.00,8.00,85.51,31.17,21.90,85.51,28.60
795,0.00,11.24,5.62,11.24,0.00,0.00,87.51,29.17,17.50,87.51,23.50
797,0.00,17.20,8.60,17.20,0.00,1.63,89.51,30.38,18.88,89.51,16.61
799,0.87,17.58,9.22,17.58,0.00,3.63,91.51,31.71,20.48,91.51,12.46
801,9.37,17.58,13.47,17.58,0.00,5.63,93.51,33.05,22.08,93.51,11.14
803,11.69,17.58,14.64,17.58,0.00,7.63,95.51,34.38,23.68,95.51,8.54
805,12.37,17.58,14.97,17.58,1.85,9.63,97.51,36.33,25.65,97.51,6.69
807,27.75,17.58,22.66,27.75,3.85,11.63,99.51,38.33,27.65,99.51,10.62
809,30.23,17.58,23.90,30.23,5.85,13.63,101.51,40.33,29.65,101.51,13.30
811,30.21,17.58,23.89,30.21,7.85,15.63,103.51,42.33,31.65,103.51,11.81
813,30.21,17.58,23.89,30.21,9.85,17.63,105.51,44.33,33.65,105.51,10.22
815,37.03,17.50,27.27,37.03,11.85,19.63,107.51,46.33,35.65,107.51,7.17
817,37.15,6.58,21.87,37.15,13.85,21.63,47.69,27.72,25.29,47.69,4.65
819,42.96,0.00,21.48,42.96,15.85,23.63,26.03,21.84,22.55,26.03,0.19
821,50.11,0.00,25.06,50.11,17.85,25.63,0.00,14.49,18.95,25.63,0.80
823,49.88,0.00,24.94,49.88,19.85,27.63,0.00,15.83,20.55,27.63,2.60
825,49.88,0.00,24.94,49.88,21.85,28.00,0.00,16.62,21.17,28.00,8.38
827,49.88,0.00,24.94,49.88,23.85,20.97,0.00,14.94,17.35,23.85,12.98
829,49.17,0.00,24.58,49.17,11.47,22.97,0.00,11.48,16.08,22.97,16.80
831,21.06,0.00,10.53,21.06,13.47,24.97,0.00,12.81,17.68,24.97,27.57
833,0.00,0.00,0.00,0.00,15.47,20.32,0.00,11.93,15.29,20.32,33.13
835,0.00,0.00,0.00,0.00,17.47,17.14,0.00,11.54,13.78,17.47,41.13
837,0.00,0.00,0.00,0.00,0.00,19.14,0.00,6.38,11.49,19.14,53.60
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
845,0.00,2.95,1.48,2.95,0.00,0.00,1.57,0.52,0.31,1.57,22.13
847,0.00,5.48,2.74,5.48,0.00,0.72,3.57,1.43,1.15,3.57,19.67
849,1.74,5.45,3.60,5.45,0.00,2.72,5.57,2.76,2.75,5.57,20.10
851,5.28,5.45,5.37,5.45,0.00,4.72,7.57,4.10,4.35,7.57,16.63
853,5.21,5.45,5.33,5.45,0.00,6.72,9.57,5.43,5.95,9.57,20.75
855,5.21,5.45,5.33,5.45,0.00,8.72,11.57,6.76,7.55,11.57,24.50
857,5.21,6.86,6.04,6.86,0.00,10.72,13.57,8.10,9.15,13.57,29.27
859,5.21,11.91,8.56,11.91,0.00,12.72,15.57,9.43,10.75,15.57,27.52
861,5.21,11.80,8.51,11.80,0.00,14.72,17.57,10.76,12.35,17.57,23.70
863,5.21,11.80,8.51,11.80,0.00,16.72,19.57,12.10,13.95,19.57,14.93
865,5.88,11.80,8.84,11.80,0.00,18.72,21.57,13.43,15.55,21.57,6.18
867,11.23,11.80,11.52,11.80,0.00,20.72,23.57,14.76,17.15,23.57,6.89
869,20.47,11.80,16.14,20.47,0.00,22.72,25.57,16.10,18.75,25.57,11.59
871,24.07,11.80,17.94,24.07,0.00,24.72,27.57,17.43,20.35,27.57,13.70
873,24.05,11.80,17.93,24.05,0.00,26.72,29.57,18.76,21.95,29.57,12.40
875,24.05,11.80,17.93,24.05,0.00,28.72,31.57,20.10,23.55,31.57,8.97
877,24.05,11.80,17.93,24.05,0.00,30.72,33.57,21.43,25.15,33.57,5.39
879,26.23,11.80,19.02,26.23,0.13,32.72,35.57,22.81,26.77,35.57,4.02
881,33.17,11.80,22.49,33.17,2.13,18.05,37.57,19.25,18.77,37.57,5.90
883,36.23,11.80,24.02,36.23,4.13,18.12,39.57,20.61,19.61,39.57,12.10
885,12.04,11.80,11.92,12.04,6.13,17.69,41.57,21.80,20.15,41.57,17.10
887,0.00,11.80,5.90,11.80,8.13,0.00,43.57,17.23,10.34,43.57,17.32
889,0.00,11.80,5.90,11.80,8.34,0.00,45.57,17.97,10.78,45.57,24.03
891,3.97,8.48,6.23,8.48,10.34,0.00,47.57,19.31,11.58,47.57,29.80
893,4.94,0.00,2.47,4.94,12.34,0.00,37.24,16.53,9.92,37.24,19.05
895,4.93,0.00,2.47,4.93,14.34,0.00,,,,,9.15
897,4.93,0.00,2.47,4.93,16.34,0.75,,,,,1.85
899,9.02,0.00,4.51,9.02,18.34,2.75,,,,,0.00
901,10.84,0.00,5.42,10.84,20.34,4.75,,,,,21.55
903,10.32,0.00,5.16,10.32,0.00,6.75,,,,,31.60
905,7.02,0.00,3.51,7.02,0.00,8.75,,,,,35.92
907,4.81,0.00,2.41,4.81,0.00,10.75,,,,,40.68
909,4.68,0.00,2.34,4.68,0.00,12.75,,,,,42.04
911,4.68,0.00,2.34,4.68,0.00,14.75,,,,,39.58
913,4.68,0.00,2.34,4.68,0.00,16.75,,,,,36.44
915,6.26,0.00,3.13,6.26,0.82,18.75,,,,,26.64
917,11.73,0.00,5.86,11.73,2.82,20.75,,,,,16.06
919,19.98,0.00,9.99,19.98,4.82,22.75,,,,,7.30
921,27.57,0.00,13.79,27.57,6.82,24.75,,,,,2.21
923,33.29,0.00,16.64,33.29,8.82,26.75,,,,,0.17
925,41.48,0.00,20.74,41.48,10.82,28.75,,,,,4.61
927,41.27,0.00,20.64,41.27,12.82,30.75,,,,,7.78
929,41.27,0.00,20.64,41.27,14.82,12.69,,,,,11.74
931,41.25,0.00,20.62,41.25,15.29,14.69,,,,,17.02
933,28.05,0.00,14.03,28.05,0.00,16.69,,,,,24.77
935,0.00,0.00,0.00,0.00,0.00,17.18,,,,,31.95
937,0.00,0.00,0.00,0.00,0.00,15.95,,,,,39.90
939,0.00,0.00,0.00,0.00,0.00,15.23,,,,,32.75
941,0.00,0.00,0.00,0.00,1.66,0.00,,,,,34.00
943,0.00,0.00,0.00,0.00,3.66,0.00,,,,,26.30
945,8.71,0.00,4.35,8.71,5.66,0.00,,,,,29.85
947,10.23,0.00,5.12,10.23,7.66,0.00,,,,,27.85
949,10.23,0.00,5.12,10.23,9.66,0.00,,,,,26.57
951,10.23,0.00,5.12,10.23,11.66,0.00,,,,,23.77
953,10.23,0.00,5.12,10.23,13.66,0.00,,,,,26.10
955,10.23,4.42,7.33,10.23,15.66,0.00,,,,,30.32
957,10.23,4.64,7.44,10.23,17.66,0.00,,,,,31.62
959,10.23,4.64,7.44,10.23,19.66,0.00,,,,,31.80
961,6.65,4.64,5.64,6.65,21.66,0.30,,,,,34.06
963,0.00,4.64,2.32,4.64,0.00,2.30,,,,,28.56
965,0.00,4.64,2.32,4.64,0.00,4.30,,,,,25.37
967,4.39,4.64,4.52,4.64,1.61,6.30,,,,,21.26
969,15.60,4.64,10.12,15.60,3.61,8.30,,,,,19.90
971,21.58,4.64,13.11,21.58,5.61,10.30,,,,,20.42
973,29.32,4.64,16.98,29.32,7.61,7.52,,,,,22.61
975,37.22,4.64,20.93,37.22,6.05,9.52,,,,,24.35
977,17.98,4.64,11.31,17.98,8.05,8.20,,,,,25.04
979,0.00,4.64,2.32,4.64,1.03,10.20,,,,,25.43
981,0.00,4.64,2.32,4.64,3.03,10.05,,,,,25.32
983,0.00,4.64,2.32,4.64,5.03,,,,,,15.73
985,7.83,4.64,6.23,7.83,7.03,,,,,,12.03
987,13.88,4.64,9.26,13.88,9.03,,,,,,12.09
989,21.87,4.64,13.26,21.87,11.03,,,,,,14.46
991,23.72,4.64,14.18,23.72,13.03,,,,,,13.90
993,23.72,4.64,14.18,23.72,15.03,,,,,,16.43
995,23.72,4.64,14.18,23.72,17.03,,,,,,16.42
997,25.21,4.64,14.92,25.21,19.03,,,,,,17.34
999,31.98,4.64,18.31,31.98,17.18,,,,,,19.64
1001,36.94,4.64,20.79,36.94,19.18,,,,,,20.22
