time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.90,18.08,11.49,18.08,0.00,18.00,37.11,18.37,18.37,37.11,13.03
605,4.90,18.08,11.49,18.08,0.00,20.00,39.11,19.70,19.70,39.11,14.03
607,9.42,18.08,13.75,18.08,0.00,22.00,41.11,21.04,21.04,41.11,14.32
609,10.59,24.52,17.55,24.52,0.00,24.00,43.11,22.37,22.37,43.11,12.45
611,10.59,24.29,17.44,24.29,0.00,26.00,45.11,23.70,23.70,45.11,9.81
613,10.59,24.29,17.44,24.29,0.00,28.00,47.11,25.04,25.04,47.11,5.28
615,10.59,25.76,18.18,25.76,0.00,30.00,49.11,26.37,26.37,49.11,1.80
617,10.59,29.60,20.09,29.60,0.00,32.00,51.11,27.70,27.70,51.11,0.21
619,16.76,29.50,23.13,29.50,0.00,34.00,53.11,29.04,29.04,53.11,0.00
621,16.80,29.50,23.15,29.50,0.00,36.00,55.11,30.37,30.37,55.11,0.00
623,16.80,29.50,23.15,29.50,0.00,38.00,57.11,31.70,31.70,57.11,0.00
625,16.80,29.50,23.15,29.50,0.00,40.00,59.11,33.04,33.04,59.11,0.00
627,16.80,29.50,23.15,29.50,0.00,42.00,61.11,34.37,34.37,61.11,0.00
629,16.80,29.50,23.15,29.50,0.00,44.00,63.11,35.70,35.70,63.11,0.00
631,16.80,29.50,23.15,29.50,0.00,46.00,65.11,37.04,37.04,65.11,0.00
633,16.80,29.50,23.15,29.50,0.00,48.00,67.11,38.37,38.37,67.11,5.84
635,16.80,29.50,23.15,29.50,0.00,50.00,69.11,39.70,39.70,69.11,11.06
637,16.80,29.50,23.15,29.50,0.00,52.00,71.11,41.04,41.04,71.11,16.48
639,16.80,29.50,23.15,29.50,0.00,54.00,73.11,42.37,42.37,73.11,18.85
641,16.80,29.50,23.15,29.50,0.00,56.00,75.11,43.70,43.70,75.11,19.44
643,16.80,29.50,23.15,29.50,0.00,58.00,77.11,45.04,45.04,77.11,15.19
645,20.64,29.50,25.07,29.50,0.00,60.00,79.11,46.37,46.37,79.11,11.30
647,26.04,29.50,27.77,29.50,0.61,62.00,81.11,47.91,47.91,81.11,5.61
649,29.55,31.48,30.52,31.48,2.61,64.00,83.11,49.91,49.91,83.11,5.50
651,29.51,44.97,37.24,44.97,4.61,66.00,85.11,51.91,51.91,85.11,9.72
653,29.50,48.46,38.98,48.46,6.61,49.44,72.24,42.77,42.77,72.24,17.48
655,12.98,48.45,30.72,48.45,8.61,39.36,69.26,39.08,39.08,69.26,20.42
657,0.00,48.41,24.20,48.41,10.61,13.44,52.93,25.66,25.66,52.93,25.69
659,0.00,39.74,19.87,39.74,12.61,0.00,42.88,18.50,18.50,42.88,21.81
661,0.78,4.21,2.50,4.21,8.53,0.00,44.88,17.81,17.81,44.88,19.58
663,4.62,10.91,7.77,10.91,10.53,0.00,46.88,19.14,19.14,46.88,17.52
665,4.49,16.93,10.71,16.93,12.53,0.00,48.88,20.47,20.47,48.88,12.36
667,4.49,24.90,14.69,24.90,14.53,0.00,50.88,21.81,21.81,50.88,9.76
669,12.73,30.19,21.46,30.19,16.53,0.00,52.88,23.14,23.14,52.88,11.89
671,17.01,36.41,26.71,36.41,5.77,0.00,54.88,20.22,20.22,54.88,13.58
673,5.55,37.25,21.40,37.25,7.77,0.00,56.88,21.55,21.55,56.88,13.57
675,0.00,37.25,18.62,37.25,8.13,0.00,58.88,22.34,22.34,58.88,15.52
677,0.00,43.18,21.59,43.18,0.00,0.00,60.88,20.29,20.29,60.88,14.55
679,0.00,43.22,21.61,43.22,0.31,0.00,62.88,21.06,21.06,62.88,11.15
681,0.00,43.22,21.61,43.22,2.31,0.00,64.88,22.40,22.40,64.88,8.73
683,3.67,49.23,26.45,49.23,4.31,0.00,66.88,23.73,23.73,66.88,11.27
685,4.00,49.62,26.81,49.62,6.31,0.00,68.88,25.06,25.06,68.88,11.22
687,4.00,49.62,26.81,49.62,8.31,0.97,70.88,26.72,26.72,70.88,9.57
689,7.10,49.62,28.36,49.62,10.31,2.97,72.88,28.72,28.72,72.88,8.21
691,14.81,49.62,32.21,49.62,0.00,4.97,74.88,26.62,26.62,74.88,7.97
693,13.46,49.62,31.54,49.62,0.00,6.97,76.88,27.95,27.95,76.88,5.60
695,11.09,49.62,30.35,49.62,0.00,8.97,78.88,29.29,29.29,78.88,2.66
697,17.03,49.62,33.33,49.62,0.96,10.97,80.88,30.94,30.94,80.88,1.48
699,18.11,49.62,33.86,49.62,2.96,12.97,82.88,32.94,32.94,82.88,5.13
701,22.28,49.62,35.95,49.62,4.96,13.95,84.88,34.60,34.60,84.88,9.51
703,0.00,49.62,24.81,49.62,6.96,5.97,86.88,33.27,33.27,86.88,11.77
705,0.00,49.62,24.81,49.62,0.00,7.97,88.88,32.28,32.28,88.88,11.43
707,0.00,49.62,24.81,49.62,0.00,0.00,90.88,30.29,30.29,90.88,9.35
709,0.00,49.62,24.81,49.62,0.00,0.00,92.88,30.96,30.96,92.88,6.03
711,0.00,55.64,27.82,55.64,0.00,0.00,94.88,31.63,31.63,94.88,2.78
713,0.00,62.71,31.36,62.71,0.00,1.39,96.88,32.76,32.76,96.88,5.27
715,0.00,63.55,31.78,63.55,0.00,3.39,98.88,34.09,34.09,98.88,8.15
717,0.00,68.88,34.44,68.88,0.00,5.39,100.88,35.42,35.42,100.88,9.21
719,0.00,68.73,34.37,68.73,0.00,7.39,102.88,36.76,36.76,102.88,6.57
721,0.00,68.73,34.37,68.73,0.00,9.39,104.88,38.09,38.09,104.88,5.48
723,0.00,74.06,37.03,74.06,0.00,11.39,106.88,39.42,39.42,106.88,5.04
725,0.00,82.52,41.26,82.52,0.00,13.39,76.96,30.12,30.12,76.96,8.03
727,0.00,86.96,43.48,86.96,0.93,15.39,78.20,31.51,31.51,78.20,9.01
729,0.00,86.87,43.43,86.87,2.93,17.39,79.54,33.29,33.29,79.54,7.67
731,0.00,90.49,45.25,90.49,4.93,19.39,67.81,30.71,30.71,67.81,10.12
733,0.00,95.17,47.58,95.17,6.93,21.39,69.81,32.71,32.71,69.81,14.27
735,0.00,100.49,50.25,100.49,8.93,23.39,66.11,32.81,32.81,66.11,16.77
737,0.00,100.39,50.20,100.39,10.93,25.39,60.86,32.40,32.40,60.86,19.28
739,0.00,103.45,51.73,103.45,12.93,27.39,56.57,32.30,32.30,56.57,18.09
741,0.00,104.43,52.22,104.43,14.93,0.00,58.57,24.50,24.50,58.57,17.49
743,0.00,100.55,50.28,100.55,16.93,0.00,60.57,25.84,25.84,60.57,14.79
745,0.00,29.35,14.67,29.35,18.93,0.00,62.57,27.17,27.17,62.57,14.52
747,0.00,28.81,14.40,28.81,9.40,0.00,64.57,24.66,24.66,64.57,14.43
749,0.00,34.99,17.50,34.99,11.40,0.00,66.57,25.99,25.99,66.57,11.42
751,0.00,37.15,18.57,37.15,13.40,0.00,68.57,27.32,27.32,68.57,7.88
753,0.00,42.63,21.32,42.63,15.40,0.00,70.57,28.66,28.66,70.57,5.81
755,0.00,49.27,24.63,49.27,0.00,0.00,72.57,24.19,24.19,72.57,6.52
757,0.00,49.12,24.56,49.12,0.00,0.00,74.57,24.86,24.86,74.57,9.04
759,0.00,49.12,24.56,49.12,0.00,0.00,76.57,25.52,25.52,76.57,8.70
761,0.00,49.12,24.56,49.12,0.00,0.00,78.57,26.19,26.19,78.57,7.35
763,0.00,49.12,24.56,49.12,1.91,0.00,80.57,27.49,27.49,80.57,4.25
765,3.93,49.12,26.52,49.12,3.91,0.00,82.57,28.83,28.83,82.57,1.85
767,4.59,49.12,26.85,49.12,5.91,0.00,84.57,30.16,30.16,84.57,0.34
769,4.58,53.95,29.27,53.95,7.91,0.00,86.57,31.49,31.49,86.57,0.00
771,4.58,55.66,30.12,55.66,9.91,0.00,88.57,32.83,32.83,88.57,0.00
773,4.08,55.65,29.87,55.65,11.91,0.00,90.57,34.16,34.16,90.57,4.22
775,0.00,55.65,27.83,55.65,0.00,0.00,92.57,30.86,30.86,92.57,5.33
777,0.00,55.65,27.83,55.65,0.00,0.00,94.57,31.52,31.52,94.57,5.08
779,0.00,55.65,27.83,55.65,0.00,0.00,96.57,32.19,32.19,96.57,2.90
781,0.00,55.65,27.83,55.65,0.00,0.00,98.57,32.86,32.86,98.57,1.01
783,0.00,56.76,28.38,56.76,0.00,0.00,100.57,33.52,33.52,100.57,0.09
785,0.00,62.40,31.20,62.40,0.00,1.63,102.57,34.73,34.73,102.57,0.00
787,0.00,62.25,31.13,62.25,0.00,3.63,104.57,36.07,36.07,104.57,0.00
789,0.00,62.25,31.13,62.25,0.00,5.63,106.57,37.40,37.40,106.57,2.29
791,0.00,62.25,31.13,62.25,0.00,7.63,108.57,38.73,38.73,108.57,5.49
793,0.00,62.25,31.13,62.25,0.00,9.63,110.57,40.07,40.07,110.57,9.12
795,0.00,62.25,31.13,62.25,0.00,11.63,112.57,41.40,41.40,112.57,9.31
797,0.00,62.25,31.13,62.25,0.00,13.63,114.57,42.73,42.73,114.57,7.39
799,0.00,62.25,31.13,62.25,0.00,15.63,116.57,44.07,44.07,116.57,4.40
801,0.00,65.84,32.92,65.84,0.00,17.63,118.57,45.40,45.40,118.57,1.27
803,0.00,73.44,36.72,73.44,0.00,19.63,120.57,46.73,46.73,120.57,0.09
805,0.00,80.49,40.25,80.49,1.49,21.63,122.57,48.56,48.56,122.57,0.00
807,0.00,80.27,40.14,80.27,3.49,23.63,124.57,50.56,50.56,124.57,3.27
809,0.00,80.27,40.14,80.27,5.49,25.63,126.57,52.56,52.56,126.57,6.70
811,0.00,80.27,40.14,80.27,7.49,27.63,128.57,54.56,54.56,128.57,5.60
813,0.00,80.27,40.14,80.27,9.49,29.63,130.57,56.56,56.56,130.57,3.19
815,0.00,80.27,40.14,80.27,11.49,31.63,132.57,58.56,58.56,132.57,4.01
817,0.00,86.01,43.01,86.01,13.49,33.63,134.57,60.56,60.56,134.57,3.56
819,0.00,92.75,46.38,92.75,15.49,35.63,136.57,62.56,62.56,136.57,6.36
821,0.00,92.56,46.28,92.56,17.49,37.63,109.44,54.85,54.85,109.44,6.21
823,0.00,94.42,47.21,94.42,19.49,39.63,106.26,55.12,55.12,106.26,4.85
825,0.00,98.22,49.11,98.22,21.49,41.63,97.71,53.61,53.61,97.71,3.95
827,0.00,101.24,50.62,101.24,23.49,43.63,99.71,55.61,55.61,99.71,5.61
829,0.00,103.91,51.96,103.91,25.49,45.63,100.77,57.29,57.29,100.77,6.39
831,0.00,103.89,51.95,103.89,27.49,47.63,102.77,59.29,59.29,102.77,6.28
833,0.00,103.89,51.95,103.89,29.49,49.63,104.77,61.29,61.29,104.77,8.21
835,0.00,108.95,54.48,108.95,31.49,51.63,106.77,63.29,63.29,106.77,12.06
837,0.00,110.32,55.16,110.32,33.49,53.63,108.77,65.29,65.29,108.77,14.90
839,0.00,110.22,55.11,110.22,35.49,35.93,110.77,60.73,60.73,110.77,18.15
841,0.00,46.07,23.04,46.07,37.49,37.93,112.77,62.73,62.73,112.77,19.75
843,0.00,30.29,15.15,30.29,23.72,39.93,114.77,59.47,59.47,114.77,20.21
845,0.00,30.29,15.15,30.29,25.72,25.19,116.77,55.89,55.89,116.77,21.63
847,0.00,30.29,15.15,30.29,15.59,27.19,118.77,53.85,53.85,118.77,20.17
849,0.00,30.29,15.15,30.29,17.59,22.42,120.77,53.59,53.59,120.77,21.15
851,0.00,30.29,15.15,30.29,19.59,13.58,122.77,51.98,51.98,122.77,15.00
853,0.00,30.29,15.15,30.29,0.00,0.00,124.77,41.59,41.59,124.77,7.69
855,0.00,30.97,15.48,30.97,0.00,0.00,126.77,42.26,42.26,126.77,4.27
857,0.00,48.06,24.03,48.06,0.00,0.00,128.77,42.92,42.92,128.77,0.94
859,0.00,57.40,28.70,57.40,0.00,0.00,130.77,43.59,43.59,130.77,0.06
861,0.00,61.50,30.75,61.50,0.00,0.00,132.77,44.26,44.26,132.77,3.52
863,0.00,61.43,30.71,61.43,1.18,0.00,134.77,45.32,45.32,134.77,7.11
865,0.00,61.43,30.71,61.43,3.18,0.00,136.77,46.65,46.65,136.77,7.93
867,0.00,61.43,30.71,61.43,5.18,0.00,138.77,47.98,47.98,138.77,9.27
869,0.00,61.43,30.71,61.43,7.18,0.00,140.77,49.32,49.32,140.77,8.92
871,0.00,63.09,31.55,63.09,9.18,0.00,142.77,50.65,50.65,142.77,6.82
873,0.00,67.53,33.76,67.53,11.18,0.00,144.77,51.98,51.98,144.77,4.85
875,0.00,74.27,37.14,74.27,13.18,1.68,146.77,53.88,53.88,146.77,5.71
877,0.00,79.88,39.94,79.88,15.18,3.68,148.77,55.88,55.88,148.77,6.23
879,0.00,82.81,41.41,82.81,17.18,5.68,150.77,57.88,57.88,150.77,4.20
881,0.00,88.02,44.01,88.02,19.18,7.68,152.77,59.88,59.88,152.77,3.36
883,0.00,91.07,45.53,91.07,21.18,9.68,154.77,61.88,61.88,154.77,4.05
885,0.00,98.11,49.06,98.11,23.18,11.68,156.77,63.88,63.88,156.77,3.90
887,0.00,100.05,50.03,100.05,25.18,13.68,158.77,65.88,65.88,158.77,2.66
889,0.00,100.76,50.38,100.76,27.18,15.68,160.77,67.88,67.88,160.77,0.75
891,0.00,107.27,53.64,107.27,29.18,17.68,162.77,69.88,69.88,162.77,0.05
893,0.00,112.64,56.32,112.64,31.18,19.68,164.77,71.88,71.88,164.77,3.02
895,0.00,112.51,56.25,112.51,33.18,21.68,166.77,73.88,73.88,166.77,3.86
897,0.00,112.51,56.25,112.51,35.18,23.68,164.04,74.30,74.30,164.04,3.86
899,0.00,112.88,56.44,112.88,37.18,25.68,156.25,73.04,73.04,156.25,4.11
901,0.00,119.35,59.67,119.35,39.18,27.68,147.48,71.45,71.45,147.48,5.27
903,0.00,119.13,59.57,119.13,41.18,29.68,135.18,68.68,68.68,135.18,7.25
905,0.00,119.13,59.57,119.13,43.18,31.68,55.14,43.34,43.34,55.14,10.13
907,0.00,119.48,59.74,119.48,45.18,33.68,57.14,45.34,45.34,57.14,12.63
909,0.00,126.82,63.41,126.82,47.18,35.68,,,,,14.32
911,0.00,132.30,66.15,132.30,49.18,37.68,,,,,13.09
913,0.00,139.31,69.66,139.31,51.18,39.68,,,,,14.27
915,0.00,145.52,72.76,145.52,37.12,41.68,,,,,15.79
917,0.00,151.50,75.75,151.50,39.12,23.32,,,,,17.82
919,0.00,151.25,75.62,151.25,38.51,25.32,,,,,20.46
921,0.00,124.12,62.06,124.12,36.78,27.32,,,,,24.13
923,0.00,17.30,8.65,17.30,34.94,29.32,,,,,26.55
925,0.00,17.29,8.65,17.29,27.56,31.32,,,,,27.80
927,0.00,17.29,8.65,17.29,29.56,13.56,,,,,27.83
929,0.00,17.29,8.65,17.29,23.83,15.56,,,,,26.88
931,0.00,21.50,10.75,21.50,7.84,17.56,,,,,22.91
933,0.00,23.96,11.98,23.96,9.84,14.76,,,,,17.53
935,0.00,23.96,11.98,23.96,11.84,,,,,,12.29
937,0.00,29.51,14.75,29.51,11.05,,,,,,9.16
939,0.00,30.57,15.29,30.57,3.16,,,,,,4.20
941,0.00,30.57,15.29,30.57,2.66,,,,,,0.00
943,0.00,30.57,15.29,30.57,0.00,,,,,,0.00
945,0.00,30.57,15.29,30.57,0.00,,,,,,8.42
947,0.00,30.57,15.29,30.57,0.00,,,,,,10.78
949,0.00,30.57,15.29,30.57,0.00,,,,,,10.90
951,0.00,30.57,15.29,30.57,0.00,,,,,,8.78
953,0.00,30.57,15.29,30.57,0.00,,,,,,6.67
955,0.00,30.57,15.29,30.57,0.00,,,,,,4.55
957,0.00,30.57,15.29,30.57,0.68,,,,,,6.03
959,0.00,30.57,15.29,30.57,,,,,,,7.73
961,0.00,30.57,15.29,30.57,,,,,,,9.23
963,0.00,30.57,15.29,30.57,,,,,,,14.07
965,0.00,30.57,15.29,30.57,,,,,,,12.40
967,0.00,30.57,15.29,30.57,,,,,,,14.70
969,0.00,30.57,15.29,30.57,,,,,,,17.34
971,0.00,37.11,18.55,37.11,,,,,,,16.66
973,0.00,36.85,18.42,36.85,,,,,,,14.68
975,0.00,36.85,18.42,36.85,,,,,,,11.60
977,3.60,36.85,20.22,36.85,,,,,,,7.54
979,4.80,36.85,20.82,36.85,,,,,,,7.11
981,7.70,36.85,22.27,36.85,,,,,,,8.37
983,14.34,36.85,25.60,36.85,,,,,,,11.08
985,17.21,36.85,27.03,36.85,,,,,,,11.17
987,17.18,36.85,27.01,36.85,,,,,,,12.47
989,17.18,36.85,27.01,36.85,,,,,,,11.39
991,17.51,36.85,27.18,36.85,,,,,,,9.08
993,23.14,36.85,30.00,36.85,,,,,,,5.95
995,27.83,36.85,32.34,36.85,,,,,,,4.44
997,33.29,36.85,35.07,36.85,,,,,,,3.65
999,36.80,37.58,37.19,37.58,,,,,,,3.75
1001,36.77,43.56,40.16,43.56,,,,,,,3.85
