time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.56,0.00,8.78,17.56,5.92,9.82,0.00,5.25,6.75,9.82,17.83
75,17.41,0.00,8.70,17.41,7.92,11.82,0.00,6.58,8.46,11.82,13.55
77,23.19,0.00,11.59,23.19,9.92,13.82,0.00,7.92,10.18,13.82,7.68
79,23.93,0.00,11.97,23.93,11.92,15.82,0.00,9.25,11.89,15.82,10.02
81,24.30,0.00,12.15,24.30,13.92,17.82,0.00,10.58,13.61,17.82,9.44
83,30.59,0.00,15.29,30.59,15.92,19.82,0.00,11.92,15.32,19.82,9.74
85,30.36,0.00,15.18,30.36,17.92,21.82,0.00,13.25,17.03,21.82,7.99
87,30.36,0.00,15.18,30.36,19.92,23.82,0.00,14.58,18.75,23.82,6.11
89,30.36,0.00,15.18,30.36,21.92,25.82,0.00,15.92,20.46,25.82,9.85
91,30.36,0.00,15.18,30.36,23.92,27.82,0.00,17.25,22.18,27.82,10.28
93,30.36,0.00,15.18,30.36,25.92,29.82,0.00,18.58,23.89,29.82,10.00
95,37.64,0.00,18.82,37.64,27.92,31.82,0.00,19.92,25.61,31.82,12.44
97,42.90,0.00,21.45,42.90,29.92,33.82,0.00,21.25,27.32,33.82,13.45
99,42.82,0.00,21.41,42.82,31.92,24.27,0.00,18.73,24.08,31.92,18.49
101,48.48,0.00,24.24,48.48,33.92,26.27,0.00,20.07,25.80,33.92,24.81
103,40.87,0.00,20.43,40.87,0.53,28.27,0.00,9.60,12.34,28.27,27.05
105,3.46,0.00,1.73,3.46,2.53,23.80,0.00,8.78,11.28,23.80,27.15
107,11.42,0.00,5.71,11.42,4.53,25.80,0.80,10.38,13.11,25.80,21.40
109,22.20,0.00,11.10,22.20,6.53,27.80,2.80,12.38,15.11,27.80,16.15
111,25.14,5.49,15.32,25.14,8.53,29.80,4.80,14.38,17.11,29.80,12.82
113,25.13,5.55,15.34,25.13,10.53,31.80,6.80,16.38,19.11,31.80,7.12
115,30.40,5.45,17.92,30.40,12.53,33.80,8.80,18.38,21.11,33.80,11.47
117,31.79,0.24,16.01,31.79,14.53,35.80,10.80,20.38,23.11,35.80,15.35
119,31.62,0.00,15.81,31.62,16.53,29.19,3.46,16.39,20.09,29.19,26.97
121,4.57,0.00,2.28,4.57,18.53,0.00,0.00,6.18,7.94,18.53,35.12
123,0.00,0.00,0.00,0.00,20.53,0.00,0.00,6.84,8.80,20.53,37.64
125,2.30,0.00,1.15,2.30,13.65,0.00,0.00,4.55,5.85,13.65,40.92
127,4.77,0.00,2.39,4.77,15.65,0.00,0.00,5.22,6.71,15.65,36.85
129,4.76,0.00,2.38,4.76,17.65,1.69,0.00,6.44,8.29,17.65,24.04
131,4.76,0.00,2.38,4.76,19.65,3.69,0.24,7.86,10.03,19.65,10.40
133,10.44,0.00,5.22,10.44,21.65,5.69,2.24,9.86,12.03,21.65,2.19
135,13.69,4.10,8.90,13.69,23.65,7.69,4.24,11.86,14.03,23.65,0.04
137,17.55,4.82,11.19,17.55,25.65,9.69,6.24,13.86,16.03,25.65,0.00
139,17.51,4.82,11.17,17.51,27.65,11.69,8.24,15.86,18.03,27.65,0.00
141,17.51,4.82,11.17,17.51,29.65,13.69,10.24,17.86,20.03,29.65,7.10
143,17.51,4.82,11.17,17.51,31.65,15.69,12.24,19.86,22.03,31.65,15.45
145,17.51,4.82,11.17,17.51,33.65,17.69,14.24,21.86,24.03,33.65,20.58
147,17.47,4.82,11.14,17.47,0.00,19.69,16.24,11.98,10.76,19.69,25.23
149,6.60,4.82,5.71,6.60,0.00,21.69,18.24,13.31,11.90,21.69,29.40
151,0.00,4.82,2.41,4.82,0.00,18.64,20.24,12.96,10.88,20.24,33.63
153,0.00,4.82,2.41,4.82,1.60,0.00,22.24,7.95,3.86,22.24,33.75
155,0.97,4.82,2.90,4.82,3.60,0.00,24.24,9.28,5.01,24.24,37.37
157,2.01,4.82,3.41,4.82,5.60,0.00,26.24,10.62,6.15,26.24,29.47
159,5.83,4.82,5.32,5.83,7.60,0.00,28.24,11.95,7.29,28.24,21.21
161,11.26,4.82,8.04,11.26,9.60,0.00,30.24,13.28,8.44,30.24,16.40
163,14.85,4.82,9.83,14.85,11.60,0.00,32.24,14.62,9.58,32.24,12.02
165,23.57,4.82,14.20,23.57,13.60,1.63,34.24,16.49,11.42,34.24,16.66
167,29.66,4.82,17.24,29.66,13.89,3.63,36.24,17.92,12.68,36.24,17.58
169,29.72,4.82,17.27,29.72,15.89,5.63,38.24,19.92,14.68,38.24,22.42
171,21.86,4.82,13.34,21.86,8.15,7.63,40.24,18.67,12.51,40.24,26.84
173,0.00,4.82,2.41,4.82,10.15,9.63,42.24,20.67,14.51,42.24,17.24
175,5.88,4.82,5.35,5.88,13.90,11.63,44.24,23.26,17.26,44.24,14.50
177,17.50,4.82,11.16,17.50,5.63,13.63,46.24,21.83,14.86,46.24,9.30
179,17.33,11.26,14.29,17.33,7.63,15.63,48.24,23.83,16.86,48.24,10.36
181,17.33,11.70,14.51,17.33,9.63,17.63,50.24,25.83,18.86,50.24,9.16
183,20.38,11.70,16.04,20.38,11.63,19.63,52.24,27.83,20.86,52.24,14.27
185,24.48,11.70,18.09,24.48,13.63,21.63,54.24,29.83,22.86,54.24,19.92
187,24.43,11.70,18.07,24.43,15.63,23.63,56.24,31.83,24.86,56.24,19.50
189,24.20,11.70,17.95,24.20,17.63,25.63,58.24,33.83,26.86,58.24,22.29
191,3.44,11.70,7.57,11.70,19.63,10.46,60.24,30.11,21.50,60.24,20.99
193,0.00,11.70,5.85,11.70,0.00,12.46,62.24,24.90,14.23,62.24,17.39
195,1.52,11.70,6.61,11.70,0.65,4.10,64.24,23.00,11.21,64.24,11.05
197,5.52,11.70,8.61,11.70,2.65,6.10,66.24,25.00,13.21,66.24,3.01
199,9.82,11.70,10.76,11.70,4.65,8.10,68.24,27.00,15.21,68.24,0.14
201,16.99,11.70,14.34,16.99,6.65,10.10,70.24,29.00,17.21,70.24,7.64
203,16.88,11.70,14.29,16.88,8.65,12.10,72.24,31.00,19.21,72.24,14.91
205,16.88,11.70,14.29,16.88,10.65,14.10,74.24,33.00,21.21,74.24,17.35
207,16.88,11.70,14.29,16.88,12.65,16.10,76.24,35.00,23.21,76.24,15.72
209,16.88,11.70,14.29,16.88,14.65,18.10,78.24,37.00,25.21,78.24,11.21
211,16.88,11.70,14.29,16.88,16.65,20.10,80.24,39.00,27.21,80.24,5.30
213,17.22,11.70,14.46,17.22,18.65,22.10,82.24,41.00,29.21,82.24,1.23
215,25.52,11.70,18.61,25.52,20.65,24.10,84.24,43.00,31.21,84.24,0.06
217,29.41,11.70,20.55,29.41,22.65,26.10,86.24,45.00,33.21,86.24,0.00
219,29.35,11.70,20.52,29.35,24.65,28.10,88.24,47.00,35.21,88.24,0.00
221,29.35,11.70,20.52,29.35,26.65,30.10,90.24,49.00,37.21,90.24,0.00
223,29.35,11.70,20.52,29.35,28.65,32.10,92.24,51.00,39.21,92.24,0.00
225,29.35,11.70,20.52,29.35,30.65,34.10,94.24,53.00,41.21,94.24,1.92
227,29.35,8.50,18.92,29.35,32.65,36.10,96.24,55.00,43.21,96.24,5.03
229,29.28,0.00,14.64,29.28,34.65,34.63,53.41,40.90,37.32,53.41,22.31
231,15.54,0.00,7.77,15.54,0.00,36.63,0.00,12.21,15.70,36.63,39.36
233,0.00,0.00,0.00,0.00,0.00,21.87,0.00,7.29,9.37,21.87,37.78
235,2.66,0.00,1.33,2.66,0.00,20.85,0.00,6.95,8.94,20.85,42.25
237,5.59,0.00,2.79,5.59,0.00,22.85,0.00,7.62,9.79,22.85,43.09
239,5.57,0.00,2.79,5.57,0.00,24.85,0.00,8.28,10.65,24.85,36.04
241,5.57,0.00,2.79,5.57,0.00,26.85,0.00,8.95,11.51,26.85,26.19
243,5.57,1.51,3.54,5.57,0.00,28.85,1.07,9.97,12.52,28.85,14.34
245,5.48,5.46,5.47,5.48,0.00,30.85,3.07,11.31,13.66,30.85,9.18
247,0.24,5.36,2.80,5.36,0.00,32.85,5.07,12.64,14.80,32.85,1.71
249,0.00,10.41,5.21,10.41,0.00,5.36,7.07,4.14,3.31,7.07,10.74
251,0.00,12.20,6.10,12.20,0.00,0.00,9.07,3.02,1.30,9.07,18.22
253,0.00,12.20,6.10,12.20,0.00,0.00,11.07,3.69,1.58,11.07,22.15
255,0.00,12.20,6.10,12.20,0.00,0.00,13.07,4.36,1.87,13.07,28.11
257,0.00,12.20,6.10,12.20,0.00,0.00,15.07,5.02,2.15,15.07,28.70
259,0.00,12.20,6.10,12.20,0.00,0.00,17.07,5.69,2.44,17.07,27.13
261,0.00,12.20,6.10,12.20,0.00,0.00,19.07,6.36,2.72,19.07,23.79
263,0.00,12.56,6.28,12.56,0.00,0.00,21.07,7.02,3.01,21.07,18.03
265,0.00,18.70,9.35,18.70,0.00,0.51,23.07,7.86,3.51,23.07,16.44
267,2.50,18.48,10.49,18.48,0.00,2.51,25.07,9.19,4.66,25.07,19.08
269,5.10,11.47,8.28,11.47,0.00,4.51,22.14,8.88,5.10,22.14,22.13
271,5.06,0.00,2.53,5.06,0.00,6.51,8.71,5.07,4.03,8.71,26.61
273,5.06,0.00,2.53,5.06,0.00,8.51,6.61,5.04,4.59,8.51,27.11
275,4.97,0.00,2.49,4.97,0.29,10.51,0.00,3.60,4.63,10.51,32.64
277,7.70,0.00,3.85,7.70,2.29,12.51,0.00,4.93,6.34,12.51,45.05
279,0.00,0.00,0.00,0.00,4.29,46.68,0.00,16.99,21.84,46.68,44.06
281,0.00,0.00,0.00,0.00,0.00,48.68,0.00,16.23,20.86,48.68,43.51
283,0.00,0.00,0.00,0.00,0.51,50.68,0.00,17.06,21.94,50.68,40.77
285,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,41.93
287,2.32,0.00,1.16,2.32,4.51,0.00,0.00,1.50,1.93,4.51,57.22
289,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,44.55
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
293,0.00,0.29,0.14,0.29,0.00,0.00,1.25,0.42,0.18,1.25,11.79
295,0.00,5.05,2.53,5.05,0.30,0.00,3.25,1.18,0.59,3.25,3.36
297,3.93,4.84,4.39,4.84,2.30,0.00,5.25,2.52,1.74,5.25,0.17
299,10.74,4.84,7.79,10.74,4.30,0.00,7.25,3.85,2.88,7.25,15.32
301,10.68,4.84,7.76,10.68,6.30,0.00,9.25,5.18,4.02,9.25,24.75
303,10.68,4.84,7.76,10.68,8.30,0.00,11.25,6.52,5.16,11.25,31.18
305,10.68,4.84,7.76,10.68,10.30,0.00,13.25,7.85,6.31,13.25,29.71
307,7.64,4.84,6.24,7.64,12.30,0.00,15.25,9.18,7.45,15.25,31.38
309,0.00,4.84,2.42,4.84,14.30,0.00,17.25,10.52,8.59,17.25,29.24
311,0.00,4.84,2.42,4.84,0.00,0.00,19.25,6.42,2.75,19.25,30.16
313,0.00,4.84,2.42,4.84,0.98,0.00,21.25,7.41,3.45,21.25,31.47
315,0.00,4.84,2.42,4.84,0.00,1.90,23.25,8.38,4.14,23.25,28.59
317,3.14,4.84,3.99,4.84,1.34,3.90,25.25,10.16,5.85,25.25,25.18
319,6.01,4.84,5.42,6.01,3.34,5.90,27.25,12.16,7.85,27.25,20.66
321,11.65,4.84,8.25,11.65,5.34,7.90,29.25,14.16,9.85,29.25,19.34
323,14.41,4.84,9.62,14.41,7.34,9.90,31.25,16.16,11.85,31.25,14.31
325,18.91,4.84,11.88,18.91,9.34,11.90,33.25,18.16,13.85,33.25,17.58
327,24.08,4.84,14.46,24.08,11.34,13.90,35.25,20.16,15.85,35.25,17.51
329,29.23,4.84,17.04,29.23,13.34,4.49,37.25,18.36,12.96,37.25,16.84
331,28.63,4.84,16.74,28.63,9.15,6.49,39.25,18.29,12.31,39.25,13.34
333,17.43,4.84,11.14,17.43,0.00,8.49,41.25,16.58,9.53,41.25,13.83
335,3.14,4.84,3.99,4.84,0.00,10.49,43.25,17.91,10.67,43.25,16.86
337,8.38,4.84,6.61,8.38,0.00,12.49,45.25,19.24,11.82,45.25,12.77
339,16.21,4.84,10.53,16.21,1.13,14.49,47.25,20.95,13.44,47.25,11.00
341,22.19,4.84,13.52,22.19,3.13,16.49,49.25,22.95,15.44,49.25,11.67
343,23.90,4.84,14.37,23.90,5.13,18.49,51.25,24.95,17.44,51.25,10.04
345,23.89,4.84,14.37,23.89,7.13,20.49,53.25,26.95,19.44,53.25,10.94
347,25.06,4.84,14.95,25.06,9.13,22.49,55.25,28.95,21.44,55.25,15.64
349,31.00,4.84,17.92,31.00,11.13,22.51,57.25,30.29,22.59,57.25,20.23
351,17.95,4.84,11.40,17.95,13.13,19.33,59.25,30.57,22.37,59.25,18.67
353,0.00,4.84,2.42,4.84,15.13,0.00,61.25,25.46,15.23,61.25,8.25
355,0.00,5.52,2.76,5.52,10.04,0.00,63.25,24.43,13.34,63.25,0.80
357,4.93,11.04,7.99,11.04,12.04,0.00,65.25,25.76,14.48,65.25,0.00
359,4.96,10.88,7.92,10.88,14.04,0.00,67.25,27.09,15.62,67.25,0.00
361,4.96,10.88,7.92,10.88,16.04,0.00,69.25,28.43,16.77,69.25,0.00
363,4.96,10.88,7.92,10.88,18.04,0.00,71.25,29.76,17.91,71.25,0.00
365,4.96,10.88,7.92,10.88,20.04,0.00,73.25,31.09,19.05,73.25,0.00
367,4.96,10.88,7.92,10.88,22.04,0.00,75.25,32.43,20.19,75.25,0.00
369,4.96,10.88,7.92,10.88,24.04,0.00,77.25,33.76,21.34,77.25,9.96
371,4.96,10.88,7.92,10.88,26.04,0.00,79.25,35.09,22.48,79.25,17.45
373,4.96,10.88,7.92,10.88,28.04,0.00,81.25,36.43,23.62,81.25,21.17
375,4.96,10.88,7.92,10.88,30.04,0.00,83.25,37.76,24.77,83.25,22.47
377,4.96,10.88,7.92,10.88,32.04,0.00,85.25,39.09,25.91,85.25,20.10
379,4.96,10.88,7.92,10.88,34.04,0.00,87.25,40.43,27.05,87.25,13.26
381,4.96,10.88,7.92,10.88,36.04,0.00,89.25,41.76,28.19,89.25,9.71
383,7.53,10.88,9.21,10.88,38.04,0.00,91.25,43.09,29.34,91.25,7.91
385,14.42,10.88,12.65,14.42,40.04,1.19,93.25,44.82,30.99,93.25,13.37
387,17.34,7.89,12.62,17.34,7.22,3.19,95.25,35.22,18.07,95.25,22.67
389,11.16,0.00,5.58,11.16,9.22,5.19,35.69,16.70,11.27,35.69,36.03
391,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,3.08,7.19,50.29
393,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.94,9.19,50.73
395,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,58.16
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
401,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,42.15
403,0.63,0.00,0.31,0.63,0.00,2.49,0.00,0.83,1.07,2.49,33.15
405,5.57,0.00,2.78,5.57,0.00,4.49,0.00,1.50,1.92,4.49,31.21
407,0.24,0.00,0.12,0.24,0.00,6.49,0.00,2.16,2.78,6.49,25.40
409,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.86,6.67,24.33
411,0.00,0.00,0.00,0.00,1.12,1.56,0.00,0.89,1.15,1.56,31.89
413,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.52,3.56,44.46
415,0.00,0.00,0.00,0.00,0.00,35.94,0.00,11.98,15.40,35.94,44.09
417,0.00,0.00,0.00,0.00,0.00,37.94,0.00,12.65,16.26,37.94,52.97
419,0.00,0.00,0.00,0.00,0.00,39.94,0.00,13.31,17.12,39.94,50.99
421,0.00,0.00,0.00,0.00,0.00,41.94,0.00,13.98,17.97,41.94,43.99
423,0.00,0.00,0.00,0.00,0.00,43.94,0.00,14.65,18.83,43.94,30.70
425,0.00,0.59,0.29,0.59,0.00,45.94,0.78,15.57,19.80,45.94,26.23
427,0.00,5.26,2.63,5.26,0.00,47.94,2.78,16.91,20.94,47.94,23.74
429,0.95,5.10,3.02,5.10,0.00,49.94,4.78,18.24,22.09,49.94,25.71
431,5.75,5.10,5.43,5.75,0.00,51.94,6.78,19.57,23.23,51.94,25.69
433,5.63,5.10,5.36,5.63,0.00,53.94,8.78,20.91,24.37,53.94,23.38
435,5.55,5.10,5.33,5.55,0.00,55.94,10.78,22.24,25.52,55.94,24.90
437,0.49,5.10,2.79,5.10,1.93,57.94,12.78,24.22,27.48,57.94,22.81
439,0.00,5.10,2.55,5.10,3.93,0.00,14.78,6.24,3.79,14.78,23.02
441,0.00,5.10,2.55,5.10,0.00,1.74,16.78,6.18,3.15,16.78,20.19
443,0.00,5.10,2.55,5.10,0.00,0.00,18.78,6.26,2.68,18.78,26.14
445,0.00,5.10,2.55,5.10,0.00,0.00,20.78,6.93,2.97,20.78,28.48
447,0.00,5.10,2.55,5.10,0.00,0.00,22.78,7.59,3.25,22.78,34.15
449,0.00,5.10,2.55,5.10,0.00,0.00,24.78,8.26,3.54,24.78,35.01
451,0.00,5.10,2.55,5.10,0.00,0.00,26.78,8.93,3.83,26.78,31.70
453,0.00,5.10,2.55,5.10,0.00,0.53,28.78,9.77,4.34,28.78,25.84
455,4.47,5.10,4.78,5.10,0.00,2.53,30.78,11.10,5.48,30.78,31.55
457,0.48,5.10,2.79,5.10,0.00,4.53,32.78,12.44,6.62,32.78,32.45
459,0.00,5.10,2.55,5.10,0.00,2.09,34.78,12.29,5.87,34.78,37.47
461,0.00,5.10,2.55,5.10,0.00,0.53,36.78,12.44,5.48,36.78,40.21
463,0.00,5.10,2.55,5.10,0.00,2.53,38.78,13.77,6.63,38.78,39.58
465,0.00,5.10,2.55,5.10,0.00,0.00,40.78,13.59,5.83,40.78,32.76
467,0.00,5.10,2.55,5.10,1.79,0.00,42.78,14.86,6.88,42.78,28.10
469,0.00,5.10,2.55,5.10,0.00,0.00,44.78,14.93,6.40,44.78,24.77
471,0.00,5.42,2.71,5.42,0.00,0.01,46.78,15.60,6.69,46.78,0.59
473,0.00,10.87,5.44,10.87,0.00,2.01,48.78,16.93,7.83,48.78,8.70
475,0.00,10.66,5.33,10.66,0.00,0.00,50.78,16.93,7.25,50.78,13.08
477,0.00,10.66,5.33,10.66,0.00,0.00,52.78,17.59,7.54,52.78,18.37
479,0.00,10.66,5.33,10.66,0.00,0.00,54.78,18.26,7.83,54.78,23.12
481,0.00,10.66,5.33,10.66,0.00,0.00,56.78,18.93,8.11,56.78,24.15
483,0.00,10.66,5.33,10.66,0.00,0.00,58.78,19.59,8.40,58.78,24.20
485,0.00,10.66,5.33,10.66,0.00,0.00,60.78,20.26,8.68,60.78,24.56
487,0.00,10.66,5.33,10.66,1.98,0.00,62.78,21.59,9.82,62.78,23.65
489,2.29,10.66,6.47,10.66,3.98,0.00,64.78,22.92,10.96,64.78,27.79
491,1.05,10.66,5.85,10.66,5.98,1.46,66.78,24.74,12.73,66.78,25.52
493,5.09,10.66,7.88,10.66,7.98,3.46,68.78,26.74,14.73,68.78,22.92
495,9.76,10.66,10.21,10.66,9.98,5.46,70.78,28.74,16.73,70.78,21.57
497,8.42,7.21,7.81,8.42,0.00,7.46,72.78,26.75,13.59,72.78,22.93
499,0.00,0.00,0.00,0.00,0.00,9.46,29.06,12.84,8.20,29.06,25.29
501,0.00,0.00,0.00,0.00,0.00,30.45,0.00,10.15,13.05,30.45,28.04
503,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,2.46,5.75,35.65
505,1.55,0.00,0.78,1.55,0.00,3.46,0.00,1.15,1.48,3.46,42.96
507,5.64,0.00,2.82,5.64,0.00,5.46,0.00,1.82,2.34,5.46,43.26
509,5.54,0.00,2.77,5.54,0.00,7.46,0.00,2.49,3.20,7.46,34.39
511,5.54,0.00,2.77,5.54,0.00,9.46,0.00,3.15,4.05,9.46,21.72
513,7.48,0.00,3.74,7.48,0.13,11.46,0.00,3.86,4.97,11.46,15.37
515,11.48,0.00,5.74,11.48,2.13,13.46,0.00,5.20,6.68,13.46,14.09
517,18.41,0.00,9.20,18.41,4.13,15.46,0.00,6.53,8.40,15.46,16.56
519,23.57,0.00,11.78,23.57,6.13,8.72,0.00,4.95,6.37,8.72,26.20
521,2.22,0.00,1.11,2.22,8.13,0.00,0.00,2.71,3.49,8.13,32.40
523,0.77,0.00,0.38,0.77,9.20,0.00,0.00,3.07,3.94,9.20,25.76
525,5.04,0.00,2.52,5.04,11.20,0.00,0.00,3.73,4.80,11.20,22.54
527,5.04,0.00,2.52,5.04,13.20,0.00,0.00,4.40,5.66,13.20,20.69
529,10.23,0.00,5.12,10.23,15.20,0.00,0.00,5.07,6.51,15.20,19.97
531,10.22,0.00,5.11,10.22,17.20,0.00,0.00,5.73,7.37,17.20,20.60
533,10.22,0.00,5.11,10.22,19.20,1.24,0.00,6.81,8.76,19.20,21.19
535,13.89,0.00,6.94,13.89,21.20,3.24,0.00,8.14,10.47,21.20,27.86
537,17.09,0.00,8.55,17.09,12.25,5.24,0.00,5.83,7.49,12.25,29.81
539,13.56,0.00,6.78,13.56,14.25,7.24,0.00,7.16,9.21,14.25,36.14
541,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,3.96,9.24,39.83
543,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,34.31
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
547,0.00,4.41,2.20,4.41,0.00,0.00,1.64,0.55,0.23,1.64,24.40
549,0.00,5.54,2.77,5.54,0.00,0.00,3.64,1.21,0.52,3.64,25.83
551,0.00,5.54,2.77,5.54,0.65,0.00,5.64,2.10,1.08,5.64,23.56
553,0.00,5.54,2.77,5.54,2.65,0.00,7.64,3.43,2.23,7.64,21.79
555,3.24,5.54,4.39,5.54,4.65,0.00,9.64,4.76,3.37,9.64,27.39
557,0.00,5.54,2.77,5.54,6.65,0.00,11.64,6.10,4.51,11.64,18.77
559,0.00,5.54,2.77,5.54,8.65,0.00,13.64,7.43,5.65,13.64,17.54
561,0.00,5.54,2.77,5.54,10.65,0.00,15.64,8.76,6.80,15.64,16.61
563,6.75,5.54,6.14,6.75,12.65,0.00,17.64,10.10,7.94,17.64,18.45
565,10.81,5.54,8.17,10.81,14.65,0.00,19.64,11.43,9.08,19.64,19.06
567,10.79,5.54,8.16,10.79,16.65,0.00,21.64,12.76,10.23,21.64,16.68
569,10.79,5.54,8.16,10.79,18.65,0.00,23.64,14.10,11.37,23.64,14.93
571,10.79,5.54,8.16,10.79,20.65,0.00,25.64,15.43,12.51,25.64,13.79
573,14.86,5.54,10.20,14.86,22.65,0.00,27.64,16.76,13.65,27.64,18.37
575,17.74,5.54,11.64,17.74,24.65,0.00,29.64,18.10,14.80,29.64,18.25
577,17.71,5.54,11.62,17.71,15.94,0.00,31.64,15.86,11.35,31.64,20.05
579,8.44,5.54,6.99,8.44,17.94,0.00,33.64,17.19,12.49,33.64,21.80
581,0.00,5.54,2.77,5.54,9.48,0.00,35.64,15.04,9.15,35.64,17.97
583,0.00,5.54,2.77,5.54,1.40,0.00,37.64,13.01,5.98,37.64,28.57
585,0.00,5.54,2.77,5.54,1.01,0.00,39.64,13.55,6.10,39.64,32.26
587,0.00,5.54,2.77,5.54,3.01,0.00,41.64,14.88,7.24,41.64,28.44
589,0.00,5.54,2.77,5.54,5.01,0.00,43.64,16.22,8.38,43.64,23.70
591,1.76,5.54,3.65,5.54,7.01,0.00,45.64,17.55,9.53,45.64,30.47
593,0.00,5.54,2.77,5.54,0.00,0.00,47.64,15.88,6.81,47.64,25.81
595,0.00,5.54,2.77,5.54,0.20,0.00,49.64,16.62,7.18,49.64,24.93
597,0.00,5.54,2.77,5.54,2.20,1.91,51.64,18.59,9.14,51.64,26.81
599,0.00,5.54,2.77,5.54,4.20,3.91,53.64,20.59,11.14,53.64,27.93
601,0.00,5.54,2.77,5.54,0.00,5.91,55.64,20.52,10.48,55.64,31.05
