time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,27.94,23.33,25.63,27.94,22.77,36.69,26.70,28.72,30.42,36.69,5.17
125,36.73,26.62,31.68,36.73,24.77,38.69,28.70,30.72,32.42,38.69,3.24
127,46.52,30.21,38.37,46.52,26.77,40.69,30.70,32.72,34.42,40.69,3.25
129,46.83,30.18,38.50,46.83,28.77,42.69,26.30,32.59,33.68,42.69,6.07
131,46.83,13.30,30.06,46.83,30.77,44.69,26.00,33.82,34.69,44.69,11.55
133,46.83,0.00,23.41,46.83,32.77,46.69,27.57,35.68,36.51,46.69,11.01
135,46.83,2.93,24.88,46.83,34.77,48.69,18.56,34.01,33.79,48.69,9.11
137,46.83,7.82,27.33,46.83,36.77,50.69,20.56,36.01,35.79,50.69,10.84
139,46.83,12.48,29.66,46.83,38.77,48.80,22.56,36.71,36.12,48.80,11.54
141,51.37,12.40,31.89,51.37,40.77,47.86,24.56,37.73,36.86,47.86,15.35
143,59.59,12.40,36.00,59.59,42.77,42.62,26.56,37.32,35.76,42.77,16.77
145,59.97,12.40,36.19,59.97,2.56,44.62,28.56,25.25,31.73,44.62,13.48
147,61.89,12.40,37.15,61.89,4.56,46.62,30.56,27.25,33.73,46.62,9.81
149,64.51,12.40,38.45,64.51,6.56,48.62,32.56,29.25,35.73,48.62,8.29
151,25.51,12.40,18.96,25.51,8.56,50.62,34.56,31.25,37.73,50.62,8.00
153,27.52,12.40,19.96,27.52,10.56,52.62,36.56,33.25,39.73,52.62,6.21
155,31.05,13.84,22.45,31.05,12.56,54.62,38.56,35.25,41.73,54.62,4.69
157,36.08,19.08,27.58,36.08,14.56,56.62,40.56,37.25,43.73,56.62,5.10
159,36.01,23.87,29.94,36.01,16.56,48.63,42.56,35.92,41.45,48.63,4.87
161,35.91,29.52,32.71,35.91,18.56,44.56,44.56,35.89,40.85,44.56,9.40
163,18.94,31.48,25.21,31.48,20.56,39.00,46.56,35.37,39.61,46.56,14.53
165,0.00,31.47,15.74,31.47,22.56,0.00,48.56,23.71,24.04,48.56,18.26
167,0.00,31.47,15.74,31.47,24.56,0.00,50.56,25.04,25.18,50.56,16.64
169,0.00,31.47,15.74,31.47,19.20,0.00,52.56,23.92,25.27,52.56,18.98
171,0.00,31.47,15.74,31.47,0.00,0.00,54.56,18.19,23.38,54.56,19.29
173,0.00,32.56,16.28,32.56,0.00,0.00,56.56,18.85,24.24,56.56,21.24
175,0.00,38.15,19.08,38.15,0.00,0.00,58.56,19.52,25.10,58.56,17.82
177,0.00,38.02,19.01,38.02,1.35,1.30,60.56,21.07,26.70,60.56,12.59
179,5.48,38.02,21.75,38.02,3.35,3.30,49.68,18.77,23.18,49.68,14.50
181,10.82,41.30,26.06,41.30,5.35,5.30,38.97,16.54,19.73,38.97,21.22
183,10.72,44.09,27.40,44.09,7.35,7.30,30.20,14.95,17.12,30.20,25.10
185,10.72,40.90,25.81,40.90,9.35,9.30,29.73,16.13,18.06,29.73,24.71
187,10.15,5.24,7.70,10.15,11.35,11.30,31.73,18.13,20.06,31.73,25.39
189,6.32,11.90,9.11,11.90,0.00,13.30,33.73,15.68,20.16,33.73,18.29
191,6.06,16.99,11.52,16.99,0.00,15.30,35.73,17.01,21.87,35.73,11.22
193,11.91,23.93,17.92,23.93,0.00,17.30,37.73,18.34,23.58,37.73,5.56
195,19.98,24.52,22.25,24.52,0.84,19.30,39.73,19.96,25.42,39.73,3.01
197,23.55,24.52,24.03,24.52,2.84,21.30,41.73,21.96,27.42,41.73,4.47
199,25.78,24.52,25.15,25.78,4.84,10.99,43.73,19.86,24.15,43.73,9.64
201,28.60,24.52,26.56,28.60,6.84,9.58,45.73,20.72,24.68,45.73,12.92
203,4.01,24.52,14.26,24.52,8.84,4.81,47.73,20.46,23.78,47.73,17.25
205,0.00,24.52,12.26,24.52,0.00,6.81,49.73,18.85,24.23,49.73,21.33
207,2.75,24.52,13.63,24.52,0.00,8.81,51.73,20.18,25.95,51.73,23.29
209,5.11,24.52,14.81,24.52,0.00,10.81,53.73,21.51,27.66,53.73,20.11
211,5.09,24.52,14.80,24.52,0.47,12.81,55.73,23.01,29.44,55.73,18.28
213,5.09,24.52,14.80,24.52,2.47,14.81,57.73,25.01,31.44,57.73,16.41
215,11.55,28.73,20.14,28.73,4.47,16.81,59.73,27.01,33.44,59.73,13.83
217,15.50,31.16,23.33,31.16,6.47,18.81,61.73,29.01,35.44,61.73,11.72
219,26.00,31.15,28.57,31.15,8.47,20.81,47.13,25.47,30.33,47.13,19.35
221,25.75,16.83,21.29,25.75,10.47,22.81,39.38,24.22,28.15,39.38,21.92
223,28.62,0.00,14.31,28.62,12.47,24.81,39.08,25.45,29.16,39.08,21.73
225,31.66,0.00,15.83,31.66,14.47,26.81,12.71,18.00,19.00,26.81,17.83
227,31.63,0.00,15.82,31.63,16.47,28.81,3.02,16.10,16.00,28.81,8.21
229,31.99,0.00,15.99,31.99,18.47,30.81,0.00,16.43,15.84,30.81,2.25
231,41.52,0.00,20.76,41.52,20.47,32.81,0.00,17.76,16.99,32.81,3.45
233,50.58,0.00,25.29,50.58,22.47,34.81,0.00,19.09,18.13,34.81,8.12
235,50.32,0.00,25.16,50.32,24.47,36.81,0.00,20.43,19.27,36.81,11.60
237,50.32,0.00,25.16,50.32,26.47,38.81,0.00,21.76,20.42,38.81,13.79
239,50.32,0.00,25.16,50.32,28.47,26.57,0.00,18.35,15.45,28.47,12.03
241,50.32,0.00,25.16,50.32,23.43,28.57,0.00,17.33,15.59,28.57,13.80
243,53.86,0.00,26.93,53.86,25.43,13.06,0.00,12.83,9.23,25.43,14.07
245,62.68,0.00,31.34,62.68,27.43,15.06,0.00,14.17,10.37,27.43,18.11
247,61.78,0.00,30.89,61.78,29.43,17.06,0.00,15.50,11.52,29.43,20.99
249,19.73,0.00,9.87,19.73,31.43,19.06,0.00,16.83,12.66,31.43,15.69
251,28.02,0.00,14.01,28.02,33.43,21.06,0.00,18.17,13.80,33.43,10.93
253,39.49,0.00,19.74,39.49,35.43,23.06,0.06,19.52,14.97,35.43,6.11
255,44.95,0.00,22.47,44.95,37.43,25.06,2.06,21.52,16.97,37.43,4.54
257,48.95,0.00,24.47,48.95,39.43,27.06,4.06,23.52,18.97,39.43,7.24
259,48.90,4.95,26.93,48.90,35.27,29.06,6.06,23.46,20.09,35.27,5.74
261,48.90,5.57,27.24,48.90,16.42,31.06,8.06,18.51,19.11,31.06,7.43
263,48.88,9.51,29.19,48.88,18.42,33.06,10.06,20.51,21.11,33.06,12.64
265,47.25,11.78,29.52,47.25,20.42,35.06,12.06,22.51,23.11,35.06,16.19
267,43.71,11.78,27.74,43.71,22.42,37.06,14.06,24.51,25.11,37.06,17.55
269,39.13,11.78,25.46,39.13,24.42,38.63,16.06,26.37,26.93,38.63,17.77
271,36.03,11.78,23.91,36.03,26.42,40.02,18.06,28.17,28.67,40.02,19.20
273,27.63,11.78,19.70,27.63,28.42,28.20,20.06,25.56,24.74,28.42,24.40
275,0.00,11.78,5.89,11.78,30.42,30.20,22.06,27.56,26.74,30.42,30.47
277,0.00,11.78,5.89,11.78,0.00,32.20,24.06,18.75,24.11,32.20,27.15
279,0.00,24.08,12.04,24.08,0.00,15.34,26.06,13.80,17.74,26.06,24.83
281,0.00,31.18,15.59,31.18,0.00,0.00,28.06,9.35,12.03,28.06,22.12
283,0.00,31.12,15.56,31.12,0.00,0.00,30.06,10.02,12.88,30.06,17.68
285,0.00,36.75,18.37,36.75,0.00,0.00,32.06,10.69,13.74,32.06,20.69
287,0.00,42.91,21.46,42.91,0.00,0.87,34.06,11.64,14.97,34.06,21.40
289,0.00,43.14,21.57,43.14,0.00,2.87,32.35,11.74,15.10,32.35,22.45
291,3.14,48.70,25.92,48.70,0.00,4.87,18.43,7.77,9.99,18.43,29.81
293,4.17,40.80,22.49,40.80,0.00,6.87,15.59,7.49,9.63,15.59,22.89
295,4.17,3.81,3.99,4.17,0.00,8.87,17.59,8.82,11.34,17.59,14.82
297,9.42,11.71,10.56,11.71,0.00,10.87,19.59,10.15,13.06,19.59,7.42
299,16.88,17.55,17.22,17.55,1.14,12.87,21.59,11.87,14.93,21.59,2.40
301,23.06,23.22,23.14,23.22,3.14,14.87,23.59,13.87,16.93,23.59,0.41
303,22.89,26.84,24.87,26.84,5.14,16.87,25.59,15.87,18.93,25.59,0.00
305,22.89,28.56,25.72,28.56,7.14,18.87,27.59,17.87,20.93,27.59,0.71
307,22.89,28.55,25.72,28.55,9.14,20.87,29.59,19.87,22.93,29.59,6.16
309,22.38,28.55,25.47,28.55,11.14,16.06,31.59,19.60,22.01,31.59,11.73
311,1.04,28.55,14.80,28.55,13.14,0.00,33.59,15.58,16.27,33.59,15.52
313,0.00,28.55,14.28,28.55,14.02,0.00,35.59,16.54,17.26,35.59,16.01
315,0.00,28.55,14.28,28.55,0.00,0.00,37.59,12.53,16.11,37.59,22.71
317,0.00,28.55,14.28,28.55,0.00,0.00,39.59,13.20,16.97,39.59,26.18
319,0.00,28.55,14.28,28.55,0.00,1.79,41.59,14.46,18.59,41.59,22.46
321,0.00,28.55,14.28,28.55,0.00,3.79,43.59,15.79,20.30,43.59,17.70
323,3.24,28.55,15.90,28.55,0.00,5.79,45.59,17.13,22.02,45.59,17.18
325,15.68,28.55,22.11,28.55,0.00,7.79,47.59,18.46,23.73,47.59,17.73
327,22.27,28.55,25.41,28.55,0.00,9.79,49.59,19.79,25.45,49.59,19.83
329,32.19,28.54,30.36,32.19,0.00,11.79,46.00,19.26,24.76,46.00,20.95
331,33.65,11.16,22.40,33.65,0.00,13.79,46.67,20.15,25.91,46.67,15.34
333,39.30,0.00,19.65,39.30,0.00,15.79,42.68,19.49,25.06,42.68,6.15
335,50.10,0.00,25.05,50.10,0.00,17.79,32.98,16.92,21.76,32.98,4.48
337,63.03,0.00,31.51,63.03,0.41,19.79,0.00,6.73,8.54,19.79,6.66
339,72.13,0.00,36.06,72.13,2.41,20.96,0.05,7.81,9.35,20.96,13.53
341,71.91,0.00,35.96,71.91,4.41,20.11,2.05,8.85,10.12,20.11,19.04
343,71.91,0.00,35.96,71.91,6.41,18.33,4.05,9.60,10.51,18.33,20.29
345,71.91,0.00,35.96,71.91,8.41,19.14,6.05,11.20,12.00,19.14,20.84
347,78.25,0.00,39.13,78.25,10.41,17.07,8.05,11.84,12.25,17.07,17.35
349,86.93,0.00,43.46,86.93,12.41,16.39,10.05,12.95,13.10,16.39,13.67
351,95.22,0.00,47.61,95.22,14.41,15.31,12.05,13.92,13.78,15.31,19.03
353,102.19,0.00,51.10,102.19,16.41,17.31,14.05,15.92,15.78,17.31,23.57
355,91.79,0.00,45.90,91.79,6.56,19.31,16.05,13.97,16.09,19.31,20.61
357,8.96,0.00,4.48,8.96,8.56,21.31,18.05,15.97,18.09,21.31,14.38
359,12.88,2.55,7.71,12.88,10.56,23.31,20.05,17.97,20.09,23.31,12.89
361,20.57,5.89,13.23,20.57,12.56,25.31,22.05,19.97,22.09,25.31,14.13
363,26.78,5.84,16.31,26.78,14.56,27.31,24.05,21.97,24.09,27.31,12.90
365,32.42,5.84,19.13,32.42,16.56,29.31,26.05,23.97,26.09,29.31,14.26
367,38.47,5.84,22.16,38.47,18.56,31.31,28.05,25.97,28.09,31.31,12.14
369,43.64,5.84,24.74,43.64,20.56,31.67,30.05,27.42,29.39,31.67,9.78
371,49.99,5.84,27.92,49.99,22.56,21.08,32.05,25.23,25.99,32.05,13.44
373,49.67,5.84,27.76,49.67,20.55,23.08,34.05,25.90,27.42,34.05,19.12
375,12.10,5.84,8.97,12.10,22.55,20.28,36.05,26.29,27.36,36.05,17.84
377,0.00,5.84,2.92,5.84,20.13,22.28,38.05,26.82,28.73,38.05,17.31
379,6.82,8.99,7.91,8.99,22.13,24.28,40.05,28.82,30.73,40.05,21.45
381,14.81,11.76,13.28,14.81,24.13,26.28,42.05,30.82,32.73,42.05,21.14
383,24.86,11.74,18.30,24.86,26.13,28.28,44.05,32.82,34.73,44.05,16.90
385,31.89,11.74,21.81,31.89,28.13,30.28,46.05,34.82,36.73,46.05,15.22
387,36.89,17.91,27.40,36.89,30.13,32.28,48.05,36.82,38.73,48.05,16.76
389,38.90,23.43,31.17,38.90,32.13,29.09,50.05,37.09,38.51,50.05,14.29
391,48.42,25.56,36.99,48.42,2.18,31.09,52.05,28.44,35.94,52.05,18.68
393,49.11,25.55,37.33,49.11,4.18,25.82,54.05,28.02,34.83,54.05,15.83
395,46.37,25.55,35.96,46.37,6.18,24.09,56.05,28.77,35.23,56.05,8.20
397,55.26,31.50,43.38,55.26,8.18,26.09,58.05,30.77,37.23,58.05,8.95
399,62.56,32.72,47.64,62.56,10.18,28.09,36.37,24.88,29.08,36.37,9.81
401,47.29,17.70,32.49,47.29,12.18,30.09,27.27,23.18,26.32,30.09,12.66
403,23.63,0.00,11.82,23.63,14.18,32.09,17.71,21.33,23.37,32.09,14.03
405,31.57,1.27,16.42,31.57,16.18,34.09,13.82,21.36,22.85,34.09,13.34
407,36.85,5.86,21.36,36.85,18.18,36.09,15.82,23.36,24.85,36.09,11.15
409,36.69,9.28,22.98,36.69,20.18,38.09,17.82,25.36,26.85,38.09,10.87
411,38.27,13.79,26.03,38.27,22.18,40.09,19.82,27.36,28.85,40.09,8.53
413,42.48,18.90,30.69,42.48,24.18,42.09,21.82,29.36,30.85,42.09,10.45
415,42.39,18.80,30.60,42.39,26.18,44.09,23.82,31.36,32.85,44.09,8.50
417,42.39,23.07,32.73,42.39,28.18,46.09,25.82,33.36,34.85,46.09,10.43
419,42.39,24.53,33.46,42.39,30.18,48.09,27.82,35.36,36.85,48.09,10.89
421,42.39,26.37,34.38,42.39,32.18,50.09,29.82,37.36,38.85,50.09,7.79
423,42.39,31.33,36.86,42.39,34.18,52.09,31.82,39.36,40.85,52.09,4.69
425,47.39,31.23,39.31,47.39,36.18,54.09,33.82,41.36,42.85,54.09,5.08
427,49.16,31.23,40.19,49.16,38.18,56.09,35.82,43.36,44.85,56.09,7.55
429,49.15,31.91,40.53,49.15,40.18,58.09,29.07,42.45,43.10,58.09,7.73
431,49.15,40.57,44.86,49.15,42.18,60.09,28.77,43.68,44.11,60.09,6.41
433,49.15,42.59,45.87,49.15,44.18,62.09,17.37,41.21,40.36,62.09,5.44
435,49.15,0.00,24.58,49.15,46.18,64.09,14.41,41.56,40.24,64.09,6.00
437,53.93,7.42,30.68,53.93,48.18,66.09,16.41,43.56,42.24,66.09,10.06
439,55.60,13.04,34.32,55.60,50.18,58.42,18.41,42.33,40.09,58.42,12.10
441,55.59,18.34,36.96,55.59,52.18,51.77,20.41,41.45,38.39,52.18,13.03
443,55.59,18.22,36.91,55.59,44.92,53.77,22.41,40.36,39.06,53.77,12.23
445,55.22,18.22,36.72,55.22,46.92,47.39,24.41,39.57,37.47,47.39,12.62
447,2.69,18.22,10.46,18.22,48.92,49.39,26.41,41.57,39.47,49.39,8.00
449,4.51,18.22,11.37,18.22,2.96,51.39,28.41,27.58,34.62,51.39,5.34
451,13.76,18.22,15.99,18.22,4.96,53.39,30.41,29.58,36.62,53.39,3.46
453,20.28,18.22,19.25,20.28,6.96,55.39,32.41,31.58,38.62,55.39,1.79
455,26.68,18.22,22.45,26.68,8.96,57.39,34.41,33.58,40.62,57.39,0.49
457,33.65,18.22,25.94,33.65,10.96,59.39,36.41,35.58,42.62,59.39,0.00
459,35.88,18.22,27.05,35.88,12.96,61.39,38.41,37.58,44.62,61.39,4.02
461,35.87,18.22,27.05,35.87,14.96,63.39,40.41,39.58,46.62,63.39,5.14
463,35.87,18.22,27.05,35.87,16.96,65.39,42.41,41.58,48.62,65.39,6.06
465,35.87,18.22,27.05,35.87,18.96,67.39,44.41,43.58,50.62,67.39,6.08
467,35.87,18.22,27.05,35.87,20.96,69.39,46.41,45.58,52.62,69.39,9.96
469,35.87,18.22,27.05,35.87,22.96,60.67,48.41,44.01,50.03,60.67,13.26
471,35.62,19.40,27.51,35.62,24.96,46.72,50.41,40.69,45.19,50.41,14.93
473,10.21,25.40,17.81,25.40,26.96,36.92,52.41,38.76,42.13,52.41,15.39
475,0.00,25.24,12.62,25.24,28.96,26.84,54.41,36.74,38.96,54.41,19.67
477,0.00,25.24,12.62,25.24,0.00,28.84,56.41,28.42,36.53,56.41,20.81
479,0.00,25.24,12.62,25.24,0.00,0.00,58.41,19.47,25.03,58.41,18.74
481,0.00,25.24,12.62,25.24,1.63,0.00,60.41,20.68,26.12,60.41,19.37
483,0.00,25.24,12.62,25.24,3.63,0.00,62.41,22.01,27.26,62.41,21.86
485,0.00,25.24,12.62,25.24,3.49,0.00,64.41,22.63,28.10,64.41,17.24
487,0.00,27.46,13.73,27.46,0.00,0.00,66.41,22.14,28.46,66.41,16.39
489,0.00,32.04,16.02,32.04,0.00,0.00,68.41,22.80,29.32,68.41,16.51
491,0.00,31.96,15.98,31.96,0.00,0.00,70.41,23.47,30.17,70.41,16.51
493,0.00,41.31,20.66,41.31,0.00,0.00,72.41,24.14,31.03,72.41,16.25
495,0.00,44.29,22.14,44.29,0.00,0.00,74.41,24.80,31.89,74.41,12.32
497,0.00,47.01,23.51,47.01,0.00,0.00,76.41,25.47,32.75,76.41,13.60
499,0.00,50.67,25.34,50.67,0.00,0.00,71.17,23.72,30.50,71.17,22.32
501,0.00,50.63,25.32,50.63,0.00,0.97,70.82,23.93,30.77,70.82,27.77
503,0.00,50.61,25.31,50.61,1.09,2.97,33.01,12.36,15.58,33.01,20.74
505,3.76,49.37,26.57,49.37,3.09,4.97,18.22,8.76,10.38,18.22,16.55
507,18.63,30.50,24.57,30.50,5.09,6.97,20.22,10.76,12.38,20.22,12.41
509,18.40,11.35,14.88,18.40,7.09,8.97,22.22,12.76,14.38,22.22,6.30
511,18.74,16.59,17.66,18.74,9.09,10.97,24.22,14.76,16.38,24.22,1.44
513,24.52,24.36,24.44,24.52,11.09,12.97,26.22,16.76,18.38,26.22,4.59
515,24.34,30.76,27.55,30.76,13.09,14.97,28.22,18.76,20.38,28.22,7.14
517,24.34,30.61,27.47,30.61,15.09,16.97,30.22,20.76,22.38,30.22,9.20
519,24.34,30.60,27.47,30.60,17.09,18.97,28.16,21.41,22.64,28.16,15.44
521,24.34,15.03,19.68,24.34,19.09,20.97,29.06,23.04,24.17,29.06,13.03
523,24.34,0.00,12.17,24.34,21.09,22.97,25.83,23.30,23.93,25.83,9.08
525,27.82,2.09,14.95,27.82,23.09,24.97,13.20,20.42,19.66,24.97,16.22
527,30.85,5.56,18.21,30.85,25.09,26.97,15.20,22.42,21.66,26.97,17.97
529,30.82,5.53,18.18,30.82,0.00,28.97,17.20,15.39,19.79,28.97,24.92
531,21.14,5.53,13.34,21.14,0.00,28.55,19.20,15.92,20.46,28.55,32.85
533,0.00,11.10,5.55,11.10,0.00,23.08,21.20,14.76,18.98,23.08,28.24
535,0.00,12.18,6.09,12.18,0.00,11.97,23.20,11.72,15.07,23.20,18.75
537,7.68,12.18,9.93,12.18,0.00,13.97,25.20,13.05,16.78,25.20,15.71
539,11.79,12.18,11.98,12.18,0.00,15.97,27.20,14.39,18.50,27.20,11.72
541,11.77,15.02,13.40,15.02,0.00,17.97,29.20,15.72,20.21,29.20,9.44
543,11.77,23.82,17.79,23.82,0.00,19.97,31.20,17.05,21.93,31.20,12.44
545,11.77,25.13,18.45,25.13,0.00,21.97,33.20,18.39,23.64,33.20,16.59
547,8.48,25.12,16.80,25.12,0.00,23.97,35.20,19.72,25.36,35.20,21.97
549,0.00,27.36,13.68,27.36,0.00,13.93,37.20,17.04,21.91,37.20,25.09
551,0.00,32.00,16.00,32.00,0.00,0.00,39.20,13.07,16.80,39.20,28.25
553,0.00,31.92,15.96,31.92,0.00,0.00,41.20,13.73,17.66,41.20,26.47
555,0.00,31.92,15.96,31.92,0.00,0.00,43.20,14.40,18.51,43.20,21.14
557,0.00,31.92,15.96,31.92,1.26,0.60,45.20,15.69,19.81,45.20,14.88
559,0.00,31.92,15.96,31.92,0.00,2.60,47.20,16.60,21.34,47.20,11.97
561,0.00,34.49,17.25,34.49,0.00,3.02,49.20,17.41,22.38,49.20,9.99
563,0.00,38.76,19.38,38.76,0.00,1.43,51.20,17.54,22.56,51.20,8.05
565,0.78,38.71,19.75,38.71,0.00,3.43,53.20,18.88,24.27,53.20,7.63
567,4.71,38.71,21.71,38.71,0.00,5.43,55.20,20.21,25.98,55.20,6.52
569,4.61,38.71,21.66,38.71,0.00,7.43,57.20,21.54,27.70,57.20,4.11
571,4.61,38.71,21.66,38.71,0.00,9.43,59.20,22.88,29.41,59.20,1.90
573,4.61,38.71,21.66,38.71,1.40,11.43,61.20,24.68,31.33,61.20,3.98
575,10.26,38.71,24.49,38.71,3.40,13.43,63.20,26.68,33.33,63.20,4.86
577,11.31,38.71,25.01,38.71,5.40,15.43,65.20,28.68,35.33,65.20,5.89
579,11.31,38.71,25.01,38.71,7.40,17.43,67.20,30.68,37.33,67.20,5.47
581,11.31,38.71,25.01,38.71,9.40,19.43,69.20,32.68,39.33,69.20,2.89
583,11.31,38.71,25.01,38.71,11.40,21.43,71.20,34.68,41.33,71.20,4.02
585,11.31,41.14,26.22,41.14,13.40,23.43,73.20,36.68,43.33,73.20,5.48
587,11.31,45.19,28.25,45.19,15.40,25.43,75.20,38.68,45.33,75.20,8.64
589,11.31,45.14,28.22,45.14,17.40,27.43,58.99,34.61,39.52,58.99,18.25
591,11.31,45.14,28.22,45.14,19.40,29.43,50.68,33.17,37.10,50.68,23.94
593,11.31,31.25,21.28,31.25,21.40,31.43,51.88,34.90,38.76,51.88,23.91
595,11.31,0.95,6.13,11.31,23.40,33.43,45.28,34.04,37.08,45.28,20.69
597,13.05,7.93,10.49,13.05,25.40,35.43,47.28,36.04,39.08,47.28,20.94
599,17.73,14.24,15.99,17.73,27.40,37.43,49.28,38.04,41.08,49.28,20.28
601,21.39,18.92,20.16,21.39,29.40,39.43,51.28,40.04,43.08,51.28,18.89
