time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
83,0.00,2.32,1.16,2.32,0.00,0.00,1.21,0.40,0.24,1.21,21.54
85,0.00,9.42,4.71,9.42,0.00,0.00,3.21,1.07,0.64,3.21,18.55
87,0.31,10.80,5.55,10.80,0.00,1.22,5.21,2.14,1.78,5.21,12.99
89,5.54,10.80,8.17,10.80,0.00,3.22,7.21,3.48,3.38,7.21,7.34
91,5.33,10.80,8.06,10.80,0.00,5.22,9.21,4.81,4.98,9.21,2.70
93,5.33,11.56,8.45,11.56,0.00,7.22,11.21,6.14,6.58,11.21,0.25
95,5.33,17.82,11.58,17.82,0.00,9.22,13.21,7.48,8.18,13.21,0.00
97,5.33,17.65,11.49,17.65,0.00,11.22,15.21,8.81,9.78,15.21,0.00
99,5.33,17.65,11.49,17.65,0.00,13.22,17.21,10.14,11.38,17.21,0.00
101,5.33,17.65,11.49,17.65,0.00,15.22,19.21,11.48,12.98,19.21,0.00
103,5.33,17.65,11.49,17.65,0.00,17.22,21.21,12.81,14.58,21.21,0.00
105,5.33,17.65,11.49,17.65,0.00,19.22,23.21,14.14,16.18,23.21,0.00
107,5.33,17.65,11.49,17.65,0.00,21.22,25.21,15.48,17.78,25.21,0.00
109,5.33,17.65,11.49,17.65,0.00,23.22,27.21,16.81,19.38,27.21,0.00
111,5.33,17.65,11.49,17.65,0.00,25.22,29.21,18.14,20.98,29.21,0.00
113,5.33,17.65,11.49,17.65,0.00,27.22,31.21,19.48,22.58,31.21,0.00
115,5.33,17.65,11.49,17.65,0.00,29.22,33.21,20.81,24.18,33.21,1.71
117,5.33,17.60,11.46,17.60,0.00,31.22,35.21,22.14,25.78,35.21,5.45
119,5.33,6.63,5.98,6.63,0.00,33.22,36.15,23.12,27.16,36.15,10.27
121,5.33,0.00,2.66,5.33,0.00,35.22,28.56,21.26,26.85,35.22,0.00
123,5.33,0.00,2.66,5.33,0.00,37.22,0.00,12.41,22.33,37.22,0.00
125,5.33,0.00,2.66,5.33,0.00,39.22,0.00,13.07,23.53,39.22,0.00
127,5.33,0.00,2.66,5.33,0.00,41.22,0.00,13.74,24.73,41.22,0.00
129,5.33,0.00,2.66,5.33,0.00,43.22,0.00,14.41,25.93,43.22,20.82
131,5.33,0.00,2.66,5.33,0.00,45.22,0.00,15.07,27.13,45.22,25.99
133,5.33,0.00,2.66,5.33,0.00,47.22,0.00,15.74,28.33,47.22,40.88
135,5.33,0.00,2.66,5.33,0.00,49.22,0.00,16.41,29.53,49.22,40.57
137,5.33,0.00,2.66,5.33,0.00,51.22,0.00,17.07,30.73,51.22,37.77
139,5.33,0.00,2.66,5.33,0.00,53.22,0.00,17.74,31.93,53.22,23.31
141,5.33,0.00,2.66,5.33,0.00,55.22,0.00,18.41,33.13,55.22,17.71
143,5.33,1.52,3.42,5.33,0.00,57.22,0.66,19.29,34.47,57.22,14.33
145,5.33,9.69,7.51,9.69,0.00,59.22,2.66,20.63,36.07,59.22,15.34
147,5.33,12.61,8.97,12.61,0.00,61.22,4.66,21.96,37.67,61.22,14.13
149,5.33,12.59,8.96,12.59,0.00,63.22,6.66,23.29,39.27,63.22,13.26
151,5.33,12.59,8.96,12.59,0.00,65.22,8.66,24.63,40.87,65.22,11.67
153,5.33,12.59,8.96,12.59,0.00,67.22,10.66,25.96,42.47,67.22,10.87
155,10.12,12.59,11.35,12.59,0.00,69.22,12.66,27.29,44.07,69.22,12.66
157,9.61,12.59,11.10,12.59,0.00,71.22,14.66,28.63,45.67,71.22,15.49
159,0.00,12.59,6.29,12.59,0.00,7.16,16.66,7.94,7.63,16.66,13.34
161,0.00,12.59,6.29,12.59,0.00,0.30,18.66,6.32,3.91,18.66,15.27
163,0.00,12.59,6.29,12.59,0.00,2.30,20.66,7.65,5.51,20.66,0.00
165,0.00,12.59,6.29,12.59,0.00,0.00,22.66,7.55,4.53,22.66,0.00
167,0.00,12.59,6.29,12.59,0.00,0.00,24.66,8.22,4.93,24.66,0.00
169,0.00,12.59,6.29,12.59,0.00,0.00,26.66,8.89,5.33,26.66,0.00
171,0.00,12.59,6.29,12.59,0.00,0.00,28.66,9.55,5.73,28.66,15.09
173,0.00,12.59,6.29,12.59,0.00,0.00,30.66,10.22,6.13,30.66,25.49
175,0.00,12.59,6.29,12.59,0.00,0.00,32.66,10.89,6.53,32.66,29.85
177,0.00,12.59,6.29,12.59,0.00,0.00,34.66,11.55,6.93,34.66,30.35
179,0.00,12.59,6.29,12.59,0.00,0.00,36.66,12.22,7.33,36.66,26.67
181,0.00,12.59,6.29,12.59,0.00,0.00,38.66,12.89,7.73,38.66,24.47
183,0.00,12.59,6.29,12.59,0.00,1.05,40.66,13.90,8.76,40.66,22.02
185,2.80,12.59,7.69,12.59,0.00,3.05,42.66,15.23,10.36,42.66,22.41
187,0.20,12.59,6.39,12.59,1.17,5.05,44.66,16.96,12.19,44.66,22.10
189,0.00,12.59,6.29,12.59,3.17,0.00,46.66,16.61,9.96,46.66,22.45
191,0.00,12.59,6.29,12.59,0.00,1.28,48.66,16.65,10.50,48.66,18.43
193,0.00,12.59,6.29,12.59,0.00,0.28,50.66,16.98,10.30,50.66,11.42
195,0.00,12.59,6.29,12.59,0.00,2.28,52.66,18.31,11.90,52.66,23.73
197,0.00,9.72,4.86,9.72,0.00,0.00,54.66,18.22,10.93,54.66,32.17
199,0.00,0.00,0.00,0.00,0.00,0.00,55.57,18.52,11.11,55.57,43.02
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
207,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,37.39
209,0.00,3.13,1.56,3.13,0.00,0.00,3.83,1.28,0.77,3.83,29.20
211,0.00,8.42,4.21,8.42,0.00,0.00,5.83,1.94,1.17,5.83,18.54
213,0.00,11.61,5.81,11.61,0.79,1.96,7.83,3.53,2.90,7.83,7.79
215,6.19,11.59,8.89,11.59,2.79,3.96,9.83,5.53,4.90,9.83,3.49
217,0.52,13.48,7.00,13.48,4.79,5.96,11.83,7.53,6.90,11.83,3.56
219,0.00,18.55,9.27,18.55,0.00,7.96,13.83,7.26,7.54,13.83,0.00
221,0.00,18.45,9.23,18.45,0.00,0.00,15.83,5.28,3.17,15.83,12.51
223,0.00,18.45,9.23,18.45,0.00,0.00,17.83,5.94,3.57,17.83,22.37
225,0.00,18.45,9.23,18.45,0.00,0.00,19.83,6.61,3.97,19.83,29.34
227,0.00,18.45,9.23,18.45,0.00,0.00,21.83,7.28,4.37,21.83,29.22
229,0.00,18.45,9.23,18.45,0.00,0.00,23.83,7.94,4.77,23.83,25.75
231,0.00,18.45,9.23,18.45,0.00,0.00,25.83,8.61,5.17,25.83,15.53
233,0.00,18.45,9.23,18.45,0.00,0.00,27.83,9.28,5.57,27.83,6.16
235,4.38,18.45,11.42,18.45,1.11,1.03,29.83,10.66,6.81,29.83,4.60
237,13.38,18.45,15.92,18.45,3.11,3.03,31.83,12.66,8.81,31.83,5.34
239,16.70,18.45,17.58,18.45,5.11,5.03,33.83,14.66,10.81,33.83,11.26
241,16.66,18.45,17.56,18.45,7.11,7.03,35.83,16.66,12.81,35.83,16.99
243,16.66,18.45,17.56,18.45,9.11,9.03,37.83,18.66,14.81,37.83,20.51
245,16.66,18.45,17.56,18.45,11.11,11.03,39.83,20.66,16.81,39.83,20.21
247,16.51,18.45,17.48,18.45,13.11,13.03,41.83,22.66,18.81,41.83,17.52
249,14.69,18.45,16.57,18.45,0.00,15.03,43.83,19.62,17.78,43.83,12.78
251,14.44,18.45,16.45,18.45,0.00,17.03,45.83,20.95,19.38,45.83,8.54
253,17.83,23.70,20.77,23.70,0.00,19.03,47.83,22.29,20.98,47.83,5.96
255,17.77,31.56,24.67,31.56,0.00,21.03,49.83,23.62,22.58,49.83,6.16
257,35.09,32.41,33.75,35.09,0.00,23.03,51.83,24.95,24.18,51.83,6.89
259,37.88,32.41,35.15,37.88,0.00,24.86,53.83,26.23,25.68,53.83,5.30
261,37.88,32.41,35.15,37.88,0.00,13.31,55.83,23.05,19.15,55.83,2.19
263,37.88,32.41,35.15,37.88,0.00,8.88,57.83,22.24,16.90,57.83,4.62
265,43.38,44.00,43.69,44.00,0.00,10.88,59.83,23.57,18.50,59.83,5.84
267,43.72,45.00,44.36,45.00,0.00,12.88,61.83,24.90,20.10,61.83,6.79
269,43.72,45.00,44.36,45.00,0.00,14.88,63.83,26.24,21.70,63.83,4.87
271,43.72,45.00,44.36,45.00,0.00,16.88,65.83,27.57,23.30,65.83,2.19
273,43.72,45.00,44.36,45.00,0.00,18.88,67.83,28.90,24.90,67.83,0.36
275,48.82,50.11,49.46,50.11,0.00,20.88,69.83,30.24,26.50,69.83,0.00
277,50.19,51.47,50.83,51.47,0.00,22.88,71.83,31.57,28.10,71.83,0.00
279,50.18,51.47,50.83,51.47,0.00,24.88,73.83,32.90,29.70,73.83,4.81
281,50.18,51.47,50.83,51.47,0.00,26.88,75.83,34.24,31.30,75.83,9.88
283,50.18,51.47,50.83,51.47,0.00,28.88,77.83,35.57,32.90,77.83,13.47
285,50.18,51.47,50.83,51.47,0.00,30.88,79.83,36.90,34.50,79.83,11.51
287,50.18,51.47,50.83,51.47,0.00,32.88,81.83,38.24,36.10,81.83,14.90
289,50.18,51.47,50.83,51.47,0.00,34.88,83.83,39.57,37.70,83.83,14.81
291,57.18,58.47,57.83,58.47,0.00,36.88,85.83,40.90,39.30,85.83,11.97
293,64.35,65.64,64.99,65.64,1.54,38.88,87.83,42.75,41.20,87.83,7.44
295,70.10,71.39,70.74,71.39,3.54,40.88,89.83,44.75,43.20,89.83,6.79
297,79.75,81.04,80.40,81.04,5.54,42.88,91.83,46.75,45.20,91.83,5.07
299,88.43,89.72,89.08,89.72,7.54,44.88,89.89,47.44,46.42,89.89,6.91
301,95.26,96.55,95.91,96.55,9.54,46.88,87.08,47.84,47.46,87.08,9.54
303,100.81,102.09,101.45,102.09,11.54,48.88,52.89,37.77,42.22,52.89,10.26
305,100.57,101.86,101.21,101.86,13.54,50.88,51.54,38.66,43.55,51.54,10.71
307,104.73,106.02,105.37,106.02,15.54,52.88,53.54,40.66,45.55,53.54,10.73
309,111.02,112.31,111.67,112.31,17.54,46.14,55.54,39.74,42.30,55.54,13.69
311,112.34,113.63,112.98,113.63,19.54,19.46,57.54,32.18,27.09,57.54,15.65
313,115.57,116.86,116.22,116.86,21.54,21.46,59.54,34.18,29.09,59.54,18.63
315,124.47,125.76,125.12,125.76,14.93,23.46,61.54,33.31,29.37,61.54,23.59
317,74.01,79.68,76.84,79.68,16.93,20.29,63.54,33.59,28.27,63.54,26.14
319,0.00,12.25,6.12,12.25,18.93,19.91,65.54,34.79,28.84,65.54,27.29
321,0.00,12.25,6.12,12.25,0.00,21.91,67.54,29.82,26.65,67.54,24.19
323,0.00,12.89,6.44,12.89,0.00,20.86,69.54,30.13,26.42,69.54,25.97
325,0.00,20.97,10.49,20.97,0.00,11.94,71.54,27.83,21.47,71.54,28.60
327,0.00,23.39,11.70,23.39,0.00,13.94,73.54,29.16,23.07,73.54,29.88
329,0.00,23.37,11.68,23.37,0.00,11.20,75.54,28.91,21.83,75.54,23.37
331,0.00,23.37,11.68,23.37,0.00,4.36,77.54,27.30,18.12,77.54,14.15
333,0.00,23.37,11.68,23.37,1.24,0.00,79.54,26.93,16.16,79.54,4.97
335,0.00,27.80,13.90,27.80,3.24,1.77,81.54,28.85,18.02,81.54,10.58
337,0.00,30.37,15.18,30.37,0.00,3.77,83.54,29.10,18.97,83.54,11.13
339,0.00,30.33,15.16,30.33,0.00,5.77,64.26,23.34,16.31,64.26,12.41
341,8.46,23.08,15.77,23.08,0.00,7.77,36.54,14.77,11.97,36.54,15.23
343,11.08,0.00,5.54,11.08,0.00,9.77,32.24,14.00,12.31,32.24,15.36
345,11.08,0.00,5.54,11.08,0.00,11.77,11.41,7.73,9.34,11.77,15.25
347,11.08,3.92,7.50,11.08,0.00,13.77,13.41,9.06,10.94,13.77,14.55
349,11.08,5.63,8.35,11.08,0.00,15.77,15.41,10.39,12.54,15.77,12.97
351,11.08,5.62,8.35,11.08,0.00,17.77,17.41,11.73,14.14,17.77,11.81
353,11.08,5.62,8.35,11.08,0.00,19.77,19.41,13.06,15.74,19.77,11.14
355,11.08,10.03,10.55,11.08,0.00,21.77,21.41,14.39,17.34,21.77,12.16
357,11.08,12.55,11.81,12.55,0.00,23.77,23.41,15.73,18.94,23.77,9.93
359,11.08,12.53,11.81,12.53,0.00,25.77,25.41,17.06,20.54,25.77,11.45
361,11.08,12.53,11.81,12.53,0.00,27.77,27.41,18.39,22.14,27.77,14.42
363,11.08,12.53,11.81,12.53,0.00,29.77,29.41,19.73,23.74,29.77,18.59
365,16.98,12.53,14.76,16.98,1.49,31.77,31.41,21.55,25.64,31.77,22.69
367,16.69,12.53,14.61,16.69,3.49,33.77,33.41,23.55,27.64,33.77,20.81
369,16.69,12.53,14.61,16.69,5.49,35.77,35.41,25.55,29.64,35.77,17.56
371,16.69,12.53,14.61,16.69,7.49,37.77,37.41,27.55,31.64,37.77,14.58
373,16.69,16.12,16.40,16.69,9.49,39.77,39.41,29.55,33.64,39.77,11.81
375,20.06,19.27,19.66,20.06,11.49,41.77,41.41,31.55,35.64,41.77,8.77
377,26.81,19.25,23.03,26.81,13.49,43.77,43.41,33.55,37.64,43.77,5.77
379,33.35,19.25,26.30,33.35,15.49,45.77,45.41,35.55,39.64,45.77,6.21
381,36.78,19.25,28.01,36.78,17.49,47.77,47.41,37.55,41.64,47.77,8.28
383,37.12,19.25,28.18,37.12,19.49,49.77,49.41,39.55,43.64,49.77,11.38
385,43.50,19.25,31.37,43.50,21.49,51.77,51.41,41.55,45.64,51.77,12.10
387,43.30,19.25,31.27,43.30,23.49,53.77,53.41,43.55,47.64,53.77,15.03
389,43.30,19.25,31.27,43.30,25.49,53.25,55.41,44.71,48.13,55.41,14.04
391,46.24,19.25,32.74,46.24,27.49,19.11,57.41,34.67,28.44,57.41,15.95
393,53.99,38.78,46.39,53.99,15.80,21.11,59.41,32.11,27.71,59.41,16.92
395,60.27,61.55,60.91,61.55,17.80,20.31,61.41,33.17,28.02,61.41,16.82
397,45.96,51.74,48.85,51.74,19.80,14.11,63.41,32.44,25.10,63.41,16.77
399,0.00,19.25,9.62,19.25,0.00,16.11,65.41,27.17,22.74,65.41,22.89
401,0.00,19.25,9.62,19.25,0.00,11.77,67.41,26.39,20.55,67.41,21.34
403,0.00,19.25,9.62,19.25,0.00,10.61,69.41,26.67,20.25,69.41,12.28
405,0.00,21.19,10.60,21.19,0.00,2.40,71.41,24.60,15.72,71.41,12.77
407,0.00,27.16,13.58,27.16,0.00,4.40,73.41,25.94,17.32,73.41,14.19
409,2.68,32.17,17.42,32.17,0.00,6.40,57.53,21.31,15.34,57.53,20.99
411,4.96,27.70,16.33,27.70,0.00,8.40,41.21,16.53,13.28,41.21,27.11
413,4.94,0.00,2.47,4.94,0.00,10.40,16.06,8.82,9.45,16.06,29.48
415,4.94,0.00,2.47,4.94,0.00,12.40,10.74,7.71,9.59,12.40,30.49
417,4.94,2.18,3.56,4.94,0.00,14.40,12.74,9.05,11.19,14.40,31.87
419,8.99,5.67,7.33,8.99,0.00,16.40,14.74,10.38,12.79,16.40,27.81
421,11.29,5.61,8.45,11.29,0.00,18.40,16.74,11.71,14.39,18.40,20.64
423,11.28,5.61,8.44,11.28,0.00,20.40,18.74,13.05,15.99,20.40,13.95
425,12.55,9.34,10.94,12.55,0.00,22.40,20.74,14.38,17.59,22.40,11.83
427,23.26,11.94,17.60,23.26,0.00,24.40,22.74,15.71,19.19,24.40,12.57
429,28.68,11.93,20.30,28.68,0.00,12.57,24.74,12.44,12.49,24.74,17.91
431,19.83,11.93,15.88,19.83,0.00,8.94,26.74,11.89,10.71,26.74,15.99
433,0.00,11.93,5.96,11.93,0.00,8.79,28.74,12.51,11.02,28.74,12.54
435,0.00,15.08,7.54,15.08,0.00,174.25,30.74,68.33,110.70,174.25,13.26
437,0.00,18.45,9.22,18.45,0.00,0.00,32.74,10.91,6.55,32.74,15.57
439,0.00,18.41,9.21,18.41,0.00,0.00,34.74,11.58,6.95,34.74,21.63
441,0.00,18.41,9.21,18.41,0.00,1.61,36.74,12.78,8.31,36.74,19.10
443,0.00,18.41,9.21,18.41,0.00,0.00,38.74,12.91,7.75,38.74,26.27
445,0.00,18.41,9.21,18.41,0.00,0.00,40.74,13.58,8.15,40.74,25.84
447,0.00,18.41,9.21,18.41,0.00,0.00,42.74,14.25,8.55,42.74,26.42
449,0.00,18.41,9.21,18.41,0.00,0.00,44.74,14.91,8.95,44.74,30.37
451,0.00,18.41,9.21,18.41,0.00,0.00,46.74,15.58,9.35,46.74,33.73
453,0.00,23.98,11.99,23.98,0.00,0.78,48.74,16.51,10.22,48.74,30.09
455,0.00,25.06,12.53,25.06,0.00,2.78,50.74,17.84,11.82,50.74,26.81
457,5.02,25.05,15.04,25.05,1.87,4.78,52.74,19.80,13.79,52.74,25.42
459,12.23,20.81,16.52,20.81,3.87,6.78,37.48,16.05,12.34,37.48,23.29
461,17.72,0.00,8.86,17.72,5.87,8.78,27.36,14.01,11.92,27.36,17.46
463,22.62,0.00,11.31,22.62,7.87,10.78,12.38,10.35,10.52,12.38,10.28
465,33.94,0.00,16.97,33.94,9.87,12.78,7.11,9.92,11.07,12.78,11.29
467,40.86,5.44,23.15,40.86,11.87,14.78,9.11,11.92,13.07,14.78,10.79
469,46.59,5.14,25.87,46.59,13.87,12.16,11.11,12.38,12.29,13.87,10.85
471,50.59,5.14,27.87,50.59,0.00,14.16,13.11,9.09,11.12,14.16,12.77
473,50.52,5.14,27.83,50.52,0.00,13.80,15.11,9.64,11.30,15.11,8.94
475,51.88,5.14,28.51,51.88,0.00,13.43,17.11,10.18,11.48,17.11,6.59
477,49.57,5.14,27.36,49.57,0.00,15.43,19.11,11.51,13.08,19.11,8.99
479,11.66,5.14,8.40,11.66,0.00,17.43,21.11,12.85,14.68,21.11,11.25
481,18.62,5.14,11.88,18.62,0.00,19.43,23.11,14.18,16.28,23.11,7.07
483,20.66,6.94,13.80,20.66,0.00,21.43,25.11,15.51,17.88,25.11,8.92
485,24.33,11.84,18.09,24.33,0.00,23.43,27.11,16.85,19.48,27.11,9.88
487,24.28,11.77,18.02,24.28,0.00,25.43,29.11,18.18,21.08,29.11,9.33
489,24.28,11.77,18.02,24.28,0.00,27.43,31.11,19.51,22.68,31.11,9.67
491,24.28,11.77,18.02,24.28,0.00,29.43,33.11,20.85,24.28,33.11,7.66
493,24.28,11.77,18.02,24.28,0.00,31.43,35.11,22.18,25.88,35.11,3.37
495,24.28,11.77,18.02,24.28,0.00,33.43,37.11,23.51,27.48,37.11,1.82
497,34.56,11.77,23.16,34.56,0.00,35.43,39.11,24.85,29.08,39.11,2.33
499,43.45,11.77,27.61,43.45,0.00,35.87,41.11,25.66,29.74,41.11,12.31
501,42.99,11.77,27.38,42.99,0.00,35.64,43.11,26.25,30.00,43.11,19.39
503,14.76,11.77,13.26,14.76,0.00,29.61,45.11,24.91,26.79,45.11,24.05
505,0.00,11.77,5.88,11.77,0.00,10.91,47.11,19.34,15.97,47.11,28.01
507,6.25,11.77,9.01,11.77,0.00,12.91,49.11,20.67,17.57,49.11,28.91
509,17.41,11.77,14.59,17.41,0.00,14.91,51.11,22.01,19.17,51.11,23.58
511,17.19,11.77,14.48,17.19,0.00,16.91,53.11,23.34,20.77,53.11,20.08
513,18.29,11.77,15.03,18.29,0.00,18.91,55.11,24.67,22.37,55.11,14.04
515,30.69,11.77,21.23,30.69,0.00,20.91,57.11,26.01,23.97,57.11,14.25
517,38.92,11.77,25.34,38.92,1.39,22.91,59.11,27.80,25.84,59.11,12.91
519,46.26,11.77,29.01,46.26,3.39,26.41,61.11,30.30,28.74,61.11,11.60
521,50.90,11.77,31.33,50.90,5.39,12.20,63.11,26.90,21.02,63.11,12.60
523,55.61,11.77,33.69,55.61,7.39,10.06,65.11,27.52,20.54,65.11,12.68
525,53.63,11.77,32.70,53.63,9.39,12.06,67.11,29.52,22.54,67.11,10.83
527,25.70,11.77,18.73,25.70,11.39,10.41,69.11,30.30,22.34,69.11,11.51
529,10.00,11.77,10.88,11.77,13.39,12.41,71.11,32.30,24.34,71.11,13.37
531,16.44,11.77,14.11,16.44,15.39,14.41,73.11,34.30,26.34,73.11,16.15
533,24.08,11.77,17.92,24.08,17.39,16.41,75.11,36.30,28.34,75.11,16.35
535,24.54,11.77,18.15,24.54,19.39,18.41,77.11,38.30,30.34,77.11,15.36
537,26.78,18.03,22.41,26.78,21.39,20.41,79.11,40.30,32.34,79.11,13.32
539,31.50,18.14,24.82,31.50,23.39,22.41,81.11,42.30,34.34,81.11,10.91
541,32.21,18.14,25.17,32.21,25.39,24.41,83.11,44.30,36.34,83.11,7.73
543,38.82,18.14,28.48,38.82,27.39,26.41,85.11,46.30,38.34,85.11,5.80
545,45.75,18.14,31.94,45.75,29.39,28.41,87.11,48.30,40.34,87.11,5.60
547,51.06,18.14,34.60,51.06,31.39,30.41,89.11,50.30,42.34,89.11,5.66
549,56.79,18.14,37.46,56.79,0.00,32.41,91.11,41.17,37.67,91.11,3.47
551,56.63,18.14,37.38,56.63,0.00,34.41,93.11,42.50,39.27,93.11,2.49
553,56.99,18.14,37.56,56.99,0.00,36.41,95.11,43.84,40.87,95.11,1.73
555,63.21,36.55,49.88,63.21,0.00,38.41,97.11,45.17,42.47,97.11,1.52
557,62.67,63.95,63.31,63.95,1.04,40.41,99.11,46.85,44.27,99.11,2.27
559,62.10,63.39,62.74,63.39,3.04,41.94,101.11,48.69,45.99,101.11,7.23
561,60.32,61.61,60.96,61.61,5.04,40.04,103.11,49.39,45.65,103.11,11.65
563,57.77,59.06,58.41,59.06,7.04,28.23,105.11,46.79,39.37,105.11,16.87
565,42.22,47.72,44.97,47.72,9.04,23.36,107.11,46.50,37.24,107.11,20.58
567,6.67,18.09,12.38,18.09,11.04,25.36,97.96,44.79,37.01,97.96,23.43
569,11.96,5.99,8.97,11.96,13.04,27.36,99.96,46.79,39.01,99.96,27.66
571,11.87,0.00,5.94,11.87,15.04,29.36,45.74,30.04,29.77,45.74,22.83
573,15.39,0.00,7.70,15.39,17.04,31.36,27.97,25.45,27.82,31.36,13.25
575,25.81,4.31,15.06,25.81,19.04,33.36,29.97,27.45,29.82,33.36,8.88
577,35.20,11.02,23.11,35.20,21.04,35.36,31.97,29.45,31.82,35.36,6.12
579,46.54,11.04,28.79,46.54,23.04,37.36,33.97,31.45,33.82,37.36,7.39
581,51.11,11.04,31.07,51.11,25.04,39.36,35.97,33.45,35.82,39.36,6.51
583,51.00,11.04,31.02,51.00,27.04,41.36,37.97,35.45,37.82,41.36,5.42
585,51.00,11.04,31.02,51.00,29.04,43.36,39.97,37.45,39.82,43.36,3.57
587,58.08,11.04,34.56,58.08,31.04,45.36,41.97,39.45,41.82,45.36,2.88
589,58.19,11.04,34.62,58.19,33.04,46.33,43.97,41.11,43.20,46.33,3.26
591,64.55,11.04,37.79,64.55,35.04,21.92,45.97,34.31,29.35,45.97,7.50
593,64.64,11.04,37.84,64.64,18.27,23.92,47.97,30.05,27.60,47.97,12.57
595,64.63,11.04,37.84,64.63,20.27,18.75,49.97,29.66,25.30,49.97,17.22
597,28.79,11.04,19.91,28.79,22.27,20.75,51.97,31.66,27.30,51.97,22.08
599,0.00,11.04,5.52,11.04,0.00,22.75,53.97,25.57,24.44,53.97,26.09
601,0.00,11.04,5.52,11.04,0.00,22.38,55.97,26.11,24.62,55.97,28.23
