time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
79,0.00,3.95,1.98,3.95,0.00,0.00,1.67,0.56,0.33,1.67,38.10
81,0.00,5.71,2.85,5.71,0.00,0.00,3.67,1.22,0.73,3.67,34.72
83,0.00,10.44,5.22,10.44,0.00,1.37,5.67,2.35,1.96,5.67,29.81
85,0.00,11.68,5.84,11.68,0.00,1.12,7.67,2.93,2.21,7.67,27.10
87,0.00,11.68,5.84,11.68,0.00,1.77,9.67,3.81,3.00,9.67,30.77
89,0.00,7.87,3.93,7.87,0.00,0.00,11.67,3.89,2.33,11.67,40.18
91,0.00,0.00,0.00,0.00,1.07,0.00,10.24,3.77,2.26,10.24,36.88
93,4.78,0.00,2.39,4.78,3.07,0.00,0.00,1.02,0.61,3.07,33.71
95,5.01,0.00,2.51,5.01,5.07,0.00,0.00,1.69,1.01,5.07,26.31
97,5.01,0.00,2.51,5.01,7.07,0.00,1.12,2.73,1.64,7.07,15.41
99,5.01,0.00,2.51,5.01,9.07,0.00,0.00,3.02,1.81,9.07,5.86
101,5.35,0.00,2.67,5.35,11.07,1.32,0.00,4.13,3.01,11.07,0.60
103,11.05,0.00,5.52,11.05,13.07,3.32,0.00,5.46,4.61,13.07,0.00
105,10.83,0.00,5.42,10.83,15.07,5.32,0.00,6.80,6.21,15.07,0.00
107,10.83,0.00,5.42,10.83,17.07,7.32,0.00,8.13,7.81,17.07,0.00
109,10.83,0.00,5.42,10.83,19.07,9.32,0.00,9.46,9.41,19.07,0.00
111,10.83,0.00,5.42,10.83,21.07,11.32,0.00,10.80,11.01,21.07,10.16
113,10.83,0.00,5.42,10.83,23.07,13.32,0.00,12.13,12.61,23.07,23.44
115,9.87,0.00,4.93,9.87,25.07,15.32,0.00,13.46,14.21,25.07,32.64
117,6.13,0.00,3.07,6.13,0.00,17.32,0.00,5.77,10.39,17.32,37.06
119,4.61,0.00,2.31,4.61,0.00,19.32,0.00,6.44,11.59,19.32,40.68
121,4.28,0.00,2.14,4.28,0.00,21.32,0.00,7.11,12.79,21.32,47.83
123,0.00,0.00,0.00,0.00,0.00,23.32,0.00,7.77,13.99,23.32,35.32
125,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,33.11
127,0.00,4.43,2.22,4.43,0.00,0.00,3.53,1.18,0.71,3.53,36.31
129,0.00,7.96,3.98,7.96,0.00,0.00,5.53,1.84,1.11,5.53,35.04
131,0.00,11.09,5.54,11.09,0.00,1.78,7.53,3.10,2.57,7.53,32.40
133,0.00,11.07,5.53,11.07,0.00,0.00,9.53,3.18,1.91,9.53,27.31
135,0.00,11.07,5.53,11.07,0.00,0.00,11.53,3.84,2.31,11.53,24.81
137,0.00,14.86,7.43,14.86,0.00,0.00,13.53,4.51,2.71,13.53,26.63
139,0.00,22.78,11.39,22.78,0.00,1.61,15.53,5.71,4.07,15.53,23.00
141,0.00,24.87,12.43,24.87,0.00,3.61,17.53,7.05,5.67,17.53,20.42
143,0.00,28.84,14.42,28.84,0.00,0.61,19.53,6.71,4.27,19.53,19.96
145,0.00,31.70,15.85,31.70,0.00,2.61,21.53,8.05,5.87,21.53,22.70
147,0.00,31.68,15.84,31.68,0.00,4.61,23.53,9.38,7.47,23.53,20.52
149,0.00,31.68,15.84,31.68,0.00,6.61,25.53,10.71,9.07,25.53,17.68
151,14.78,31.67,23.22,31.67,0.41,8.61,23.49,10.84,9.95,23.49,14.99
153,22.40,21.47,21.93,22.40,2.41,10.61,18.50,10.51,10.55,18.50,11.83
155,33.52,0.00,16.76,33.52,4.41,12.61,18.27,11.76,12.10,18.27,5.63
157,38.62,0.00,19.31,38.62,6.41,14.61,16.80,12.61,13.41,16.80,1.49
159,39.82,4.31,22.07,39.82,8.41,16.61,18.80,14.61,15.41,18.80,0.09
161,44.20,5.45,24.82,44.20,10.41,18.61,20.80,16.61,17.41,20.80,0.00
163,44.08,5.44,24.76,44.08,12.41,20.61,22.80,18.61,19.41,22.80,2.87
165,44.08,5.44,24.76,44.08,14.41,22.61,24.80,20.61,21.41,24.80,4.16
167,44.08,5.44,24.76,44.08,16.41,24.61,26.80,22.61,23.41,26.80,8.15
169,44.08,5.44,24.76,44.08,18.41,26.61,28.80,24.61,25.41,28.80,11.93
171,44.08,5.44,24.76,44.08,20.41,28.61,30.80,26.61,27.41,30.80,11.70
173,44.08,5.44,24.76,44.08,22.41,30.61,32.80,28.61,29.41,32.80,9.14
175,44.08,5.44,24.76,44.08,24.41,32.61,34.80,30.61,31.41,34.80,9.23
177,50.57,5.44,28.01,50.57,26.41,34.61,36.80,32.61,33.41,36.80,12.05
179,55.20,5.44,30.32,55.20,28.41,33.86,38.80,33.69,33.76,38.80,15.80
181,63.37,5.44,34.41,63.37,30.41,34.17,40.80,35.13,34.75,40.80,17.90
183,64.11,5.44,34.78,64.11,32.41,31.31,42.80,35.51,33.83,42.80,18.76
185,64.07,5.44,34.76,64.07,0.00,33.31,44.80,26.04,28.95,44.80,21.41
187,37.73,5.44,21.59,37.73,0.00,34.50,46.80,27.10,30.06,46.80,18.00
189,0.00,5.44,2.72,5.44,0.00,30.26,48.80,26.36,27.92,48.80,20.30
191,0.00,5.44,2.72,5.44,1.41,14.85,50.80,22.35,19.35,50.80,23.31
193,0.00,5.44,2.72,5.44,3.41,13.94,52.80,23.38,19.61,52.80,21.13
195,0.00,7.59,3.80,7.59,5.41,8.72,54.80,22.98,17.27,54.80,21.66
197,0.00,12.11,6.06,12.11,7.41,10.72,56.80,24.98,19.27,56.80,22.96
199,0.00,12.05,6.03,12.05,9.41,8.66,58.80,25.63,18.84,58.80,22.10
201,3.30,9.24,6.27,9.24,11.41,10.66,60.80,27.63,20.84,60.80,17.70
203,11.36,0.00,5.68,11.36,13.41,12.66,21.78,15.95,14.64,21.78,9.99
205,21.28,0.00,10.64,21.28,15.41,14.66,0.00,10.02,11.88,15.41,6.93
207,29.81,0.00,14.90,29.81,17.41,16.66,0.00,11.36,13.48,17.41,5.74
209,29.66,0.00,14.83,29.66,19.41,18.66,1.83,13.30,15.44,19.41,5.08
211,29.66,0.31,14.99,29.66,21.41,20.66,3.83,15.30,17.44,21.41,5.23
213,29.66,5.55,17.61,29.66,23.41,22.66,5.83,17.30,19.44,23.41,6.59
215,29.66,5.36,17.51,29.66,25.41,24.66,7.83,19.30,21.44,25.41,12.16
217,29.66,5.36,17.51,29.66,27.41,26.66,9.83,21.30,23.44,27.41,15.42
219,29.66,5.36,17.51,29.66,29.41,28.66,11.83,23.30,25.44,29.41,15.96
221,29.66,5.36,17.51,29.66,31.41,30.66,13.83,25.30,27.44,31.41,13.93
223,32.76,5.36,19.06,32.76,29.29,32.66,15.83,25.93,28.62,32.66,9.42
225,36.08,5.36,20.72,36.08,31.29,34.66,17.83,27.93,30.62,34.66,8.66
227,42.14,5.36,23.75,42.14,33.29,36.66,19.83,29.93,32.62,36.66,10.69
229,45.04,5.36,25.20,45.04,35.29,38.66,21.83,31.93,34.62,38.66,16.40
231,46.90,5.36,26.13,46.90,37.29,40.66,23.83,33.93,36.62,40.66,20.64
233,43.46,5.36,24.41,43.46,39.29,11.31,25.83,25.48,19.81,39.29,26.56
235,14.64,5.36,10.00,14.64,37.89,13.31,27.83,26.34,21.13,37.89,25.41
237,0.00,5.36,2.68,5.36,35.68,15.31,29.83,26.94,22.29,35.68,22.23
239,0.00,11.95,5.98,11.95,0.00,17.31,31.83,16.38,16.75,31.83,20.82
241,0.00,11.73,5.87,11.73,0.00,12.13,33.83,15.32,14.04,33.83,23.21
243,0.00,17.58,8.79,17.58,0.00,7.57,35.83,14.47,11.71,35.83,14.57
245,0.55,18.36,9.46,18.36,0.00,4.25,37.83,14.03,10.12,37.83,10.68
247,4.94,20.95,12.95,20.95,0.00,6.25,39.83,15.36,11.72,39.83,8.77
249,4.81,23.79,14.30,23.79,0.00,8.25,21.87,10.04,9.33,21.87,15.55
251,8.65,1.12,4.89,8.65,0.00,10.25,12.11,7.45,8.57,12.11,14.12
253,11.42,0.00,5.71,11.42,0.00,12.25,8.79,7.01,9.11,12.25,13.78
255,11.41,4.47,7.94,11.41,0.00,14.25,10.79,8.35,10.71,14.25,15.18
257,11.41,4.70,8.06,11.41,0.00,16.25,12.79,9.68,12.31,16.25,17.11
259,11.41,4.70,8.06,11.41,0.00,18.25,14.79,11.01,13.91,18.25,18.64
261,11.41,4.70,8.06,11.41,0.00,20.25,16.79,12.35,15.51,20.25,20.79
263,13.69,4.70,9.20,13.69,0.00,22.25,18.79,13.68,17.11,22.25,21.98
265,17.42,4.70,11.06,17.42,0.00,24.25,20.79,15.01,18.71,24.25,23.52
267,17.36,4.70,11.03,17.36,0.00,26.25,22.79,16.35,20.31,26.25,23.59
269,17.36,4.70,11.03,17.36,0.00,28.25,24.79,17.68,21.91,28.25,22.34
271,17.36,7.73,12.54,17.36,0.00,30.25,26.79,19.01,23.51,30.25,19.25
273,21.72,10.97,16.34,21.72,0.00,32.25,28.79,20.35,25.11,32.25,17.80
275,24.24,10.93,17.58,24.24,0.00,34.25,30.79,21.68,26.71,34.25,13.71
277,25.70,16.81,21.25,25.70,0.00,36.25,32.79,23.01,28.31,36.25,8.93
279,31.02,18.36,24.69,31.02,0.00,38.25,34.79,24.35,29.91,38.25,3.96
281,33.75,40.81,37.28,40.81,0.00,40.25,36.79,25.68,31.51,40.25,1.21
283,44.53,45.78,45.16,45.78,0.65,42.25,38.79,27.23,33.24,42.25,0.12
285,51.03,52.27,51.65,52.27,2.65,44.25,40.79,29.23,35.24,44.25,0.00
287,50.78,52.03,51.40,52.03,4.65,46.25,42.79,31.23,37.24,46.25,0.53
289,50.78,52.03,51.40,52.03,6.65,48.25,44.79,33.23,39.24,48.25,1.76
291,50.78,52.03,51.40,52.03,8.65,46.81,46.79,34.08,39.17,46.81,6.25
293,50.78,52.02,51.40,52.02,10.65,32.24,48.79,30.56,31.23,48.79,10.16
295,47.15,49.20,48.18,49.20,12.65,24.72,50.79,29.39,27.52,50.79,11.09
297,0.00,20.93,10.46,20.93,14.65,21.46,52.79,29.63,26.36,52.79,9.30
299,0.00,24.22,12.11,24.22,16.65,14.56,54.79,28.67,23.02,54.79,3.63
301,2.88,24.20,13.54,24.20,18.65,16.56,56.79,30.67,25.02,56.79,1.45
303,11.36,24.20,17.78,24.20,20.65,18.56,58.79,32.67,27.02,58.79,4.01
305,11.76,23.53,17.64,23.53,22.65,20.56,35.32,26.17,23.93,35.32,7.51
307,11.76,7.32,9.54,11.76,24.65,22.56,32.83,26.68,25.03,32.83,12.60
309,11.76,0.00,5.88,11.76,26.65,24.56,29.48,26.89,25.96,29.48,12.31
311,11.76,4.43,8.09,11.76,28.65,26.56,31.48,28.89,27.96,31.48,13.88
313,11.76,5.51,8.64,11.76,30.65,28.56,33.48,30.89,29.96,33.48,15.21
315,11.76,5.51,8.63,11.76,32.65,30.56,35.48,32.89,31.96,35.48,17.28
317,11.76,5.51,8.63,11.76,34.65,32.56,37.48,34.89,33.96,37.48,15.23
319,11.76,5.51,8.63,11.76,36.65,34.56,39.48,36.89,35.96,39.48,13.86
321,15.27,5.51,10.39,15.27,38.65,36.56,41.48,38.89,37.96,41.48,18.77
323,18.31,5.51,11.91,18.31,40.65,38.56,43.48,40.89,39.96,43.48,21.98
325,18.29,5.51,11.90,18.29,42.65,40.56,45.48,42.89,41.96,45.48,20.43
327,18.29,5.51,11.90,18.29,44.65,42.56,47.48,44.89,43.96,47.48,15.02
329,18.29,9.47,13.88,18.29,46.65,44.56,49.48,46.89,45.96,49.48,11.82
331,18.29,11.73,15.01,18.29,48.65,46.56,51.48,48.89,47.96,51.48,10.57
333,21.15,11.72,16.43,21.15,50.65,48.56,53.48,50.89,49.96,53.48,9.21
335,24.99,11.72,18.36,24.99,52.65,50.56,55.48,52.89,51.96,55.48,7.63
337,24.95,18.40,21.68,24.95,54.65,52.56,57.48,54.89,53.96,57.48,6.35
339,24.78,18.51,21.64,24.78,6.87,54.56,59.48,40.30,46.00,59.48,3.72
341,24.01,18.51,21.26,24.01,8.87,56.56,61.48,42.30,48.00,61.48,1.26
343,28.32,18.51,23.42,28.32,10.87,58.56,63.48,44.30,50.00,63.48,0.85
345,27.17,18.51,22.84,27.17,12.87,60.56,65.48,46.30,52.00,65.48,1.38
347,24.78,18.51,21.65,24.78,14.87,62.56,67.48,48.30,54.00,67.48,2.50
349,23.60,18.51,21.05,23.60,16.87,30.12,69.48,38.82,35.34,69.48,9.94
351,3.30,18.51,10.91,18.51,18.87,11.31,71.48,33.89,24.85,71.48,12.63
353,0.00,18.51,9.25,18.51,0.00,13.31,73.48,28.93,22.68,73.48,11.05
355,0.00,18.51,9.25,18.51,0.00,0.00,75.48,25.16,15.10,75.48,15.69
357,0.00,18.47,9.23,18.47,0.00,0.00,77.48,25.83,15.50,77.48,21.56
359,0.00,8.67,4.33,8.67,0.00,0.00,32.72,10.91,6.54,32.72,32.30
361,0.00,0.00,0.00,0.00,0.00,0.00,27.67,9.22,5.53,27.67,38.83
363,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,34.97
365,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.51,2.54,36.70
367,0.00,3.42,1.71,3.42,0.00,0.00,4.54,1.51,0.91,4.54,41.08
369,0.00,5.35,2.67,5.35,0.00,0.00,6.54,2.18,1.31,6.54,42.45
371,0.00,5.34,2.67,5.34,0.00,0.00,8.54,2.85,1.71,8.54,38.21
373,0.00,5.34,2.67,5.34,0.00,0.00,10.54,3.51,2.11,10.54,29.83
375,0.00,5.34,2.67,5.34,0.00,0.00,12.54,4.18,2.51,12.54,23.42
377,7.54,5.34,6.44,7.54,1.40,0.00,14.54,5.31,3.19,14.54,22.50
379,11.73,8.56,10.14,11.73,3.40,0.00,16.54,6.64,3.99,16.54,21.57
381,14.64,11.31,12.97,14.64,5.40,0.00,18.54,7.98,4.79,18.54,18.62
383,17.12,11.29,14.20,17.12,7.40,0.00,20.54,9.31,5.59,20.54,13.83
385,17.09,11.29,14.19,17.09,9.40,0.00,22.54,10.64,6.39,22.54,6.86
387,17.09,14.51,15.80,17.09,11.40,0.00,24.54,11.98,7.19,24.54,2.19
389,23.35,17.96,20.66,23.35,13.40,0.07,26.54,13.34,8.03,26.54,0.32
391,28.89,17.93,23.41,28.89,15.40,2.07,28.54,15.34,10.03,28.54,0.49
393,29.93,17.93,23.93,29.93,17.40,4.07,30.54,17.34,12.03,30.54,2.35
395,29.92,17.93,23.92,29.92,19.34,6.07,32.54,19.32,14.02,32.54,11.54
397,17.36,17.93,17.64,17.93,17.01,8.07,34.54,19.87,15.15,34.54,17.42
399,0.00,17.93,8.96,17.93,11.50,10.07,36.54,19.37,15.65,36.54,18.34
401,0.00,17.93,8.96,17.93,0.00,12.07,38.54,16.87,14.95,38.54,19.70
403,0.00,17.93,8.96,17.93,0.00,14.07,40.54,18.20,16.55,40.54,17.85
405,0.00,17.93,8.96,17.93,0.00,0.00,42.54,14.18,8.51,42.54,17.35
407,0.00,17.93,8.96,17.93,0.00,0.00,44.54,14.85,8.91,44.54,18.54
409,0.00,23.04,11.52,23.04,0.00,0.60,46.54,15.71,9.66,46.54,15.13
411,0.00,24.43,12.21,24.43,0.00,2.60,48.54,17.04,11.26,48.54,19.43
413,0.00,24.43,12.21,24.43,0.00,0.00,50.54,16.85,10.11,50.54,23.10
415,0.00,24.43,12.21,24.43,0.00,0.00,52.54,17.51,10.51,52.54,25.13
417,0.00,24.03,12.01,24.03,0.00,0.49,40.56,13.68,8.40,40.56,32.59
419,3.47,3.36,3.41,3.47,0.00,2.49,34.08,12.19,8.31,34.08,35.09
421,5.41,0.00,2.71,5.41,0.00,4.49,14.21,6.23,5.53,14.21,31.92
423,5.40,1.69,3.55,5.40,0.00,6.49,1.57,2.68,4.20,6.49,28.35
425,5.76,5.19,5.47,5.76,0.17,8.49,3.57,4.07,5.84,8.49,23.87
427,11.86,5.14,8.50,11.86,2.17,10.49,5.57,6.07,7.84,10.49,17.37
429,12.34,5.14,8.74,12.34,4.17,12.49,7.57,8.07,9.84,12.49,17.01
431,22.05,5.14,13.60,22.05,6.17,14.49,9.57,10.07,11.84,14.49,19.02
433,28.36,5.14,16.75,28.36,8.17,16.49,11.57,12.07,13.84,16.49,20.46
435,30.47,5.14,17.80,30.47,10.17,18.49,13.57,14.07,15.84,18.49,19.79
437,30.46,5.14,17.80,30.46,12.17,20.49,15.57,16.07,17.84,20.49,16.25
439,30.46,6.31,18.39,30.46,14.17,22.49,17.57,18.07,19.84,22.49,14.28
441,35.41,12.36,23.88,35.41,16.17,24.49,19.57,20.07,21.84,24.49,13.85
443,43.15,12.23,27.69,43.15,18.17,26.49,21.57,22.07,23.84,26.49,10.50
445,50.94,12.23,31.58,50.94,20.17,28.49,23.57,24.07,25.84,28.49,5.86
447,57.44,12.23,34.83,57.44,22.17,30.49,25.57,26.07,27.84,30.49,2.10
449,62.58,12.23,37.41,62.58,24.17,32.49,27.57,28.07,29.84,32.49,0.26
451,72.53,12.23,42.38,72.53,26.17,34.49,29.57,30.07,31.84,34.49,0.00
453,73.79,12.23,43.01,73.79,28.17,36.49,31.57,32.07,33.84,36.49,0.00
455,73.79,12.23,43.01,73.79,30.17,38.49,33.57,34.07,35.84,38.49,0.00
457,73.79,12.23,43.01,73.79,32.17,40.49,35.57,36.07,37.84,40.49,0.00
459,73.79,12.23,43.01,73.79,34.17,42.49,37.57,38.07,39.84,42.49,0.49
461,73.79,12.23,43.01,73.79,36.17,44.49,39.57,40.07,41.84,44.49,1.56
463,73.79,12.23,43.01,73.79,38.17,34.48,41.57,38.07,36.63,41.57,3.18
465,73.79,12.23,43.01,73.79,35.66,36.48,43.57,38.57,37.73,43.57,4.46
467,73.79,12.23,43.01,73.79,26.60,38.48,45.57,36.88,37.52,45.57,7.91
469,73.79,12.23,43.01,73.79,28.60,37.83,47.57,38.00,37.93,47.57,11.97
471,73.69,12.23,42.96,73.69,30.60,27.34,49.57,35.83,32.44,49.57,13.74
473,71.01,18.57,44.79,71.01,0.00,29.34,51.57,26.97,27.91,51.57,10.71
475,46.83,22.30,34.56,46.83,0.00,31.34,53.57,28.30,29.51,53.57,13.23
477,0.00,29.22,14.61,29.22,0.00,27.21,55.57,27.59,27.44,55.57,24.82
479,0.00,30.82,15.41,30.82,0.00,29.21,42.56,23.92,26.04,42.56,33.07
481,0.00,16.16,8.08,16.16,0.00,31.21,38.89,23.37,26.50,38.89,33.60
483,3.06,0.00,1.53,3.06,0.00,33.21,38.52,23.91,27.63,38.52,28.97
485,11.15,0.00,5.57,11.15,0.00,35.21,39.39,24.87,29.00,39.39,21.12
487,11.98,4.15,8.06,11.98,1.79,37.21,41.39,26.80,30.96,41.39,17.79
489,17.21,4.57,10.89,17.21,3.79,39.21,43.39,28.80,32.96,43.39,20.51
491,22.86,4.57,13.71,22.86,5.79,41.21,45.39,30.80,34.96,45.39,18.34
493,32.10,4.57,18.33,32.10,7.79,43.21,47.39,32.80,36.96,47.39,13.80
495,36.57,4.57,20.57,36.57,9.79,45.21,49.39,34.80,38.96,49.39,7.39
497,36.50,4.57,20.53,36.50,11.79,47.21,51.39,36.80,40.96,51.39,2.19
499,43.64,4.57,24.11,43.64,13.79,49.21,53.39,38.80,42.96,53.39,0.14
501,55.04,4.57,29.81,55.04,15.79,51.21,55.39,40.80,44.96,55.39,0.00
503,54.83,4.57,29.70,54.83,17.79,53.21,57.39,42.80,46.96,57.39,0.00
505,54.83,4.57,29.70,54.83,19.79,55.21,59.39,44.80,48.96,59.39,0.00
507,54.83,4.57,29.70,54.83,21.79,57.21,61.39,46.80,50.96,61.39,0.00
509,54.83,4.57,29.70,54.83,23.79,59.21,63.39,48.80,52.96,63.39,0.00
511,54.83,4.57,29.70,54.83,25.79,61.21,65.39,50.80,54.96,65.39,0.00
513,54.83,4.57,29.70,54.83,27.79,63.21,67.39,52.80,56.96,67.39,0.00
515,54.83,4.57,29.70,54.83,29.79,65.21,69.39,54.80,58.96,69.39,0.00
517,54.83,4.57,29.70,54.83,31.79,67.21,71.39,56.80,60.96,71.39,0.00
519,54.83,4.57,29.70,54.83,33.79,69.21,73.39,58.80,62.96,73.39,0.41
521,54.83,4.57,29.70,54.83,35.79,71.21,75.39,60.80,64.96,75.39,2.94
523,54.83,4.57,29.70,54.83,37.79,72.64,77.39,62.61,66.62,77.39,4.83
525,54.83,4.57,29.70,54.83,39.79,38.31,79.39,52.50,46.82,79.39,7.77
527,54.83,4.57,29.70,54.83,26.13,40.31,81.39,49.28,45.69,81.39,10.26
529,54.73,4.57,29.65,54.73,28.13,40.83,83.39,50.79,46.80,83.39,18.22
531,32.00,4.57,18.28,32.00,30.13,36.98,85.39,50.84,45.29,85.39,24.55
533,0.00,4.57,2.28,4.57,32.13,38.98,87.39,52.84,47.29,87.39,28.10
535,0.00,4.57,2.28,4.57,34.13,35.11,89.39,52.88,45.77,89.39,28.08
537,3.26,4.07,3.67,4.07,36.13,37.11,91.39,54.88,47.77,91.39,36.45
539,10.33,0.00,5.16,10.33,38.13,39.11,0.00,25.75,31.09,39.11,35.95
541,11.43,0.00,5.71,11.43,40.13,41.11,0.00,27.08,32.69,41.11,29.75
543,11.43,0.00,5.71,11.43,42.13,43.11,0.00,28.41,34.29,43.11,23.55
545,19.47,0.00,9.73,19.47,44.13,45.11,0.00,29.75,35.89,45.11,20.29
547,26.47,0.00,13.23,26.47,46.13,47.11,0.00,31.08,37.49,47.11,18.96
549,30.52,0.00,15.26,30.52,48.13,49.11,0.76,32.67,39.24,49.11,20.40
551,30.46,0.00,15.23,30.46,50.13,51.11,2.76,34.67,41.24,51.11,12.31
553,31.08,0.00,15.54,31.08,52.13,53.11,4.76,36.67,43.24,53.11,3.64
555,37.40,8.95,23.17,37.40,54.13,55.11,6.76,38.67,45.24,55.11,0.58
557,46.23,11.33,28.78,46.23,56.13,57.11,8.76,40.67,47.24,57.11,0.00
559,48.43,11.24,29.84,48.43,58.13,59.11,10.76,42.67,49.24,59.11,0.00
561,48.42,11.24,29.83,48.42,60.13,61.11,12.76,44.67,51.24,61.11,0.00
563,48.42,11.24,29.83,48.42,62.13,63.11,14.76,46.67,53.24,63.11,0.00
565,48.42,11.24,29.83,48.42,64.13,65.11,16.76,48.67,55.24,65.11,2.53
567,48.42,11.24,29.83,48.42,66.13,67.11,18.76,50.67,57.24,67.11,3.65
569,48.42,11.24,29.83,48.42,68.13,69.11,20.76,52.67,59.24,69.11,5.50
571,48.42,11.24,29.83,48.42,70.13,71.11,22.76,54.67,61.24,71.11,6.16
573,48.42,11.24,29.83,48.42,0.00,73.11,24.76,32.62,48.82,73.11,3.80
575,48.42,11.24,29.83,48.42,0.00,75.11,26.76,33.96,50.42,75.11,2.43
577,49.29,11.24,30.27,49.29,0.00,77.11,28.76,35.29,52.02,77.11,1.53
579,54.29,11.24,32.77,54.29,0.07,79.11,30.76,36.65,53.63,79.11,5.23
581,53.83,11.24,32.54,53.83,2.07,81.11,32.76,38.65,55.63,81.11,7.08
583,52.38,11.24,31.81,52.38,4.07,83.11,34.76,40.65,57.63,83.11,8.09
585,49.86,11.24,30.55,49.86,6.07,44.71,36.76,29.18,35.39,44.71,8.60
587,48.26,11.24,29.75,48.26,8.07,46.09,38.76,30.97,37.02,46.09,8.69
589,48.16,11.24,29.70,48.16,10.07,44.03,40.76,31.62,36.58,44.03,13.34
591,48.50,11.24,29.87,48.50,12.07,39.97,42.76,31.60,34.95,42.76,14.39
593,50.02,11.24,30.63,50.02,14.07,41.27,44.76,33.37,36.53,44.76,14.17
595,37.44,11.24,24.34,37.44,16.07,38.87,46.76,33.90,35.89,46.76,26.67
597,1.62,7.01,4.32,7.01,18.07,40.87,48.76,35.90,37.89,48.76,33.14
599,6.95,0.00,3.48,6.95,20.07,42.87,48.07,37.01,39.35,48.07,25.74
601,13.64,0.00,6.82,13.64,22.07,44.87,0.00,22.32,31.34,44.87,18.20
