time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,1.65
79,0.00,4.84,2.42,4.84,0.00,0.00,2.94,0.98,1.76,2.94,0.00
81,0.00,4.82,2.41,4.82,0.00,0.00,4.94,1.65,2.96,4.94,0.00
83,0.00,4.82,2.41,4.82,0.00,0.00,6.94,2.31,4.16,6.94,0.00
85,0.00,4.82,2.41,4.82,0.00,0.00,8.94,2.98,5.36,8.94,0.00
87,0.00,4.82,2.41,4.82,0.00,0.00,10.94,3.65,6.56,10.94,0.00
89,0.00,4.82,2.41,4.82,0.00,0.00,12.94,4.31,7.76,12.94,22.00
91,0.00,4.82,2.41,4.82,0.00,0.00,14.94,4.98,8.96,14.94,30.15
93,0.00,4.82,2.41,4.82,0.00,0.00,16.94,5.65,10.16,16.94,32.07
95,0.00,4.82,2.41,4.82,0.00,0.00,18.94,6.31,11.36,18.94,26.65
97,0.00,4.82,2.41,4.82,0.00,0.00,20.94,6.98,12.56,20.94,20.35
99,0.00,4.82,2.41,4.82,0.00,0.00,22.94,7.65,13.76,22.94,22.06
101,0.00,4.82,2.41,4.82,0.25,0.00,24.94,8.40,15.01,24.94,23.94
103,0.00,4.82,2.41,4.82,0.00,0.00,26.94,8.98,16.16,26.94,28.27
105,0.00,4.74,2.37,4.74,0.00,0.00,28.94,9.65,17.36,28.94,52.53
107,0.00,0.00,0.00,0.00,0.00,0.00,30.94,10.31,18.56,30.94,48.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
111,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,2.00,3.34,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
151,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,33.52
153,0.00,2.16,1.08,2.16,0.00,0.00,3.08,1.03,1.85,3.08,33.55
155,0.00,5.62,2.81,5.62,0.00,0.00,5.08,1.69,3.05,5.08,33.93
157,0.00,10.67,5.33,10.67,0.00,0.00,7.08,2.36,4.25,7.08,33.99
159,0.00,11.62,5.81,11.62,0.00,0.00,9.08,3.03,5.45,9.08,29.48
161,0.00,11.62,5.81,11.62,0.00,0.00,11.08,3.69,6.65,11.08,23.67
163,0.00,11.62,5.81,11.62,0.35,0.00,13.08,4.48,7.92,13.08,17.17
165,0.00,15.55,7.78,15.55,0.00,0.36,15.08,5.15,9.12,15.08,12.06
167,0.94,16.77,8.85,16.77,0.00,2.36,17.08,6.48,10.72,17.08,9.24
169,5.63,3.91,4.77,5.63,0.77,4.36,14.65,6.59,9.82,14.65,0.95
171,10.94,0.00,5.47,10.94,2.77,6.36,7.69,5.61,6.44,7.69,8.91
173,11.25,0.00,5.63,11.25,4.77,8.36,0.00,4.38,2.63,8.36,19.65
175,11.25,0.00,5.63,11.25,6.77,10.36,0.00,5.71,3.43,10.36,25.67
177,11.25,0.00,5.63,11.25,8.77,12.36,0.00,7.04,4.23,12.36,30.35
179,11.25,0.00,5.63,11.25,10.77,14.36,0.00,8.38,5.03,14.36,30.50
181,11.25,0.00,5.63,11.25,12.77,16.36,0.00,9.71,5.83,16.36,27.72
183,11.25,0.00,5.63,11.25,14.77,18.36,0.00,11.04,6.63,18.36,25.48
185,11.25,0.00,5.63,11.25,16.77,20.36,0.15,12.43,7.52,20.36,31.98
187,8.58,0.00,4.29,8.58,18.77,22.36,2.15,14.43,9.52,22.36,38.03
189,0.00,0.00,0.00,0.00,20.77,0.00,3.62,8.13,6.33,20.77,44.44
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
193,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,45.92
195,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.99,1.65,37.89
197,0.00,3.85,1.92,3.85,0.03,0.00,3.65,1.23,2.20,3.65,32.06
199,0.00,4.87,2.44,4.87,2.03,0.00,5.65,2.56,3.80,5.65,27.00
201,0.00,8.31,4.16,8.31,0.00,0.00,7.65,2.55,4.59,7.65,21.70
203,0.00,16.79,8.39,16.79,0.00,0.00,9.65,3.22,5.79,9.65,16.83
205,0.00,22.59,11.29,22.59,0.00,0.00,11.65,3.88,6.99,11.65,20.84
207,0.00,28.81,14.40,28.81,0.00,0.00,13.65,4.55,8.19,13.65,21.09
209,0.00,34.39,17.20,34.39,0.00,0.00,11.80,3.93,7.08,11.80,21.12
211,0.00,35.77,17.88,35.77,0.00,0.00,11.18,3.73,6.71,11.18,21.87
213,0.00,25.11,12.55,25.11,0.00,0.00,11.60,3.87,6.96,11.60,18.55
215,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,6.30,10.49,13.52
217,0.00,3.27,1.63,3.27,0.00,0.81,12.49,4.44,7.66,12.49,11.06
219,0.00,9.07,4.53,9.07,0.00,2.81,14.49,5.77,9.26,14.49,11.67
221,0.00,14.65,7.33,14.65,0.00,4.81,16.49,7.10,10.86,16.49,9.23
223,7.55,23.58,15.56,23.58,0.00,6.81,18.49,8.44,12.46,18.49,14.35
225,10.95,24.62,17.79,24.62,0.00,8.81,20.49,9.77,14.06,20.49,21.53
227,0.52,24.62,12.57,24.62,0.00,10.81,22.49,11.10,15.66,22.49,22.16
229,0.00,24.62,12.31,24.62,0.00,0.00,24.49,8.16,14.70,24.49,18.51
231,0.00,24.62,12.31,24.62,0.00,0.00,26.49,8.83,15.90,26.49,12.99
233,0.00,31.71,15.85,31.71,0.00,0.00,28.49,9.50,17.10,28.49,8.11
235,0.00,37.20,18.60,37.20,0.00,0.00,30.49,10.16,18.30,30.49,7.75
237,0.00,43.41,21.71,43.41,0.00,0.00,32.49,10.83,19.50,32.49,10.19
239,0.00,45.56,22.78,45.56,1.93,0.00,31.63,11.19,19.36,31.63,13.99
241,0.00,45.55,22.77,45.55,3.93,0.00,31.73,11.89,19.83,31.73,16.72
243,2.47,45.44,23.95,45.44,5.93,0.00,28.71,11.55,18.41,28.71,20.66
245,2.64,43.93,23.28,43.93,7.93,0.00,30.71,12.88,20.01,30.71,25.27
247,0.00,25.55,12.78,25.55,0.00,0.00,32.71,10.90,19.62,32.71,23.86
249,0.00,17.09,8.54,17.09,0.00,0.00,34.71,11.57,20.82,34.71,23.67
251,0.00,23.61,11.81,23.61,0.00,0.25,36.71,12.32,22.07,36.71,18.38
253,0.88,26.10,13.49,26.10,0.00,2.25,38.71,13.65,23.67,38.71,12.92
255,5.23,26.08,15.66,26.08,0.00,4.25,40.71,14.99,25.27,40.71,8.37
257,11.55,26.07,18.81,26.07,0.00,6.25,42.71,16.32,26.87,42.71,5.57
259,17.63,25.76,21.70,25.76,0.00,8.25,27.67,11.97,18.25,27.67,12.32
261,17.58,13.52,15.55,17.58,0.00,10.25,29.67,13.31,19.85,29.67,18.70
263,17.58,0.00,8.79,17.58,0.00,12.25,29.63,13.96,20.23,29.63,18.77
265,17.58,2.36,9.97,17.58,0.00,14.25,29.75,14.67,20.70,29.75,19.25
267,17.51,10.77,14.14,17.51,0.00,16.25,31.75,16.00,22.30,31.75,21.53
269,4.96,12.10,8.53,12.10,0.00,15.73,33.75,16.49,23.40,33.75,21.42
271,0.00,12.09,6.05,12.09,0.00,16.17,35.75,17.31,24.68,35.75,20.01
273,0.00,12.09,6.05,12.09,1.61,0.00,37.75,13.12,22.97,37.75,22.01
275,0.00,15.93,7.97,15.93,0.00,0.00,39.75,13.25,23.85,39.75,25.13
277,0.00,18.13,9.06,18.13,0.00,0.00,41.75,13.92,25.05,41.75,26.12
279,0.00,18.12,9.06,18.12,0.00,0.00,43.75,14.58,26.25,43.75,25.94
281,0.00,18.12,9.06,18.12,0.00,0.00,45.75,15.25,27.45,45.75,22.15
283,0.00,18.12,9.06,18.12,0.33,0.00,47.75,16.03,28.72,47.75,17.42
285,0.00,20.53,10.27,20.53,0.00,0.00,49.75,16.58,29.85,49.75,15.55
287,0.00,27.89,13.94,27.89,0.00,0.00,51.75,17.25,31.05,51.75,17.77
289,0.00,30.78,15.39,30.78,0.00,0.00,28.23,9.41,16.94,28.23,22.40
291,0.00,20.48,10.24,20.48,0.00,0.00,18.39,6.13,11.03,18.39,22.63
293,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,5.72,9.53,21.66
295,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,5.63,9.39,15.20
297,0.00,3.40,1.70,3.40,0.43,0.00,11.39,3.94,6.92,11.39,2.81
299,0.00,8.63,4.32,8.63,0.00,0.00,13.39,4.46,8.03,13.39,12.64
301,0.00,12.33,6.16,12.33,0.00,0.00,15.39,5.13,9.23,15.39,21.69
303,0.00,12.30,6.15,12.30,0.00,0.00,17.39,5.80,10.43,17.39,26.04
305,0.00,12.30,6.15,12.30,0.00,0.00,19.39,6.46,11.63,19.39,28.90
307,0.00,12.30,6.15,12.30,0.00,0.00,21.39,7.13,12.83,21.39,24.76
309,0.00,12.30,6.15,12.30,0.00,0.00,23.39,7.80,14.03,23.39,20.27
311,0.00,12.30,6.15,12.30,0.00,0.00,25.39,8.46,15.23,25.39,14.56
313,0.00,15.21,7.61,15.21,0.00,0.00,27.39,9.13,16.43,27.39,11.69
315,0.00,22.36,11.18,22.36,0.00,0.00,29.39,9.80,17.63,29.39,17.65
317,0.00,25.15,12.58,25.15,0.00,0.00,31.39,10.46,18.83,31.39,24.48
319,0.00,24.72,12.36,24.72,0.00,0.00,30.06,10.02,18.04,30.06,30.81
321,0.00,2.32,1.16,2.32,0.00,0.00,10.80,3.60,6.48,10.80,35.32
323,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,5.85,9.74,16.70
325,0.00,9.66,4.83,9.66,0.00,0.00,11.74,3.91,7.05,11.74,11.75
327,0.00,10.97,5.48,10.97,0.00,0.00,13.74,4.58,8.25,13.74,7.55
329,0.00,10.93,5.46,10.93,0.87,0.00,15.74,5.54,9.62,15.74,0.00
331,0.00,10.93,5.46,10.93,0.00,0.00,17.74,5.91,10.65,17.74,12.98
333,0.00,10.93,5.46,10.93,0.00,0.00,19.74,6.58,11.85,19.74,21.58
335,0.00,10.93,5.46,10.93,0.00,0.00,21.74,7.25,13.05,21.74,25.66
337,0.00,10.93,5.46,10.93,0.00,0.00,23.74,7.91,14.25,23.74,27.78
339,0.00,10.93,5.46,10.93,0.00,0.00,25.74,8.58,15.45,25.74,26.74
341,0.00,10.93,5.46,10.93,0.00,0.00,27.74,9.25,16.65,27.74,21.62
343,0.00,10.93,5.46,10.93,0.00,0.00,29.74,9.91,17.85,29.74,15.62
345,0.00,16.50,8.25,16.50,0.00,0.00,31.74,10.58,19.05,31.74,12.15
347,0.00,22.60,11.30,22.60,0.00,0.00,33.74,11.25,20.25,33.74,9.13
349,0.00,24.21,12.11,24.21,0.00,0.00,35.74,11.91,21.45,35.74,11.64
351,0.00,24.21,12.11,24.21,0.00,0.00,37.74,12.58,22.65,37.74,15.73
353,0.00,24.21,12.11,24.21,0.87,0.00,39.74,13.54,24.02,39.74,18.17
355,0.00,24.21,12.11,24.21,0.00,0.00,41.74,13.91,25.05,41.74,21.00
357,0.00,24.21,12.11,24.21,0.00,0.00,43.74,14.58,26.25,43.74,25.59
359,0.00,22.45,11.23,22.45,0.00,0.00,36.69,12.23,22.01,36.69,29.14
361,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,11.10,18.50,30.03
363,0.00,0.00,0.00,0.00,0.00,0.00,18.73,6.24,11.24,18.73,30.07
365,0.64,1.34,0.99,1.34,1.52,0.00,3.56,1.69,2.44,3.56,39.69
367,0.20,4.79,2.50,4.79,3.52,0.00,5.56,3.03,4.04,5.56,38.97
369,0.00,4.69,2.35,4.69,0.00,0.00,7.56,2.52,4.54,7.56,35.38
371,0.00,4.69,2.35,4.69,0.00,0.00,9.56,3.19,5.74,9.56,32.53
373,0.00,5.73,2.86,5.73,0.00,0.00,11.56,3.85,6.94,11.56,28.44
375,0.00,14.71,7.35,14.71,0.00,0.00,13.56,4.52,8.14,13.56,20.85
377,0.00,19.89,9.94,19.89,0.00,0.00,15.56,5.19,9.34,15.56,12.71
379,0.00,23.38,11.69,23.38,0.00,0.00,17.56,5.85,10.54,17.56,9.01
381,8.37,24.78,16.58,24.78,0.00,0.00,19.56,6.52,11.74,19.56,10.54
383,10.14,32.87,21.50,32.87,0.00,0.00,21.56,7.19,12.94,21.56,14.06
385,10.14,36.66,23.40,36.66,0.00,0.00,23.56,7.85,14.14,23.56,15.29
387,10.14,36.61,23.37,36.61,0.00,1.47,25.56,9.01,15.63,25.56,14.80
389,10.14,36.61,23.37,36.61,0.00,3.47,27.56,10.34,17.23,27.56,11.94
391,10.14,38.60,24.37,38.60,0.00,5.47,29.56,11.68,18.83,29.56,7.71
393,10.14,45.56,27.85,45.56,0.00,7.47,31.56,13.01,20.43,31.56,7.94
395,10.14,49.31,29.72,49.31,0.00,9.47,33.56,14.34,22.03,33.56,8.13
397,7.70,49.27,28.49,49.27,0.00,11.47,35.56,15.68,23.63,35.56,8.39
399,0.00,49.27,24.64,49.27,0.57,13.47,27.40,13.81,19.25,27.40,8.41
401,0.00,49.27,24.64,49.27,2.57,0.00,27.54,10.04,17.04,27.54,15.75
403,0.00,49.18,24.59,49.18,0.00,0.00,28.08,9.36,16.85,28.08,20.84
405,0.00,47.38,23.69,47.38,0.00,0.00,25.78,8.59,15.47,25.78,27.12
407,0.00,2.27,1.13,2.27,0.00,0.00,24.33,8.11,14.60,24.33,30.98
409,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.78,15.80,26.33,32.37
411,0.00,0.00,0.00,0.00,0.00,0.00,19.53,6.51,11.72,19.53,34.23
413,0.00,0.00,0.00,0.00,0.00,0.92,20.79,7.24,12.66,20.79,37.32
415,2.24,0.00,1.12,2.24,0.00,2.92,0.00,0.97,0.58,2.92,40.32
417,5.11,0.00,2.55,5.11,0.00,4.92,0.00,1.64,0.98,4.92,37.72
419,5.06,0.00,2.53,5.06,0.00,6.92,0.98,2.63,1.97,6.92,33.02
421,5.06,0.00,2.53,5.06,0.00,8.92,2.98,3.97,3.57,8.92,27.39
423,5.06,4.48,4.77,5.06,0.22,10.92,4.98,5.37,5.22,10.92,21.49
425,12.26,5.62,8.94,12.26,2.22,12.92,6.98,7.37,7.22,12.92,20.60
427,19.37,5.62,12.49,19.37,4.22,14.92,8.98,9.37,9.22,14.92,17.07
429,26.97,5.62,16.30,26.97,6.22,6.59,10.98,7.93,9.15,10.98,15.73
431,28.25,5.62,16.93,28.25,0.29,8.59,12.98,7.29,9.56,12.98,15.20
433,6.62,9.12,7.87,9.12,2.29,7.47,14.98,8.25,10.94,14.98,12.88
435,3.50,12.22,7.86,12.22,4.29,9.47,16.98,10.25,12.94,16.98,11.83
437,13.43,11.74,12.59,13.43,6.29,11.47,18.98,12.25,14.94,18.98,12.44
439,17.57,3.55,10.56,17.57,8.29,13.47,8.48,10.08,9.44,13.47,16.31
441,17.52,0.00,8.76,17.52,10.29,15.47,10.48,12.08,11.44,15.47,18.70
443,17.52,0.00,8.76,17.52,12.29,17.47,0.60,10.12,6.31,17.47,18.68
445,17.52,0.00,8.76,17.52,14.29,19.47,0.00,11.25,6.75,19.47,21.25
447,17.52,0.00,8.76,17.52,16.29,21.47,0.00,12.59,7.55,21.47,18.92
449,17.52,0.00,8.76,17.52,18.29,23.47,0.00,13.92,8.35,23.47,16.23
451,17.52,0.00,8.76,17.52,20.29,25.47,0.00,15.25,9.15,25.47,17.22
453,20.81,0.00,10.40,20.81,22.29,27.47,0.00,16.59,9.95,27.47,16.10
455,24.33,0.00,12.17,24.33,24.29,29.47,0.38,18.05,10.98,29.47,19.76
457,24.30,3.29,13.79,24.30,26.29,31.47,2.38,20.05,12.98,31.47,23.78
459,23.87,5.55,14.71,23.87,28.29,141.75,4.38,58.14,36.64,141.75,28.93
461,2.23,5.53,3.88,5.53,30.29,0.00,6.38,12.22,9.89,30.29,31.12
463,0.00,5.53,2.77,5.53,10.67,0.00,8.38,6.35,7.16,10.67,31.39
465,0.00,12.65,6.33,12.65,0.00,1.85,10.38,4.08,6.60,10.38,28.28
467,3.18,12.40,7.79,12.40,0.00,3.85,12.38,5.41,8.20,12.38,26.19
469,5.43,12.40,8.91,12.40,0.00,5.85,14.38,6.74,9.80,14.38,23.98
471,5.42,12.40,8.91,12.40,0.00,7.85,16.38,8.08,11.40,16.38,19.15
473,5.42,18.06,11.74,18.06,0.00,9.85,18.38,9.41,13.00,18.38,15.87
475,5.42,24.40,14.91,24.40,0.00,11.85,20.38,10.74,14.60,20.38,17.43
477,5.42,30.78,18.10,30.78,0.00,13.85,22.38,12.08,16.20,22.38,18.44
479,5.42,37.93,21.67,37.93,0.00,15.85,16.87,10.91,13.29,16.87,19.54
481,5.42,38.69,22.05,38.69,0.00,17.85,10.97,9.61,10.15,17.85,23.54
483,5.42,44.28,24.85,44.28,0.00,19.85,9.11,9.66,9.44,19.85,23.39
485,5.33,16.96,11.15,16.96,0.00,21.85,11.11,10.99,11.04,21.85,27.90
487,0.23,0.00,0.12,0.23,0.00,23.85,11.71,11.85,11.80,23.85,31.09
489,0.00,0.00,0.00,0.00,0.39,89.16,13.03,34.19,25.73,89.16,33.12
491,0.00,0.00,0.00,0.00,2.39,0.00,3.84,2.08,2.78,3.84,32.39
493,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,3.51,5.84,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
511,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,31.01
513,0.00,3.09,1.54,3.09,0.00,0.00,2.69,0.90,1.61,2.69,20.40
515,0.00,8.56,4.28,8.56,0.00,0.00,4.69,1.56,2.81,4.69,11.44
517,0.00,13.15,6.57,13.15,0.00,0.00,6.69,2.23,4.01,6.69,4.64
519,0.00,17.19,8.59,17.19,1.25,0.00,8.69,3.31,5.46,8.69,11.12
521,1.12,17.13,9.13,17.13,3.25,0.00,10.69,4.65,7.06,10.69,21.80
523,0.00,17.13,8.57,17.13,0.00,0.00,12.69,4.23,7.61,12.69,26.23
525,0.00,17.13,8.57,17.13,0.00,0.00,14.69,4.90,8.81,14.69,31.62
527,0.00,17.11,8.56,17.11,0.00,0.00,16.69,5.56,10.01,16.69,36.08
529,0.00,6.54,3.27,6.54,0.00,0.00,16.43,5.48,9.86,16.43,36.17
531,0.00,0.00,0.00,0.00,0.88,0.00,15.75,5.54,9.63,15.75,24.60
533,8.81,0.00,4.40,8.81,2.88,0.00,0.00,0.96,0.58,2.88,19.21
535,10.68,0.00,5.34,10.68,4.88,0.00,1.25,2.04,1.72,4.88,22.49
537,13.32,0.00,6.66,13.32,6.88,0.00,0.00,2.29,1.38,6.88,28.13
539,15.98,0.00,7.99,15.98,8.88,0.00,0.00,2.96,1.78,8.88,38.40
541,10.70,0.00,5.35,10.70,6.68,0.00,0.00,2.23,1.34,6.68,40.22
543,0.24,0.00,0.12,0.24,8.68,0.00,0.00,2.89,1.74,8.68,34.13
545,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,2.14,10.68,37.44
547,0.00,0.00,0.00,0.00,12.68,0.00,1.32,4.67,3.33,12.68,39.11
549,0.00,0.00,0.00,0.00,14.68,0.00,1.26,5.31,3.69,14.68,38.72
551,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,3.34,16.68,37.34
553,0.00,0.00,0.00,0.00,18.68,0.00,0.78,6.49,4.21,18.68,28.53
555,0.00,0.00,0.00,0.00,20.68,0.00,0.56,7.08,4.47,20.68,19.16
557,0.00,3.79,1.90,3.79,0.00,0.00,2.56,0.85,1.53,2.56,6.53
559,0.00,9.49,4.74,9.49,0.00,0.00,4.56,1.52,2.73,4.56,0.92
561,0.00,15.47,7.74,15.47,0.00,0.00,6.56,2.19,3.93,6.56,0.00
563,0.00,16.86,8.43,16.86,0.00,0.00,8.56,2.85,5.13,8.56,11.73
565,0.00,16.86,8.43,16.86,0.00,0.00,10.56,3.52,6.33,10.56,21.17
567,0.00,16.86,8.43,16.86,0.00,0.00,12.56,4.19,7.53,12.56,23.72
569,0.00,16.86,8.43,16.86,0.00,0.00,14.56,4.85,8.73,14.56,20.64
571,0.00,16.86,8.43,16.86,0.00,0.00,16.56,5.52,9.93,16.56,14.95
573,0.00,16.86,8.43,16.86,0.00,0.00,18.56,6.19,11.13,18.56,8.84
575,0.00,18.44,9.22,18.44,0.00,0.00,20.56,6.85,12.33,20.56,3.45
577,0.00,22.57,11.29,22.57,1.21,0.00,22.56,7.92,13.78,22.56,0.61
579,1.95,22.47,12.21,22.47,3.21,0.00,24.56,9.26,15.38,24.56,7.90
581,0.00,22.47,11.24,22.47,5.21,0.00,26.56,10.59,16.98,26.56,13.96
583,0.00,22.47,11.24,22.47,7.21,0.00,28.56,11.92,18.58,28.56,17.14
585,0.00,22.47,11.24,22.47,9.21,0.00,30.56,13.26,20.18,30.56,18.14
587,0.00,22.47,11.24,22.47,0.00,0.00,32.56,10.85,19.53,32.56,16.80
589,0.00,22.47,11.24,22.47,0.00,0.00,34.56,11.52,20.73,34.56,14.37
591,0.00,22.47,11.24,22.47,0.00,0.00,36.56,12.19,21.93,36.56,13.91
593,0.00,22.47,11.24,22.47,0.75,0.00,38.56,13.10,23.28,38.56,12.22
595,0.00,22.47,11.24,22.47,0.00,1.83,40.56,14.13,24.70,40.56,13.99
597,0.00,22.47,11.24,22.47,0.00,3.83,42.56,15.46,26.30,42.56,23.71
599,0.00,14.26,7.13,14.26,0.00,0.00,41.88,13.96,25.13,41.88,38.71
601,0.00,0.00,0.00,0.00,0.00,0.00,41.84,13.95,25.10,41.84,37.57
