time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
607,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,41.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
611,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,15.00
613,0.00,8.41,4.21,8.41,0.00,0.00,3.64,1.21,1.21,3.64,16.90
615,0.00,13.00,6.50,13.00,0.00,0.00,5.64,1.88,1.88,5.64,17.77
617,0.00,16.98,8.49,16.98,0.00,0.00,7.64,2.55,2.55,7.64,25.55
619,0.00,16.90,8.45,16.90,0.00,0.00,9.64,3.21,3.21,9.64,29.00
621,0.00,16.90,8.45,16.90,0.00,0.00,11.64,3.88,3.88,11.64,31.57
623,0.00,16.90,8.45,16.90,0.00,0.00,13.64,4.55,4.55,13.64,31.02
625,0.00,17.26,8.63,17.26,0.00,0.00,15.64,5.21,5.21,15.64,31.67
627,0.00,23.56,11.78,23.56,0.00,0.00,17.64,5.88,5.88,17.64,26.60
629,0.00,23.33,11.67,23.33,0.00,0.00,19.64,6.55,6.55,19.64,22.24
631,0.78,23.33,12.05,23.33,0.93,0.00,21.64,7.52,7.52,21.64,16.20
633,6.63,24.11,15.37,24.11,2.93,0.00,23.64,8.86,8.86,23.64,11.47
635,10.83,30.50,20.66,30.50,4.93,0.00,25.64,10.19,10.19,25.64,6.58
637,12.11,30.32,21.22,30.32,6.93,0.00,27.64,11.52,11.52,27.64,7.08
639,16.88,30.32,23.60,30.32,8.93,0.00,29.64,12.86,12.86,29.64,6.38
641,19.18,30.32,24.75,30.32,10.93,1.55,31.64,14.71,14.71,31.64,6.44
643,23.17,30.32,26.75,30.32,12.93,3.55,33.64,16.71,16.71,33.64,8.84
645,23.11,30.10,26.61,30.10,14.93,5.55,32.73,17.74,17.74,32.73,14.08
647,23.11,2.89,13.00,23.11,16.93,7.55,23.00,15.83,15.83,23.00,15.20
649,23.11,0.00,11.56,23.11,18.93,9.55,15.22,14.57,14.57,18.93,13.22
651,23.11,3.72,13.42,23.11,20.93,11.55,17.22,16.57,16.57,20.93,12.60
653,23.01,8.54,15.77,23.01,21.71,13.55,19.22,18.16,18.16,21.71,15.00
655,9.82,10.82,10.32,10.82,17.75,15.55,21.22,18.17,18.17,21.22,16.75
657,0.00,10.80,5.40,10.80,19.75,17.55,23.22,20.17,20.17,23.22,0.35
659,7.98,10.80,9.39,10.80,0.00,19.55,25.22,14.92,14.92,25.22,0.00
661,9.68,10.80,10.24,10.80,0.00,21.55,27.22,16.26,16.26,27.22,0.00
663,9.68,10.80,10.24,10.80,0.00,23.55,29.22,17.59,17.59,29.22,0.00
665,9.68,10.80,10.24,10.80,0.00,25.55,31.22,18.92,18.92,31.22,0.00
667,9.68,10.80,10.24,10.80,0.00,27.55,33.22,20.26,20.26,33.22,4.78
669,9.68,10.80,10.24,10.80,0.00,29.55,35.22,21.59,21.59,35.22,7.52
671,9.68,10.80,10.24,10.80,0.00,31.55,37.22,22.92,22.92,37.22,12.07
673,9.68,10.80,10.24,10.80,0.00,33.55,39.22,24.26,24.26,39.22,15.73
675,9.68,10.80,10.24,10.80,0.00,35.55,41.22,25.59,25.59,41.22,16.78
677,9.68,10.80,10.24,10.80,0.00,37.55,43.22,26.92,26.92,43.22,18.80
679,9.68,10.80,10.24,10.80,0.00,39.55,45.22,28.26,28.26,45.22,21.44
681,9.68,10.80,10.24,10.80,0.00,41.55,47.22,29.59,29.59,47.22,19.87
683,8.90,17.65,13.27,17.65,0.00,43.55,49.22,30.92,30.92,49.22,21.44
685,0.00,17.72,8.86,17.72,0.00,28.68,51.22,26.63,26.63,51.22,23.45
687,0.00,17.72,8.86,17.72,0.00,2.01,53.22,18.41,18.41,53.22,24.28
689,0.00,17.72,8.86,17.72,0.00,2.22,55.22,19.14,19.14,55.22,22.40
691,0.00,17.72,8.86,17.72,0.00,0.98,57.22,19.40,19.40,57.22,22.26
693,0.00,17.72,8.86,17.72,0.00,2.98,59.22,20.73,20.73,59.22,32.14
695,0.00,17.72,8.86,17.72,0.00,0.00,61.22,20.41,20.41,61.22,29.72
697,0.00,17.72,8.86,17.72,0.00,0.59,63.22,21.27,21.27,63.22,25.48
699,0.00,17.72,8.86,17.72,0.00,0.00,65.22,21.74,21.74,65.22,18.92
701,0.00,17.72,8.86,17.72,0.00,0.00,67.22,22.41,22.41,67.22,12.42
703,0.00,19.66,9.83,19.66,0.00,0.00,69.22,23.07,23.07,69.22,5.75
705,0.00,31.73,15.87,31.73,0.00,0.00,71.22,23.74,23.74,71.22,3.88
707,0.00,31.46,15.73,31.46,0.00,1.90,73.22,25.04,25.04,73.22,4.60
709,5.32,31.45,18.39,31.45,0.00,3.90,59.33,21.08,21.08,59.33,10.40
711,5.31,13.87,9.59,13.87,0.00,5.90,29.84,11.91,11.91,29.84,16.02
713,5.31,1.62,3.47,5.31,0.00,7.90,10.23,6.04,6.04,10.23,13.78
715,5.31,8.89,7.10,8.89,0.00,9.90,12.23,7.38,7.38,12.23,14.47
717,5.31,12.60,8.96,12.60,0.00,11.90,14.23,8.71,8.71,14.23,14.47
719,5.31,12.55,8.93,12.55,0.00,13.90,16.23,10.04,10.04,16.23,10.88
721,5.31,12.55,8.93,12.55,0.00,15.90,18.23,11.38,11.38,18.23,5.88
723,5.31,12.55,8.93,12.55,0.00,17.90,20.23,12.71,12.71,20.23,7.18
725,7.86,12.55,10.21,12.55,0.80,19.90,22.23,14.31,14.31,22.23,8.06
727,12.08,12.55,12.31,12.55,2.80,21.90,24.23,16.31,16.31,24.23,9.90
729,12.02,12.55,12.28,12.55,4.80,23.90,26.23,18.31,18.31,26.23,11.52
731,12.02,12.55,12.28,12.55,6.80,25.90,28.23,20.31,20.31,28.23,9.76
733,12.02,12.55,12.28,12.55,8.80,27.90,30.23,22.31,22.31,30.23,9.30
735,9.27,12.55,10.91,12.55,10.80,29.90,32.23,24.31,24.31,32.23,11.38
737,0.00,12.55,6.28,12.55,12.80,0.87,34.23,15.97,15.97,34.23,12.93
739,0.00,12.55,6.28,12.55,0.00,2.87,36.23,13.04,13.04,36.23,16.70
741,0.00,12.55,6.28,12.55,0.00,0.00,38.23,12.74,12.74,38.23,27.63
743,0.00,9.11,4.56,9.11,0.00,0.00,40.23,13.41,13.41,40.23,36.73
745,0.00,0.00,0.00,0.00,0.00,0.00,41.26,13.75,13.75,41.26,42.53
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
751,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,38.96
753,0.00,3.83,1.91,3.83,0.00,0.00,2.48,0.83,0.83,2.48,34.58
755,0.00,4.49,2.24,4.49,0.93,0.00,4.48,1.80,1.80,4.48,31.58
757,3.92,4.49,4.20,4.49,2.93,1.12,6.48,3.51,3.51,6.48,25.97
759,9.45,4.49,6.97,9.45,4.93,3.12,8.48,5.51,5.51,8.48,18.63
761,11.05,4.49,7.77,11.05,6.93,5.12,10.48,7.51,7.51,10.48,11.03
763,15.10,4.49,9.79,15.10,8.93,7.12,12.48,9.51,9.51,12.48,4.93
765,22.98,4.49,13.73,22.98,10.93,9.12,14.48,11.51,11.51,14.48,2.94
767,22.71,5.95,14.33,22.71,5.82,11.12,16.48,11.14,11.14,16.48,3.85
769,19.98,11.17,15.58,19.98,7.82,13.12,18.48,13.14,13.14,18.48,15.80
771,0.00,11.05,5.52,11.05,9.82,0.00,20.48,10.10,10.10,20.48,20.48
773,0.00,11.05,5.52,11.05,9.22,0.00,22.48,10.57,10.57,22.48,26.82
775,0.00,11.05,5.52,11.05,0.00,0.00,24.48,8.16,8.16,24.48,30.82
777,0.00,11.05,5.52,11.05,0.00,0.00,26.48,8.83,8.83,26.48,28.28
779,0.00,11.05,5.52,11.05,0.00,0.00,28.48,9.49,9.49,28.48,29.12
781,0.00,11.05,5.52,11.05,0.00,0.00,30.48,10.16,10.16,30.48,24.15
783,0.00,13.81,6.90,13.81,0.00,0.00,32.48,10.83,10.83,32.48,17.07
785,0.00,17.46,8.73,17.46,0.00,1.94,34.48,12.14,12.14,34.48,13.62
787,4.71,17.73,11.22,17.73,0.00,3.94,36.48,13.47,13.47,36.48,16.57
789,4.95,22.75,13.85,22.75,0.00,5.94,22.77,9.57,9.57,22.77,22.84
791,4.95,3.16,4.05,4.95,0.00,7.94,8.84,5.60,5.60,8.84,26.80
793,4.85,0.29,2.57,4.85,0.00,9.94,6.31,5.42,5.42,9.94,32.44
795,0.21,7.00,3.60,7.00,0.00,11.94,8.31,6.75,6.75,11.94,33.08
797,0.00,10.47,5.24,10.47,0.00,0.00,10.31,3.44,3.44,10.31,27.64
799,0.00,10.39,5.19,10.39,0.00,0.19,12.31,4.17,4.17,12.31,27.98
801,0.00,10.39,5.19,10.39,0.00,0.16,14.31,4.82,4.82,14.31,28.32
803,0.00,14.13,7.06,14.13,0.00,2.16,16.31,6.16,6.16,16.31,20.72
805,0.00,16.22,8.11,16.22,0.00,0.00,18.31,6.10,6.10,18.31,20.20
807,0.00,16.21,8.11,16.21,0.00,0.00,20.31,6.77,6.77,20.31,17.46
809,0.00,20.74,10.37,20.74,0.00,0.00,22.31,7.44,7.44,22.31,16.30
811,0.00,22.82,11.41,22.82,0.00,0.00,24.31,8.10,8.10,24.31,14.03
813,0.00,27.40,13.70,27.40,0.00,0.00,26.31,8.77,8.77,26.31,13.78
815,0.00,29.48,14.74,29.48,0.00,0.00,28.31,9.44,9.44,28.31,13.28
817,0.57,29.47,15.02,29.47,0.00,0.00,30.31,10.10,10.10,30.31,10.81
819,5.05,29.47,17.26,29.47,1.77,0.00,32.31,11.36,11.36,32.31,9.11
821,4.86,29.47,17.17,29.47,3.77,1.32,34.31,13.13,13.13,34.31,5.74
823,10.09,29.47,19.78,29.47,5.77,3.32,36.31,15.13,15.13,36.31,2.83
825,11.09,29.47,20.28,29.47,7.77,5.32,38.31,17.13,17.13,38.31,6.49
827,11.09,32.50,21.79,32.50,9.77,7.32,40.31,19.13,19.13,40.31,9.73
829,11.09,35.72,23.40,35.72,11.77,9.32,39.00,20.03,20.03,39.00,15.80
831,11.09,35.41,23.25,35.41,13.77,11.32,30.38,18.49,18.49,30.38,15.03
833,11.09,25.67,18.38,25.67,15.77,13.32,24.85,17.98,17.98,24.85,14.00
835,6.91,9.88,8.40,9.88,17.77,15.32,26.85,19.98,19.98,26.85,15.74
837,0.00,15.97,7.99,15.97,0.00,17.32,28.85,15.39,15.39,28.85,19.18
839,0.00,18.52,9.26,18.52,1.76,0.00,30.85,10.87,10.87,30.85,29.79
841,0.00,18.50,9.25,18.50,0.00,0.00,32.85,10.95,10.95,32.85,35.85
843,0.00,18.50,9.25,18.50,0.00,0.00,34.85,11.62,11.62,34.85,36.30
845,0.00,18.50,9.25,18.50,0.00,0.00,36.85,12.28,12.28,36.85,35.24
847,0.00,18.50,9.25,18.50,0.00,0.75,38.85,13.20,13.20,38.85,30.89
849,0.00,18.50,9.25,18.50,0.00,0.00,40.85,13.62,13.62,40.85,23.18
851,0.00,21.25,10.63,21.25,1.33,0.00,42.85,14.73,14.73,42.85,13.41
853,0.00,24.55,12.27,24.55,0.00,1.90,44.85,15.59,15.59,44.85,11.28
855,0.00,31.40,15.70,31.40,0.00,0.00,46.85,15.62,15.62,46.85,14.57
857,0.00,37.43,18.71,37.43,0.00,0.00,44.80,14.93,14.93,44.80,21.86
859,0.00,36.98,18.49,36.98,0.00,0.00,31.96,10.65,10.65,31.96,23.12
861,3.82,33.91,18.87,33.91,1.51,0.00,11.28,4.26,4.26,11.28,25.63
863,0.24,13.02,6.63,13.02,3.51,0.00,13.28,5.60,5.60,13.28,25.95
865,0.00,12.82,6.41,12.82,0.00,0.00,15.28,5.09,5.09,15.28,23.12
867,0.00,18.16,9.08,18.16,0.00,0.00,17.28,5.76,5.76,17.28,19.78
869,0.00,18.01,9.01,18.01,0.45,0.00,19.28,6.58,6.58,19.28,18.88
871,0.00,18.01,9.01,18.01,0.00,1.78,21.28,7.69,7.69,21.28,14.38
873,0.00,18.01,9.01,18.01,0.00,0.00,23.28,7.76,7.76,23.28,14.16
875,0.00,18.01,9.01,18.01,0.66,0.00,25.28,8.65,8.65,25.28,14.95
877,0.00,18.01,9.01,18.01,0.00,0.00,27.28,9.09,9.09,27.28,13.95
879,0.00,18.01,9.01,18.01,0.00,0.00,29.28,9.76,9.76,29.28,8.47
881,0.00,18.01,9.01,18.01,0.00,0.00,31.28,10.43,10.43,31.28,3.52
883,0.00,18.01,9.01,18.01,0.00,0.00,33.28,11.09,11.09,33.28,0.47
885,0.00,23.81,11.91,23.81,0.00,0.00,35.28,11.76,11.76,35.28,0.00
887,0.00,24.18,12.09,24.18,0.00,0.00,37.28,12.43,12.43,37.28,0.00
889,0.00,24.18,12.09,24.18,0.00,0.00,39.28,13.09,13.09,39.28,0.00
891,0.00,24.18,12.09,24.18,0.00,0.00,41.28,13.76,13.76,41.28,0.00
893,0.00,24.18,12.09,24.18,0.00,0.00,43.28,14.43,14.43,43.28,0.00
895,0.00,24.18,12.09,24.18,0.00,0.00,45.28,15.09,15.09,45.28,0.00
897,0.00,24.18,12.09,24.18,0.00,0.00,47.28,15.76,15.76,47.28,0.00
899,0.00,24.18,12.09,24.18,0.00,0.00,49.28,16.43,16.43,49.28,0.00
901,0.00,24.18,12.09,24.18,0.00,0.00,51.28,17.09,17.09,51.28,9.04
903,0.00,24.18,12.09,24.18,0.00,0.00,53.28,17.76,17.76,53.28,17.50
905,0.00,24.18,12.09,24.18,0.00,0.00,55.28,18.43,18.43,55.28,19.73
907,0.00,24.18,12.09,24.18,0.00,0.00,57.28,19.09,19.09,57.28,19.65
909,0.00,24.18,12.09,24.18,0.00,0.00,59.28,19.76,19.76,59.28,16.13
911,0.00,24.18,12.09,24.18,0.00,0.00,61.28,20.43,20.43,61.28,9.72
913,0.00,24.18,12.09,24.18,0.00,0.64,63.28,21.31,21.31,63.28,5.70
915,0.00,24.18,12.09,24.18,0.00,2.64,65.28,22.64,22.64,65.28,0.00
917,0.00,24.18,12.09,24.18,1.61,0.00,67.28,22.96,22.96,67.28,6.92
919,0.00,24.18,12.09,24.18,0.00,0.00,69.28,23.09,23.09,69.28,12.62
921,0.00,24.18,12.09,24.18,0.00,0.00,71.28,23.76,23.76,71.28,17.86
923,0.00,24.18,12.09,24.18,0.00,0.00,73.28,24.43,24.43,73.28,21.10
925,0.00,24.18,12.09,24.18,0.00,0.00,75.28,25.09,25.09,75.28,21.54
927,0.00,24.18,12.09,24.18,0.00,0.00,77.28,25.76,25.76,77.28,20.19
929,0.00,24.18,12.09,24.18,0.00,0.00,79.28,26.43,26.43,79.28,14.47
931,0.00,24.18,12.09,24.18,0.00,0.91,81.28,27.40,27.40,81.28,9.82
933,5.10,24.18,14.64,24.18,0.00,2.91,83.28,28.73,28.73,83.28,10.40
935,9.63,26.13,17.88,26.13,1.62,4.91,85.28,30.60,30.60,85.28,14.93
937,11.36,30.20,20.78,30.20,3.62,6.91,83.22,31.25,31.25,83.22,22.68
939,11.35,14.75,13.05,14.75,5.62,8.91,83.31,32.61,32.61,83.31,25.08
941,11.35,0.00,5.68,11.35,7.62,10.91,58.22,25.58,25.58,58.22,18.56
943,11.35,0.00,5.68,11.35,9.62,12.91,8.23,10.25,10.25,12.91,13.92
945,13.78,0.00,6.89,13.78,11.62,14.91,,,,,13.53
947,17.68,0.00,8.84,17.68,13.62,16.91,,,,,19.10
949,9.01,0.00,4.51,9.01,15.62,3.96,,,,,29.45
951,0.00,0.00,0.00,0.00,180.70,5.96,,,,,38.13
953,0.00,0.00,0.00,0.00,0.00,7.96,,,,,45.10
955,0.00,0.00,0.00,0.00,0.00,0.12,,,,,38.15
957,0.00,0.00,0.00,0.00,0.00,2.12,,,,,24.30
959,4.54,0.00,2.27,4.54,0.00,4.12,,,,,13.80
961,5.72,0.00,2.86,5.72,0.11,6.12,,,,,5.75
963,5.71,0.00,2.86,5.71,2.11,8.12,,,,,0.75
965,12.18,0.00,6.09,12.18,4.11,10.12,,,,,4.50
967,9.18,0.00,4.59,9.18,6.11,12.12,,,,,19.90
969,0.00,0.00,0.00,0.00,8.11,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
