time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.94,2.47,4.94,0.00,2.16,81.19,27.79,17.54,81.19,15.30
605,0.00,4.94,2.47,4.94,0.00,4.16,83.19,29.12,19.14,83.19,15.75
607,3.19,7.47,5.33,7.47,0.00,6.16,85.19,30.45,20.74,85.19,20.84
609,4.57,11.66,8.12,11.66,0.00,8.16,87.19,31.79,22.34,87.19,22.26
611,4.57,11.61,8.09,11.61,0.00,10.16,89.19,33.12,23.94,89.19,25.88
613,4.57,11.61,8.09,11.61,0.00,12.16,91.19,34.45,25.54,91.19,24.28
615,4.57,11.61,8.09,11.61,0.00,14.16,93.19,35.79,27.14,93.19,26.75
617,4.57,11.61,8.09,11.61,0.00,16.16,95.19,37.12,28.74,95.19,26.80
619,11.35,11.61,11.48,11.61,0.00,18.16,97.19,38.45,30.34,97.19,24.82
621,13.67,11.61,12.64,13.67,1.50,20.16,99.19,40.29,32.24,99.19,23.47
623,22.48,11.61,17.05,22.48,3.50,22.16,101.19,42.29,34.24,101.19,19.03
625,25.42,11.61,18.51,25.42,5.50,24.16,103.19,44.29,36.24,103.19,14.86
627,25.40,11.20,18.30,25.40,7.50,26.16,105.19,46.29,38.24,105.19,13.44
629,25.40,18.25,21.82,25.40,9.50,28.16,26.00,21.22,24.00,28.16,13.22
631,28.15,27.80,27.97,28.15,11.50,30.16,4.61,15.42,21.32,30.16,15.24
633,31.08,26.17,28.62,31.08,13.50,32.16,6.61,17.42,23.32,32.16,20.71
635,31.05,4.86,17.95,31.05,15.50,34.16,8.84,19.50,25.36,34.16,25.64
637,31.05,0.00,15.52,31.05,17.50,21.58,10.74,16.61,18.60,21.58,26.64
639,18.29,0.00,9.15,18.29,19.50,10.59,5.75,11.95,11.40,19.50,25.53
641,0.00,0.00,0.00,0.00,19.77,12.59,7.75,13.37,13.06,19.77,24.79
643,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,8.75,14.59,24.47
645,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,4.75,7.92,25.73
647,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,4.53,7.54,28.77
649,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,4.70,7.83,36.65
651,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,4.14,6.90,39.20
653,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,4.53,7.55,18.50
655,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,3.35,5.58,2.90
657,4.42,0.00,2.21,4.42,0.00,7.58,0.00,2.53,4.55,7.58,21.05
659,5.56,0.00,2.78,5.56,0.00,9.58,0.00,3.19,5.75,9.58,26.25
661,5.56,0.00,2.78,5.56,0.00,11.58,0.00,3.86,6.95,11.58,36.77
663,5.56,0.00,2.78,5.56,0.00,13.58,0.00,4.53,8.15,13.58,41.38
665,5.56,0.00,2.78,5.56,0.00,15.58,0.00,5.19,9.35,15.58,40.62
667,5.56,0.00,2.78,5.56,0.00,17.58,0.00,5.86,10.55,17.58,32.83
669,5.56,0.00,2.78,5.56,0.00,19.58,0.00,6.53,11.75,19.58,21.82
671,7.95,0.00,3.97,7.95,1.89,21.58,0.00,7.82,13.33,21.58,16.78
673,11.76,0.00,5.88,11.76,3.89,23.58,0.00,9.16,14.93,23.58,19.04
675,17.66,0.00,8.83,17.66,5.89,25.58,0.00,10.49,16.53,25.58,21.52
677,23.55,0.00,11.78,23.55,7.89,6.39,0.00,4.76,5.41,7.89,26.12
679,6.66,0.00,3.33,6.66,0.00,8.39,0.00,2.80,5.04,8.39,33.53
681,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,5.08,8.46,43.05
683,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.57,0.94,38.70
685,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.77,2.94,19.40
687,1.67,0.00,0.84,1.67,0.98,4.94,0.00,1.97,3.16,4.94,6.35
689,5.03,0.00,2.51,5.03,2.98,6.94,0.00,3.31,4.76,6.94,0.70
691,11.99,0.00,5.99,11.99,4.98,8.94,0.00,4.64,6.36,8.94,0.00
693,11.72,0.00,5.86,11.72,6.98,10.94,0.00,5.97,7.96,10.94,0.00
695,11.72,0.00,5.86,11.72,8.98,12.94,0.00,7.31,9.56,12.94,0.00
697,11.72,0.00,5.86,11.72,10.98,14.94,0.00,8.64,11.16,14.94,0.00
699,11.72,0.00,5.86,11.72,12.98,16.94,0.00,9.97,12.76,16.94,0.00
701,11.72,0.00,5.86,11.72,14.98,18.94,0.00,11.31,14.36,18.94,14.33
703,11.72,0.00,5.86,11.72,16.98,20.94,0.00,12.64,15.96,20.94,24.50
705,11.72,0.00,5.86,11.72,18.98,22.94,0.00,13.97,17.56,22.94,32.32
707,11.72,0.00,5.86,11.72,20.98,24.94,0.00,15.31,19.16,24.94,33.72
709,11.72,0.00,5.86,11.72,22.98,26.94,0.00,16.64,20.76,26.94,31.50
711,11.72,0.00,5.86,11.72,24.98,28.94,0.00,17.97,22.36,28.94,27.15
713,11.72,0.00,5.86,11.72,26.98,30.94,0.00,19.31,23.96,30.94,19.70
715,16.35,0.00,8.17,16.35,28.98,32.94,0.06,20.66,25.57,32.94,15.34
717,17.53,1.38,9.46,17.53,30.98,34.94,2.06,22.66,27.57,34.94,12.32
719,22.22,5.00,13.61,22.22,32.98,36.94,4.06,24.66,29.57,36.94,12.92
721,27.91,4.92,16.42,27.91,34.98,9.95,6.06,16.99,14.17,34.98,16.16
723,23.06,4.92,13.99,23.06,0.00,11.95,8.06,6.67,8.78,11.95,21.27
725,0.00,4.92,2.46,4.92,0.00,9.73,10.06,6.60,7.85,10.06,28.60
727,0.00,4.92,2.46,4.92,0.00,10.30,12.06,7.45,8.59,12.06,29.43
729,0.00,4.92,2.46,4.92,1.26,0.00,14.06,5.11,3.06,14.06,25.93
731,0.00,4.92,2.46,4.92,3.26,0.00,16.06,6.44,3.86,16.06,30.17
733,0.00,4.92,2.46,4.92,0.00,0.00,18.06,6.02,3.61,18.06,35.30
735,0.00,4.92,2.46,4.92,0.00,0.00,20.06,6.69,4.01,20.06,38.90
737,0.00,4.92,2.46,4.92,0.00,0.80,22.06,7.62,4.89,22.06,30.50
739,0.00,4.92,2.46,4.92,0.00,0.00,24.06,8.02,4.81,24.06,19.65
741,0.00,4.92,2.46,4.92,0.00,0.00,26.06,8.69,5.21,26.06,18.77
743,0.00,4.92,2.46,4.92,0.00,0.00,28.06,9.35,5.61,28.06,18.03
745,0.00,10.04,5.02,10.04,0.00,0.00,30.06,10.02,6.01,30.06,20.57
747,0.00,11.41,5.71,11.41,0.00,0.00,32.06,10.69,6.41,32.06,20.40
749,0.00,11.41,5.71,11.41,0.00,0.00,34.06,11.35,6.81,34.06,15.40
751,0.00,11.41,5.71,11.41,0.00,0.00,36.06,12.02,7.21,36.06,8.73
753,0.00,11.41,5.71,11.41,0.00,0.00,38.06,12.69,7.61,38.06,3.03
755,1.25,11.41,6.33,11.41,0.00,1.67,40.06,13.91,9.01,40.06,0.27
757,5.66,11.41,8.54,11.41,0.00,3.67,42.06,15.24,10.61,42.06,11.47
759,5.54,11.41,8.47,11.41,0.00,5.67,44.06,16.57,12.21,44.06,21.10
761,5.54,11.41,8.47,11.41,0.00,7.67,46.06,17.91,13.81,46.06,25.55
763,5.54,11.41,8.47,11.41,0.00,9.67,48.06,19.24,15.41,48.06,26.87
765,5.54,11.41,8.47,11.41,0.00,11.67,50.06,20.57,17.01,50.06,26.31
767,5.54,11.41,8.47,11.41,0.00,13.67,52.06,21.91,18.61,52.06,24.05
769,5.54,11.41,8.47,11.41,0.00,15.67,54.06,23.24,20.21,54.06,20.25
771,5.54,15.96,10.75,15.96,0.00,17.67,56.06,24.57,21.81,56.06,14.67
773,8.95,17.16,13.05,17.16,0.00,19.67,58.06,25.91,23.41,58.06,8.57
775,15.12,17.16,16.14,17.16,0.00,21.67,60.06,27.24,25.01,60.06,8.69
777,20.69,17.16,18.93,20.69,0.00,23.67,62.06,28.57,26.61,62.06,8.12
779,24.16,17.16,20.66,24.16,0.00,25.67,64.06,29.91,28.21,64.06,7.70
781,24.11,17.16,20.64,24.11,1.51,27.67,66.06,31.75,30.11,66.06,4.76
783,34.53,17.16,25.85,34.53,3.51,29.67,68.06,33.75,32.11,68.06,2.10
785,36.62,17.16,26.89,36.62,5.51,31.67,70.06,35.75,34.11,70.06,5.56
787,41.49,17.16,29.32,41.49,7.51,33.67,72.06,37.75,36.11,72.06,10.57
789,43.73,17.16,30.45,43.73,9.51,19.74,74.06,34.44,28.56,74.06,16.38
791,43.61,17.16,30.39,43.61,11.51,19.24,76.06,35.60,29.06,76.06,19.84
793,10.63,17.16,13.90,17.16,13.51,19.05,78.06,36.87,29.74,78.06,23.06
795,0.00,17.16,8.58,17.16,15.51,0.00,80.06,31.86,19.11,80.06,25.36
797,4.33,17.16,10.75,17.16,17.51,0.49,82.06,33.35,20.21,82.06,26.36
799,16.83,17.16,17.00,17.16,9.98,2.49,84.06,32.17,20.30,84.06,21.00
801,21.09,17.16,19.13,21.09,11.98,4.49,86.06,34.17,22.30,86.06,16.40
803,23.59,22.61,23.10,23.59,13.98,6.49,88.06,36.17,24.30,88.06,13.80
805,29.98,24.23,27.11,29.98,15.98,8.49,90.06,38.17,26.30,90.06,11.94
807,33.14,28.84,30.99,33.14,17.98,10.49,92.06,40.17,28.30,92.06,9.31
809,42.25,28.73,35.49,42.25,19.98,12.49,94.06,42.17,30.30,94.06,6.32
811,47.89,28.73,38.31,47.89,21.98,14.49,96.06,44.17,32.30,96.06,2.98
813,51.40,28.73,40.07,51.40,23.98,16.49,98.06,46.17,34.30,98.06,1.55
815,55.92,28.73,42.33,55.92,25.98,18.49,100.06,48.17,36.30,100.06,5.19
817,62.36,28.73,45.54,62.36,27.98,20.49,74.46,40.98,32.78,74.46,12.05
819,62.17,22.06,42.11,62.17,29.98,22.49,50.03,34.17,29.50,50.03,13.42
821,62.17,0.00,31.08,62.17,18.53,24.49,21.74,21.59,22.75,24.49,13.47
823,62.07,4.40,33.23,62.07,20.53,26.49,23.74,23.59,24.75,26.49,15.95
825,57.54,10.10,33.82,57.54,22.53,28.49,25.74,25.59,26.75,28.49,15.52
827,24.63,10.40,17.51,24.63,24.53,30.49,27.74,27.59,28.75,30.49,11.19
829,32.76,10.40,21.58,32.76,26.53,32.49,29.74,29.59,30.75,32.49,8.51
831,49.52,10.40,29.96,49.52,28.53,34.49,31.74,31.59,32.75,34.49,7.10
833,59.38,10.40,34.89,59.38,30.53,36.49,33.74,33.59,34.75,36.49,7.28
835,69.32,10.40,39.86,69.32,32.53,38.49,35.74,35.59,36.75,38.49,7.98
837,76.09,10.40,43.25,76.09,34.53,40.49,37.74,37.59,38.75,40.49,6.65
839,76.77,10.40,43.58,76.77,36.53,42.49,39.74,39.59,40.75,42.49,4.51
841,80.28,10.40,45.34,80.28,38.53,35.96,41.74,38.74,37.63,41.74,7.28
843,90.55,10.40,50.47,90.55,11.61,37.96,43.74,31.10,33.84,43.74,7.95
845,96.78,10.40,53.59,96.78,13.61,38.95,45.74,32.76,35.24,45.74,8.01
847,96.64,10.40,53.52,96.64,15.61,37.18,47.74,33.51,34.97,47.74,12.20
849,103.32,10.40,56.86,103.32,17.61,37.02,49.74,34.79,35.68,49.74,12.50
851,110.43,10.40,60.42,110.43,19.61,29.96,51.74,33.77,32.25,51.74,11.27
853,111.77,10.40,61.09,111.77,21.61,18.88,53.74,31.41,26.40,53.74,8.17
855,117.52,10.40,63.96,117.52,23.61,20.88,55.74,33.41,28.40,55.74,8.17
857,117.41,10.40,63.91,117.41,25.61,22.88,57.74,35.41,30.40,57.74,8.60
859,117.34,10.40,63.87,117.34,27.61,24.88,59.74,37.41,32.40,59.74,11.21
861,70.03,10.40,40.21,70.03,29.61,26.88,61.74,39.41,34.40,61.74,14.46
863,28.28,10.40,19.34,28.28,31.61,28.88,63.74,41.41,36.40,63.74,13.10
865,30.73,10.40,20.56,30.73,33.61,30.88,65.74,43.41,38.40,65.74,14.53
867,38.40,16.13,27.27,38.40,32.05,32.88,67.74,44.22,39.69,67.74,14.43
869,44.74,10.74,27.74,44.74,34.05,34.88,66.14,45.02,40.97,66.14,14.49
871,51.96,1.44,26.70,51.96,33.04,36.88,27.16,32.36,34.17,36.88,13.88
873,63.73,5.50,34.62,63.73,35.04,30.71,29.16,31.64,31.27,35.04,17.81
875,68.44,5.49,36.96,68.44,15.01,32.71,31.16,26.29,28.86,32.71,22.73
877,69.22,5.49,37.35,69.22,17.01,32.11,33.16,27.43,29.30,33.16,28.03
879,6.81,5.49,6.15,6.81,19.01,26.60,35.16,26.92,26.80,35.16,29.39
881,0.00,5.49,2.74,5.49,21.01,8.11,37.16,22.09,16.50,37.16,29.54
883,0.00,5.49,2.74,5.49,23.01,10.11,39.16,24.09,18.50,39.16,28.93
885,0.00,5.49,2.74,5.49,0.00,12.11,41.16,17.76,15.50,41.16,26.14
887,0.00,5.49,2.74,5.49,0.00,9.76,43.16,17.64,14.49,43.16,20.47
889,0.00,5.82,2.91,5.82,0.00,2.81,45.16,15.99,10.72,45.16,21.16
891,0.00,11.55,5.77,11.55,0.00,4.81,47.16,17.33,12.32,47.16,15.44
893,1.48,11.32,6.40,11.32,0.00,6.81,49.16,18.66,13.92,49.16,12.36
895,11.14,11.32,11.23,11.32,0.00,8.81,51.16,19.99,15.52,51.16,11.18
897,11.50,11.32,11.41,11.50,0.00,10.81,53.16,21.33,17.12,53.16,14.97
899,11.50,11.32,11.41,11.50,0.00,12.81,55.16,22.66,18.72,55.16,13.30
901,11.50,11.32,11.41,11.50,0.00,14.81,57.16,23.99,20.32,57.16,15.51
903,16.38,11.32,13.85,16.38,0.94,16.81,59.16,25.64,22.11,59.16,13.44
905,18.60,11.32,14.96,18.60,2.94,18.81,61.16,27.64,24.11,61.16,11.84
907,18.59,11.32,14.96,18.59,4.94,20.81,63.16,29.64,26.11,63.16,8.74
909,22.69,11.32,17.01,22.69,6.94,22.81,65.16,31.64,28.11,65.16,9.49
911,25.62,11.32,18.47,25.62,8.94,24.81,67.16,33.64,30.11,67.16,13.79
913,25.60,11.32,18.46,25.60,10.94,26.81,69.16,35.64,32.11,69.16,17.91
915,25.60,16.78,21.19,25.60,12.94,28.81,71.16,37.64,34.11,71.16,16.56
917,25.60,17.82,21.71,25.60,14.94,30.81,73.16,39.64,36.11,73.16,13.00
919,25.60,17.82,21.71,25.60,16.94,32.81,75.16,41.64,38.11,75.16,6.52
921,25.60,17.82,21.71,25.60,18.94,34.81,77.16,43.64,40.11,77.16,5.54
923,36.40,17.82,27.11,36.40,20.94,36.81,79.16,45.64,42.11,79.16,5.15
925,43.89,17.82,30.86,43.89,22.94,38.81,81.16,47.64,44.11,81.16,6.71
927,43.71,17.79,30.75,43.71,24.94,40.81,83.16,49.64,46.11,83.16,12.44
929,43.71,7.61,25.66,43.71,26.94,41.94,45.64,38.18,39.68,45.64,19.34
931,43.71,0.00,21.85,43.71,28.94,24.96,18.61,24.17,24.49,28.94,24.67
933,30.26,0.00,15.13,30.26,9.84,26.96,1.43,12.74,18.43,26.96,29.20
935,0.00,0.00,0.00,0.00,11.84,14.09,,,,,31.90
937,7.29,0.00,3.65,7.29,13.84,16.09,,,,,30.17
939,13.62,0.00,6.81,13.62,15.84,18.09,,,,,25.98
941,17.01,0.00,8.51,17.01,17.84,20.09,,,,,22.47
943,18.46,0.00,9.23,18.46,19.84,22.09,,,,,16.28
945,28.60,0.00,14.30,28.60,21.84,24.09,,,,,14.79
947,36.87,0.00,18.44,36.87,23.84,26.09,,,,,15.27
949,42.52,0.00,21.26,42.52,25.84,9.18,,,,,13.70
951,42.43,0.00,21.21,42.43,25.53,11.18,,,,,13.08
953,23.06,2.79,12.92,23.06,5.28,13.18,,,,,18.90
955,0.00,5.14,2.57,5.14,7.28,12.41,,,,,19.73
957,0.00,5.12,2.56,5.12,9.28,11.16,,,,,14.65
959,0.00,5.12,2.56,5.12,11.28,,,,,,1.20
961,4.15,5.12,4.63,5.12,,,,,,,0.00
963,5.30,5.12,5.21,5.30,,,,,,,0.00
965,5.30,5.12,5.21,5.30,,,,,,,0.00
967,5.30,5.12,5.21,5.30,,,,,,,0.00
969,5.30,5.12,5.21,5.30,,,,,,,0.00
971,5.30,5.12,5.21,5.30,,,,,,,0.00
973,5.30,5.12,5.21,5.30,,,,,,,12.60
975,5.30,5.12,5.21,5.30,,,,,,,21.62
977,5.30,5.12,5.21,5.30,,,,,,,28.92
979,5.30,5.12,5.21,5.30,,,,,,,31.74
981,5.30,5.12,5.21,5.30,,,,,,,32.33
983,5.30,5.12,5.21,5.30,,,,,,,29.43
985,5.30,5.12,5.21,5.30,,,,,,,25.39
987,5.30,6.57,5.94,6.57,,,,,,,22.90
989,5.67,11.77,8.72,11.77,,,,,,,18.71
991,11.96,11.65,11.81,11.96,,,,,,,13.99
993,11.73,11.65,11.69,11.73,,,,,,,8.24
995,15.76,21.57,18.66,21.57,,,,,,,3.84
997,17.58,23.52,20.55,23.52,,,,,,,1.02
999,24.75,27.89,26.32,27.89,,,,,,,4.81
1001,29.88,29.41,29.65,29.88,,,,,,,6.29
