time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.93,0.00,5.47,10.93,20.44,0.00,0.00,6.81,8.76,20.44,9.39
75,7.85,0.00,3.92,7.85,12.70,0.00,1.12,4.61,5.92,12.70,1.71
77,0.00,5.68,2.84,5.68,14.70,0.00,3.12,5.94,7.64,14.70,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,2.20,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,3.05,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.91,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,4.77,11.12,34.68
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,5.62,13.12,30.47
89,0.00,5.69,2.85,5.69,1.40,0.00,15.12,5.51,7.08,15.12,22.92
91,0.78,5.60,3.19,5.60,3.40,0.00,17.12,6.84,8.80,17.12,32.41
93,2.15,0.48,1.32,2.15,5.40,0.00,19.12,8.18,10.51,19.12,50.38
95,0.00,0.00,0.00,0.00,7.40,0.00,0.45,2.62,3.37,7.40,57.51
97,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,52.72
99,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,4.89,11.40,42.55
101,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,5.74,13.40,32.47
103,0.00,0.00,0.00,0.00,15.40,0.53,0.20,5.37,6.76,15.40,25.30
105,10.65,0.00,5.33,10.65,17.40,2.53,2.20,7.37,8.76,17.40,20.67
107,10.37,5.09,7.73,10.37,19.40,4.53,4.20,9.37,10.76,19.40,18.54
109,10.37,5.11,7.74,10.37,21.40,6.53,6.20,11.37,12.76,21.40,20.10
111,10.37,5.11,7.74,10.37,23.40,8.53,8.20,13.37,14.76,23.40,25.84
113,9.28,5.11,7.19,9.28,0.00,10.53,10.20,6.91,5.87,10.53,25.32
115,5.98,11.00,8.49,11.00,0.00,12.53,12.20,8.24,7.02,12.53,23.44
117,5.15,11.73,8.44,11.73,0.00,14.53,14.20,9.57,8.16,14.53,19.24
119,5.15,11.73,8.44,11.73,0.00,16.53,16.20,10.91,9.30,16.53,11.77
121,5.15,11.73,8.44,11.73,0.00,18.53,18.20,12.24,10.44,18.53,4.76
123,5.15,16.61,10.88,16.61,0.00,20.53,20.20,13.57,11.59,20.53,0.96
125,8.57,17.88,13.23,17.88,0.00,22.53,22.20,14.91,12.73,22.53,1.13
127,8.49,17.88,13.18,17.88,0.00,24.53,24.20,16.24,13.87,24.53,0.00
129,0.00,17.88,8.94,17.88,0.00,6.86,26.20,11.02,12.21,26.20,0.00
131,0.00,17.88,8.94,17.88,0.00,0.00,28.20,9.40,12.08,28.20,0.00
133,0.00,17.88,8.94,17.88,0.00,0.00,30.20,10.07,12.94,30.20,0.00
135,0.00,17.88,8.94,17.88,0.00,0.00,32.20,10.73,13.80,32.20,11.69
137,0.00,17.86,8.93,17.86,0.00,0.00,34.20,11.40,14.66,34.20,23.44
139,0.00,6.83,3.41,6.83,0.00,0.00,26.08,8.69,11.18,26.08,39.14
141,0.00,0.00,0.00,0.00,0.00,0.00,19.81,6.60,8.49,19.81,48.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
149,0.00,0.00,0.00,0.00,0.79,0.00,1.92,0.90,1.16,1.92,38.01
151,0.00,1.55,0.78,1.55,2.79,0.00,3.92,2.24,2.87,3.92,34.47
153,0.83,5.63,3.23,5.63,4.79,0.00,5.92,3.57,4.59,5.92,29.10
155,3.94,10.47,7.21,10.47,6.79,0.00,7.92,4.90,6.30,7.92,30.53
157,0.00,11.76,5.88,11.76,0.00,0.00,9.92,3.31,4.25,9.92,25.99
159,0.00,14.06,7.03,14.06,0.50,0.00,11.92,4.14,5.32,11.92,22.56
161,0.00,18.93,9.46,18.93,2.50,0.00,13.92,5.47,7.03,13.92,17.44
163,0.00,18.86,9.43,18.86,0.00,0.00,15.92,5.31,6.82,15.92,10.37
165,0.00,19.87,9.93,19.87,1.36,0.00,17.92,6.43,8.26,17.92,7.56
167,0.00,24.99,12.50,24.99,0.00,0.00,19.92,6.64,8.54,19.92,11.48
169,0.00,24.87,12.43,24.87,0.90,0.00,21.92,7.60,9.78,21.92,9.94
171,0.00,24.87,12.43,24.87,2.90,0.00,23.92,8.94,11.49,23.92,11.52
173,0.00,24.87,12.43,24.87,0.00,0.00,25.92,8.64,11.11,25.92,12.95
175,0.00,24.87,12.43,24.87,0.00,0.00,27.92,9.31,11.96,27.92,15.20
177,0.00,23.06,11.53,23.06,0.00,0.00,26.22,8.74,11.24,26.22,16.60
179,0.00,0.00,0.00,0.00,0.00,0.00,22.05,7.35,9.45,22.05,18.10
181,0.00,0.00,0.00,0.00,0.00,0.00,18.14,6.05,7.77,18.14,28.17
183,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,49.71
185,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.95,6.88,58.01
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
193,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.34,0.78,22.19
195,0.00,2.72,1.36,2.72,0.00,0.00,2.78,0.93,1.19,2.78,9.28
197,0.00,5.58,2.79,5.58,0.00,0.00,4.78,1.59,2.05,4.78,1.87
199,0.00,9.41,4.71,9.41,0.00,0.00,6.78,2.26,2.91,6.78,0.00
201,0.00,11.11,5.56,11.11,0.00,0.00,8.78,2.93,3.76,8.78,0.00
203,0.00,11.10,5.55,11.10,0.00,0.00,10.78,3.59,4.62,10.78,0.00
205,0.00,11.10,5.55,11.10,0.00,0.00,12.78,4.26,5.48,12.78,0.00
207,0.00,11.10,5.55,11.10,0.00,0.00,14.78,4.93,6.34,14.78,0.00
209,0.00,11.10,5.55,11.10,0.00,0.00,16.78,5.59,7.19,16.78,13.91
211,0.00,11.10,5.55,11.10,0.00,0.00,18.78,6.26,8.05,18.78,16.79
213,0.00,11.10,5.55,11.10,0.00,0.00,20.78,6.93,8.91,20.78,28.87
215,0.00,11.10,5.55,11.10,0.00,0.00,22.78,7.59,9.76,22.78,29.93
217,0.00,11.10,5.55,11.10,0.00,0.00,24.78,8.26,10.62,24.78,34.11
219,0.00,8.47,4.23,8.47,1.42,0.00,26.78,9.40,12.09,26.78,33.06
221,0.00,0.00,0.00,0.00,3.42,0.00,23.89,9.10,11.71,23.89,27.92
223,2.39,0.00,1.19,2.39,5.42,0.00,0.00,1.81,2.32,5.42,18.90
225,2.42,0.00,1.21,2.42,7.42,0.00,0.64,2.69,3.46,7.42,0.00
227,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,4.04,9.42,0.00
229,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,4.90,11.42,0.00
231,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,5.75,13.42,0.00
233,0.00,0.00,0.00,0.00,15.42,0.00,0.00,5.14,6.61,15.42,0.00
235,0.00,0.00,0.00,0.00,17.42,0.00,0.00,5.81,7.47,17.42,0.00
237,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,8.32,19.42,0.00
239,0.00,0.00,0.00,0.00,21.42,0.00,0.00,7.14,9.18,21.42,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,47.28
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,37.29
271,3.46,0.00,1.73,3.46,5.86,0.00,0.00,1.95,2.51,5.86,35.16
273,0.00,0.00,0.00,0.00,7.86,0.18,0.00,2.68,3.39,7.86,17.78
275,9.14,0.00,4.57,9.14,9.86,2.18,0.00,4.01,4.54,9.86,14.72
277,16.70,0.00,8.35,16.70,11.86,4.18,0.00,5.35,5.68,11.86,20.36
279,22.49,0.00,11.25,22.49,13.86,6.18,0.00,6.68,6.82,13.86,23.18
281,23.86,0.00,11.93,23.86,15.86,8.18,0.00,8.01,7.96,15.86,22.42
283,23.86,0.00,11.93,23.86,17.86,10.18,0.00,9.35,9.11,17.86,14.56
285,23.86,0.00,11.93,23.86,19.86,12.18,0.00,10.68,10.25,19.86,7.59
287,25.59,0.00,12.80,25.59,13.39,14.18,0.00,9.19,7.76,14.18,3.88
289,32.05,0.00,16.03,32.05,15.39,16.18,0.00,10.52,8.91,16.18,8.42
291,36.22,0.00,18.11,36.22,17.39,18.18,0.00,11.86,10.05,18.18,10.44
293,34.52,0.00,17.26,34.52,19.39,20.18,0.00,13.19,11.19,20.18,16.90
295,32.04,0.00,16.02,32.04,21.39,22.18,0.00,14.52,12.34,22.18,22.06
297,31.06,0.00,15.53,31.06,23.39,24.18,0.00,15.86,13.48,24.18,27.22
299,30.89,0.00,15.44,30.89,25.39,26.18,0.00,17.19,14.62,26.18,27.55
301,30.83,0.00,15.41,30.83,27.39,24.16,0.72,17.42,15.50,27.39,24.91
303,28.67,1.40,15.04,28.67,18.76,26.16,2.72,15.88,12.94,26.16,23.29
305,0.24,5.06,2.65,5.06,20.76,0.00,4.72,8.49,10.92,20.76,13.33
307,5.44,4.89,5.16,5.44,22.76,1.95,6.72,10.47,12.91,22.76,5.64
309,16.42,0.21,8.32,16.42,24.76,3.95,8.72,12.47,14.91,24.76,0.33
311,24.72,0.00,12.36,24.72,26.76,5.95,3.90,12.20,13.99,26.76,0.00
313,24.48,0.00,12.24,24.48,28.76,7.95,0.00,12.23,13.46,28.76,0.00
315,24.48,0.00,12.24,24.48,30.76,9.95,0.00,13.57,14.60,30.76,0.00
317,24.48,0.00,12.24,24.48,32.76,11.95,0.00,14.90,15.75,32.76,0.00
319,24.48,0.00,12.24,24.48,34.76,13.95,0.00,16.23,16.89,34.76,8.30
321,24.48,0.00,12.24,24.48,36.76,15.95,0.00,17.57,18.03,36.76,10.29
323,24.48,0.00,12.24,24.48,38.76,17.95,0.00,18.90,19.17,38.76,19.38
325,24.48,0.00,12.24,24.48,40.76,19.95,0.00,20.23,20.32,40.76,20.77
327,24.48,0.00,12.24,24.48,42.76,21.95,0.00,21.57,21.46,42.76,17.39
329,24.48,0.00,12.24,24.48,44.76,23.95,0.00,22.90,22.60,44.76,16.41
331,24.48,0.00,12.24,24.48,46.76,25.95,1.28,24.66,24.30,46.76,12.99
333,24.48,3.80,14.14,24.48,48.76,27.95,3.28,26.66,26.30,48.76,9.34
335,27.77,5.49,16.63,27.77,50.76,29.95,5.28,28.66,28.30,50.76,7.31
337,31.30,5.48,18.39,31.30,49.33,31.95,7.28,29.52,28.83,49.33,6.39
339,31.26,5.48,18.37,31.26,51.33,33.95,9.28,31.52,30.83,51.33,4.46
341,34.41,5.48,19.95,34.41,5.71,35.95,11.28,17.65,12.42,35.95,4.52
343,36.63,5.48,21.06,36.63,7.71,37.95,13.28,19.65,14.42,37.95,9.23
345,20.80,5.48,13.14,20.80,9.71,39.95,15.28,21.65,16.42,39.95,10.63
347,0.00,5.48,2.74,5.48,11.71,39.58,17.28,22.86,18.08,39.58,12.45
349,0.00,5.48,2.74,5.48,13.71,0.00,19.28,11.00,14.14,19.28,10.97
351,0.00,5.48,2.74,5.48,11.50,0.00,21.28,10.93,14.05,21.28,0.00
353,0.00,5.40,2.70,5.40,0.00,0.00,23.28,7.76,9.98,23.28,60.00
355,0.00,0.24,0.12,0.24,0.00,0.00,25.28,8.43,10.84,25.28,42.94
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
367,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,15.71
369,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,2.51
371,9.24,0.00,4.62,9.24,5.30,0.00,0.00,1.77,2.27,5.30,0.00
373,10.95,0.00,5.47,10.95,7.30,0.00,0.00,2.43,3.13,7.30,13.50
375,10.94,0.00,5.47,10.94,9.30,0.00,0.00,3.10,3.99,9.30,17.57
377,10.94,0.00,5.47,10.94,11.30,0.00,0.00,3.77,4.84,11.30,33.60
379,8.46,0.00,4.23,8.46,9.91,0.00,0.00,3.30,4.25,9.91,45.42
381,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.10,11.91,47.03
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,41.38
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.35,3.15,38.16
389,0.00,5.87,2.94,5.87,0.00,0.00,5.15,1.72,2.21,5.15,32.53
391,0.00,5.85,2.93,5.85,0.67,0.00,7.15,2.61,3.35,7.15,24.89
393,0.00,5.85,2.93,5.85,2.67,0.00,9.15,3.94,5.06,9.15,15.00
395,0.00,5.85,2.93,5.85,0.00,0.00,11.15,3.72,4.78,11.15,5.75
397,0.00,5.76,2.88,5.76,0.00,0.00,13.15,4.38,5.63,13.15,8.39
399,0.00,0.49,0.25,0.49,0.00,0.00,15.15,5.05,6.49,15.15,15.47
401,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,2.00,4.66,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
421,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,46.91
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,46.95
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,2.25,5.25,44.39
451,4.14,0.00,2.07,4.14,7.25,0.00,0.00,2.42,3.11,7.25,37.06
453,4.10,0.00,2.05,4.10,9.25,0.00,0.00,3.08,3.96,9.25,24.17
455,4.10,0.00,2.05,4.10,11.25,0.00,0.00,3.75,4.82,11.25,10.39
457,4.10,4.33,4.22,4.33,13.25,0.00,1.63,4.96,6.38,13.25,8.79
459,4.10,13.90,9.00,13.90,15.25,0.00,3.63,6.29,8.09,15.25,9.18
461,4.10,18.52,11.31,18.52,17.25,0.00,5.63,7.63,9.81,17.25,11.10
463,3.07,18.44,10.75,18.44,19.25,0.00,7.63,8.96,11.52,19.25,15.18
465,0.00,18.44,9.22,18.44,0.00,0.00,9.63,3.21,4.13,9.63,19.94
467,0.00,18.44,9.22,18.44,0.00,0.00,11.63,3.88,4.98,11.63,16.48
469,0.00,18.44,9.22,18.44,0.00,0.00,13.63,4.54,5.84,13.63,19.51
471,0.00,21.76,10.88,21.76,0.00,0.00,15.63,5.21,6.70,15.63,15.80
473,0.00,25.32,12.66,25.32,0.00,0.00,17.63,5.88,7.56,17.63,19.23
475,0.00,25.28,12.64,25.28,0.00,0.00,19.63,6.54,8.41,19.63,16.68
477,0.00,31.87,15.93,31.87,0.00,0.00,21.63,7.21,9.27,21.63,14.02
479,0.00,31.59,15.79,31.59,0.16,0.00,23.63,7.93,10.19,23.63,14.77
481,0.00,31.59,15.79,31.59,2.16,0.00,25.63,9.26,11.91,25.63,10.21
483,0.00,31.59,15.79,31.59,0.00,0.00,27.63,9.21,11.84,27.63,7.82
485,0.00,37.07,18.54,37.07,0.00,0.00,29.63,9.88,12.70,29.63,7.83
487,0.00,38.57,19.28,38.57,0.00,0.00,31.63,10.54,13.56,31.63,7.92
489,0.00,38.57,19.28,38.57,0.00,0.00,33.63,11.21,14.41,33.63,7.39
491,0.00,38.57,19.28,38.57,1.56,0.00,35.22,12.26,15.76,35.22,11.76
493,1.98,38.35,20.17,38.35,3.56,0.00,34.60,12.72,16.35,34.60,10.03
495,0.40,36.14,18.27,36.14,5.56,0.00,24.86,10.14,13.04,24.86,8.20
497,0.00,19.57,9.79,19.57,0.00,0.00,26.86,8.95,11.51,26.86,5.85
499,0.00,11.69,5.84,11.69,0.00,0.00,28.86,9.62,12.37,28.86,0.74
501,0.00,18.21,9.11,18.21,0.00,0.00,30.86,10.29,13.22,30.86,0.00
503,0.00,19.00,9.50,19.00,0.00,0.00,32.86,10.95,14.08,32.86,0.00
505,0.00,19.00,9.50,19.00,0.00,0.00,34.86,11.62,14.94,34.86,0.00
507,0.00,19.00,9.50,19.00,0.00,0.00,36.86,12.29,15.80,36.86,0.00
509,0.00,19.00,9.50,19.00,0.00,0.00,38.86,12.95,16.65,38.86,9.67
511,0.00,19.00,9.50,19.00,0.00,0.00,40.86,13.62,17.51,40.86,20.74
513,0.00,19.00,9.50,19.00,0.00,0.00,42.86,14.29,18.37,42.86,23.20
515,0.00,19.00,9.50,19.00,0.00,0.00,44.86,14.95,19.22,44.86,27.76
517,0.00,19.00,9.50,19.00,0.00,0.00,46.86,15.62,20.08,46.86,24.85
519,0.00,19.00,9.50,19.00,0.00,0.00,48.86,16.29,20.94,48.86,19.23
521,0.00,19.00,9.50,19.00,0.96,0.00,50.86,17.27,22.21,50.86,9.79
523,0.00,21.68,10.84,21.68,2.96,0.00,52.86,18.61,23.92,52.86,4.38
525,0.00,25.22,12.61,25.22,0.00,0.00,54.86,18.29,23.51,54.86,8.64
527,0.00,28.81,14.41,28.81,0.00,0.00,56.86,18.95,24.37,56.86,12.34
529,0.00,31.99,15.99,31.99,0.00,0.00,58.86,19.62,25.22,58.86,19.45
531,0.00,31.95,15.97,31.95,0.00,0.00,55.01,18.34,23.58,55.01,22.00
533,0.00,30.49,15.25,30.49,0.00,0.00,49.08,16.36,21.04,49.08,21.26
535,0.00,1.43,0.71,1.43,0.27,0.00,14.12,4.80,6.17,14.12,11.99
537,0.00,3.62,1.81,3.62,2.27,0.00,16.12,6.13,7.88,16.12,12.85
539,2.47,9.51,5.99,9.51,4.27,0.00,18.12,7.46,9.59,18.12,18.40
541,0.00,11.97,5.98,11.97,6.27,0.00,20.12,8.80,11.31,20.12,28.83
543,0.00,11.95,5.98,11.95,0.00,0.00,22.12,7.37,9.48,22.12,34.39
545,0.00,11.95,5.98,11.95,0.00,0.00,24.12,8.04,10.34,24.12,34.19
547,0.00,11.95,5.98,11.95,0.00,0.00,26.12,8.71,11.19,26.12,31.29
549,0.00,11.95,5.98,11.95,0.00,0.00,28.12,9.37,12.05,28.12,25.18
551,0.00,18.63,9.31,18.63,0.00,0.00,30.12,10.04,12.91,30.12,14.99
553,0.00,18.38,9.19,18.38,0.00,0.05,32.12,10.72,13.77,32.12,12.77
555,3.27,18.38,10.82,18.38,0.39,2.05,34.12,12.18,15.08,34.12,9.92
557,11.41,22.02,16.72,22.02,2.39,4.05,36.12,14.18,17.08,36.12,8.25
559,11.40,24.06,17.73,24.06,4.39,6.05,38.12,16.18,19.08,38.12,5.22
561,11.40,24.05,17.73,24.05,6.39,8.05,40.12,18.18,21.08,40.12,2.44
563,11.40,24.05,17.73,24.05,8.39,10.05,42.12,20.18,23.08,42.12,0.46
565,11.40,29.01,20.20,29.01,10.39,12.05,44.12,22.18,25.08,44.12,3.95
567,11.40,30.78,21.09,30.78,12.39,14.05,46.12,24.18,27.08,46.12,10.95
569,8.69,30.78,19.73,30.78,14.39,16.05,48.12,26.18,29.08,48.12,13.22
571,0.00,30.78,15.39,30.78,16.39,0.00,50.12,22.17,28.50,50.12,18.04
573,0.00,30.78,15.39,30.78,0.00,0.00,52.12,17.37,22.34,52.12,16.51
575,0.00,30.78,15.39,30.78,0.00,0.00,54.12,18.04,23.19,54.12,15.54
577,0.00,30.78,15.39,30.78,0.56,0.00,56.12,18.89,24.29,56.12,15.07
579,0.00,36.98,18.49,36.98,2.56,0.00,58.12,20.23,26.01,58.12,13.94
581,0.00,37.41,18.71,37.41,4.56,0.00,54.14,19.57,25.16,54.14,13.93
583,1.95,37.03,19.49,37.03,6.56,0.00,36.16,14.24,18.31,36.16,12.16
585,7.10,1.78,4.44,7.10,8.56,0.00,29.25,12.60,16.21,29.25,7.83
587,11.58,1.55,6.57,11.58,10.56,0.00,23.81,11.46,14.73,23.81,8.71
589,11.53,8.93,10.23,11.53,12.56,0.00,25.81,12.79,16.45,25.81,9.74
591,11.53,12.33,11.93,12.33,14.56,0.00,27.81,14.12,18.16,27.81,11.74
593,11.53,12.30,11.91,12.30,16.56,0.00,29.81,15.46,19.87,29.81,19.32
595,11.53,12.30,11.91,12.30,18.56,0.00,31.81,16.79,21.59,31.81,17.32
597,11.53,12.30,11.91,12.30,20.56,0.00,33.81,18.12,23.30,33.81,14.13
599,11.53,12.30,11.91,12.30,22.56,0.00,35.81,19.46,25.02,35.81,12.80
601,9.37,15.60,12.48,15.60,18.66,0.00,37.81,18.82,24.20,37.81,10.47
