time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.52,10.77,10.65,10.77,11.07,5.07,13.08,9.74,7.87,13.08,19.59
75,15.90,10.77,13.34,15.90,13.07,7.07,15.08,11.74,9.87,15.08,18.34
77,17.31,17.73,17.52,17.73,3.17,9.07,17.08,9.77,9.49,17.08,19.08
79,8.25,7.36,7.80,8.25,5.17,11.07,11.77,9.34,10.03,11.77,29.83
81,0.00,0.00,0.00,0.00,7.17,3.41,5.97,5.52,4.67,7.17,37.33
83,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,3.25,5.41,44.80
85,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,4.00,6.66,41.86
87,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,33.62
89,0.00,2.30,1.15,2.30,0.00,0.00,3.08,1.03,0.62,3.08,29.98
91,0.00,5.31,2.66,5.31,0.00,0.00,5.08,1.69,1.02,5.08,28.97
93,0.00,5.28,2.64,5.28,0.00,0.17,7.08,2.42,1.52,7.08,0.00
95,0.00,5.28,2.64,5.28,0.00,0.00,9.08,3.03,1.82,9.08,22.40
97,0.00,5.28,2.64,5.28,0.00,0.00,11.08,3.69,2.22,11.08,28.16
99,0.00,5.28,2.64,5.28,0.00,0.00,13.08,4.36,2.62,13.08,40.71
101,0.00,5.28,2.64,5.28,0.00,0.00,15.08,5.03,3.02,15.08,45.61
103,0.00,5.28,2.64,5.28,0.00,0.00,17.08,5.69,3.42,17.08,45.63
105,0.00,5.28,2.64,5.28,0.00,0.00,19.08,6.36,3.82,19.08,46.23
107,0.00,5.28,2.64,5.28,0.00,0.00,21.08,7.03,4.22,21.08,41.57
109,0.00,5.28,2.64,5.28,0.00,0.00,23.08,7.69,4.62,23.08,31.69
111,0.54,5.28,2.91,5.28,1.92,0.00,25.08,9.00,5.40,25.08,21.46
113,6.30,5.28,5.79,6.30,3.92,1.57,27.08,10.86,7.14,27.08,11.47
115,10.00,5.19,7.59,10.00,5.92,3.57,29.08,12.86,9.14,29.08,22.69
117,15.79,0.00,7.89,15.79,0.00,5.57,31.08,12.22,9.56,31.08,39.00
119,6.02,0.00,3.01,6.02,0.00,7.57,1.45,3.01,4.83,7.57,52.12
121,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,4.12,6.87,55.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
129,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,16.18
131,3.61,0.00,1.81,3.61,0.66,3.57,0.00,1.41,2.27,3.57,4.56
133,11.02,0.00,5.51,11.02,2.66,5.57,0.00,2.74,3.87,5.57,0.38
135,18.42,0.00,9.21,18.42,4.66,7.57,0.00,4.08,5.47,7.57,2.30
137,18.19,0.00,9.10,18.19,6.66,9.57,0.00,5.41,7.07,9.57,31.45
139,6.97,0.00,3.49,6.97,8.66,0.00,0.00,2.89,1.73,8.66,44.71
141,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,1.60,7.99,54.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
149,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,42.05
151,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,34.99
153,2.23,0.00,1.12,2.23,5.38,0.00,0.00,1.79,1.08,5.38,34.01
155,4.31,4.36,4.33,4.36,7.38,0.00,1.95,3.11,1.87,7.38,42.77
157,0.00,5.49,2.74,5.49,0.00,0.00,3.95,1.32,0.79,3.95,46.33
159,0.00,5.48,2.74,5.48,0.00,0.00,5.95,1.98,1.19,5.95,46.57
161,0.00,5.48,2.74,5.48,0.00,0.36,7.95,2.77,1.80,7.95,41.31
163,0.00,5.48,2.74,5.48,0.00,0.00,9.95,3.32,1.99,9.95,38.87
165,0.00,5.39,2.70,5.39,0.00,0.00,11.95,3.98,2.39,11.95,43.70
167,0.00,0.24,0.12,0.24,0.00,0.00,13.95,4.65,2.79,13.95,46.31
169,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,0.94,4.70,46.03
171,0.00,0.00,0.00,0.00,0.00,0.14,2.90,1.01,0.67,2.90,41.44
173,3.41,0.00,1.71,3.41,0.00,2.14,0.00,0.71,1.29,2.14,40.76
175,4.23,0.00,2.11,4.23,0.00,4.14,0.00,1.38,2.49,4.14,38.75
177,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,3.69,6.14,34.41
179,0.00,0.00,0.00,0.00,0.00,5.31,1.89,2.40,3.57,5.31,29.61
181,0.00,5.25,2.63,5.25,0.00,3.90,3.89,2.60,3.12,3.90,28.66
183,0.00,5.58,2.79,5.58,0.00,2.10,5.89,2.66,2.44,5.89,29.53
185,0.00,5.58,2.79,5.58,0.00,1.04,7.89,2.98,2.20,7.89,29.54
187,5.32,5.58,5.45,5.58,0.00,3.04,9.89,4.31,3.80,9.89,29.31
189,5.14,5.58,5.36,5.58,0.00,5.04,11.89,5.64,5.40,11.89,29.31
191,5.14,5.58,5.36,5.58,0.00,7.04,13.89,6.98,7.00,13.89,34.14
193,5.14,5.58,5.36,5.58,0.00,9.04,15.89,8.31,8.60,15.89,29.18
195,5.14,5.58,5.36,5.58,0.00,11.04,17.89,9.64,10.20,17.89,27.82
197,5.54,5.58,5.56,5.58,0.00,13.04,19.89,10.98,11.80,19.89,22.69
199,16.11,5.58,10.84,16.11,0.00,15.04,21.89,12.31,13.40,21.89,23.45
201,18.63,5.58,12.10,18.63,0.00,17.04,23.89,13.64,15.00,23.89,18.67
203,18.61,5.58,12.10,18.61,0.00,19.04,25.89,14.98,16.60,25.89,19.16
205,22.06,5.58,13.82,22.06,0.00,21.04,27.89,16.31,18.20,27.89,26.66
207,26.32,5.58,15.95,26.32,0.00,23.04,29.89,17.64,19.80,29.89,27.66
209,30.85,5.58,18.22,30.85,0.00,13.71,31.89,15.20,14.61,31.89,29.37
211,15.08,5.58,10.33,15.08,0.00,15.16,33.89,16.35,15.87,33.89,32.74
213,0.00,5.58,2.79,5.58,0.00,10.15,35.89,15.35,13.27,35.89,37.98
215,0.00,5.50,2.75,5.50,0.00,8.60,37.89,15.50,12.74,37.89,47.07
217,0.00,0.24,0.12,0.24,0.00,4.75,39.89,14.88,10.83,39.89,47.56
219,0.00,0.00,0.00,0.00,0.00,3.10,1.29,1.46,2.12,3.10,60.59
221,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,62.46
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
227,2.02,0.00,1.01,2.02,0.00,0.82,0.00,0.27,0.49,0.82,33.06
229,5.37,0.00,2.68,5.37,0.00,2.82,0.00,0.94,1.69,2.82,32.71
231,5.33,0.00,2.67,5.33,0.00,4.82,0.00,1.61,2.89,4.82,35.79
233,5.33,0.00,2.67,5.33,0.00,6.82,0.00,2.27,4.09,6.82,36.54
235,5.33,0.00,2.67,5.33,0.00,8.82,0.00,2.94,5.29,8.82,31.73
237,7.14,0.00,3.57,7.14,0.00,10.82,0.00,3.61,6.49,10.82,31.68
239,11.97,0.00,5.99,11.97,0.00,12.82,0.00,4.27,7.69,12.82,32.38
241,11.88,0.00,5.94,11.88,0.00,14.82,0.00,4.94,8.89,14.82,28.14
243,11.88,0.00,5.94,11.88,0.00,16.82,0.00,5.61,10.09,16.82,20.41
245,13.38,0.00,6.69,13.38,0.00,18.82,0.00,6.27,11.29,18.82,18.13
247,18.69,0.00,9.35,18.69,0.00,20.82,0.00,6.94,12.49,20.82,20.21
249,22.90,0.00,11.45,22.90,0.00,14.47,0.00,4.82,8.68,14.47,26.08
251,3.38,0.00,1.69,3.38,0.00,7.83,0.00,2.61,4.70,7.83,32.27
253,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,38.27
255,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,31.63
257,1.84,0.00,0.92,1.84,0.00,3.59,0.00,1.20,2.16,3.59,31.27
259,4.80,0.00,2.40,4.80,0.00,5.59,0.00,1.86,3.36,5.59,40.43
261,4.75,0.00,2.38,4.75,0.00,7.59,0.00,2.53,4.56,7.59,40.85
263,4.75,0.00,2.38,4.75,0.00,9.59,0.00,3.20,5.76,9.59,33.36
265,4.65,0.00,2.33,4.65,0.00,11.59,0.00,3.86,6.96,11.59,40.20
267,0.00,0.00,0.00,0.00,0.00,13.59,0.00,4.53,8.16,13.59,55.88
269,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,57.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.08
273,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,66.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54
281,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,1.78
283,4.67,0.00,2.34,4.67,0.00,3.17,0.00,1.06,1.90,3.17,0.00
285,4.92,0.00,2.46,4.92,0.00,5.17,0.00,1.72,3.10,5.17,0.00
287,4.92,0.00,2.46,4.92,0.00,7.17,0.00,2.39,4.30,7.17,0.00
289,4.92,0.00,2.46,4.92,0.00,9.17,0.00,3.06,5.50,9.17,0.00
291,4.92,0.00,2.46,4.92,0.00,11.17,0.00,3.72,6.70,11.17,0.00
293,4.92,0.00,2.46,4.92,0.00,13.17,0.00,4.39,7.90,13.17,23.02
295,4.83,0.00,2.41,4.83,0.00,15.17,0.00,5.06,9.10,15.17,56.33
297,0.00,0.00,0.00,0.00,0.00,17.17,0.00,5.72,10.30,17.17,62.03
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
307,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,45.83
309,3.35,0.00,1.67,3.35,0.00,2.45,0.00,0.82,1.47,2.45,42.33
311,4.77,0.00,2.39,4.77,0.00,4.45,0.00,1.48,2.67,4.45,40.19
313,4.77,0.00,2.38,4.77,0.00,6.45,0.00,2.15,3.87,6.45,34.31
315,4.46,2.93,3.70,4.46,0.00,8.45,1.05,3.17,5.28,8.45,39.80
317,0.00,5.40,2.70,5.40,0.00,10.45,3.05,4.50,6.88,10.45,41.26
319,0.00,5.37,2.68,5.37,0.00,2.49,5.05,2.51,2.50,5.05,41.38
321,0.00,5.37,2.68,5.37,0.00,1.47,7.05,2.84,2.29,7.05,42.33
323,0.00,5.37,2.68,5.37,0.00,0.00,9.05,3.02,1.81,9.05,38.07
325,0.00,5.37,2.68,5.37,0.00,0.81,11.05,3.95,2.70,11.05,36.54
327,0.00,5.37,2.68,5.37,0.00,0.00,13.05,4.35,2.61,13.05,14.58
329,0.00,5.37,2.68,5.37,0.00,0.06,15.05,5.04,3.04,15.05,4.71
331,0.00,6.78,3.39,6.78,0.00,0.00,17.05,5.68,3.41,17.05,0.35
333,0.00,11.87,5.93,11.87,0.00,0.00,19.05,6.35,3.81,19.05,0.00
335,0.00,11.76,5.88,11.76,0.00,0.00,21.05,7.02,4.21,21.05,16.34
337,0.00,11.76,5.88,11.76,0.00,0.00,23.05,7.68,4.61,23.05,19.57
339,0.00,11.76,5.88,11.76,0.00,0.00,25.05,8.35,5.01,25.05,21.96
341,0.00,11.76,5.88,11.76,0.00,0.00,27.05,9.02,5.41,27.05,22.09
343,0.00,11.76,5.88,11.76,0.00,0.00,29.05,9.68,5.81,29.05,27.25
345,0.00,11.76,5.88,11.76,0.00,0.00,31.05,10.35,6.21,31.05,40.41
347,0.00,8.54,4.27,8.54,0.00,0.00,33.05,11.02,6.61,33.05,46.83
349,0.00,0.00,0.00,0.00,1.20,0.00,18.55,6.58,3.95,18.55,44.24
351,2.87,0.00,1.44,2.87,3.20,0.00,0.00,1.07,0.64,3.20,42.87
353,4.80,0.00,2.40,4.80,5.20,0.00,0.00,1.73,1.04,5.20,37.69
355,3.81,0.00,1.91,3.81,7.20,0.00,0.00,2.40,1.44,7.20,40.69
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
359,0.00,0.00,0.00,0.00,1.15,1.42,0.00,0.86,1.08,1.42,38.14
361,2.14,0.00,1.07,2.14,0.00,3.42,0.00,1.14,2.05,3.42,37.19
363,5.55,0.00,2.77,5.55,0.00,5.42,0.00,1.81,3.25,5.42,39.22
365,5.48,2.03,3.76,5.48,0.00,7.42,1.61,3.01,4.78,7.42,37.71
367,5.48,5.27,5.37,5.48,0.00,9.42,3.61,4.35,6.38,9.42,33.82
369,5.48,5.20,5.34,5.48,0.00,11.42,5.61,5.68,7.98,11.42,25.23
371,5.48,5.20,5.34,5.48,0.00,13.42,7.61,7.01,9.58,13.42,14.09
373,5.48,8.66,7.07,8.66,0.00,15.42,9.61,8.35,11.18,15.42,5.36
375,8.48,11.70,10.09,11.70,0.00,17.42,11.61,9.68,12.78,17.42,0.94
377,11.72,15.87,13.79,15.87,0.00,19.42,13.61,11.01,14.38,19.42,0.00
379,11.69,18.89,15.29,18.89,0.00,21.42,15.61,12.35,15.98,21.42,7.34
381,11.69,18.87,15.28,18.87,0.00,23.42,17.61,13.68,17.58,23.42,19.36
383,11.69,18.87,15.28,18.87,0.00,25.42,19.61,15.01,19.18,25.42,22.08
385,11.69,18.87,15.28,18.87,0.00,27.42,21.61,16.35,20.78,27.42,28.09
387,9.02,18.87,13.95,18.87,0.00,29.42,23.61,17.68,22.38,29.42,32.10
389,0.00,18.87,9.44,18.87,0.00,16.65,25.61,14.09,15.11,25.61,28.99
391,0.00,18.87,9.44,18.87,0.00,0.00,27.61,9.20,5.52,27.61,29.33
393,0.00,19.23,9.62,19.23,0.00,0.00,29.61,9.87,5.92,29.61,27.42
395,0.00,25.33,12.67,25.33,0.00,1.48,31.61,11.03,7.21,31.61,25.71
397,0.00,25.13,12.56,25.13,0.00,2.68,33.61,12.10,8.33,33.61,20.56
399,3.41,24.81,14.11,24.81,0.00,4.68,27.18,10.62,8.24,27.18,19.02
401,8.54,0.00,4.27,8.54,0.00,6.68,25.89,10.86,9.19,25.89,15.80
403,17.52,0.00,8.76,17.52,0.00,8.68,10.31,6.33,7.27,10.31,12.92
405,18.97,0.00,9.48,18.97,0.00,10.68,0.00,3.56,6.41,10.68,21.52
407,18.96,0.00,9.48,18.96,0.00,12.68,0.00,4.23,7.61,12.68,24.94
409,18.96,0.00,9.48,18.96,0.00,14.68,0.22,4.97,8.85,14.68,21.75
411,18.96,0.00,9.48,18.96,0.00,16.68,2.22,6.30,10.45,16.68,24.65
413,18.96,3.39,11.18,18.96,0.00,18.68,4.22,7.63,12.05,18.68,24.75
415,18.96,4.50,11.73,18.96,0.00,20.68,6.22,8.97,13.65,20.68,24.20
417,18.94,4.49,11.72,18.94,0.00,22.68,8.22,10.30,15.25,22.68,27.44
419,7.28,4.49,5.89,7.28,0.00,21.80,10.22,10.67,15.12,21.80,33.80
421,0.00,4.49,2.25,4.49,0.00,21.78,12.22,11.33,15.51,21.78,38.16
423,0.00,4.49,2.25,4.49,0.00,4.21,14.22,6.14,5.37,14.22,39.06
425,0.00,4.49,2.25,4.49,0.00,3.98,16.22,6.73,5.63,16.22,37.19
427,1.08,4.49,2.78,4.49,0.00,2.69,18.22,6.97,5.26,18.22,36.11
429,4.78,4.49,4.64,4.78,0.00,4.69,20.22,8.30,6.86,20.22,28.14
431,4.67,4.49,4.58,4.67,0.00,6.69,22.22,9.64,8.46,22.22,20.65
433,7.63,4.49,6.06,7.63,0.00,8.69,24.22,10.97,10.06,24.22,15.59
435,17.79,4.49,11.14,17.79,1.15,10.69,26.22,12.69,11.89,26.22,15.19
437,18.16,4.49,11.33,18.16,3.15,12.69,28.22,14.69,13.89,28.22,11.72
439,18.16,4.49,11.33,18.16,5.15,14.69,30.22,16.69,15.89,30.22,16.35
441,18.16,4.49,11.33,18.16,7.15,16.69,32.22,18.69,17.89,32.22,20.81
443,35.02,4.49,19.76,35.02,9.15,18.69,34.22,20.69,19.89,34.22,19.08
445,36.43,4.49,20.46,36.43,11.15,20.69,36.22,22.69,21.89,36.22,18.04
447,36.32,4.49,20.41,36.32,13.15,22.69,38.22,24.69,23.89,38.22,18.45
449,38.87,4.49,21.68,38.87,15.15,18.83,40.22,24.73,22.37,40.22,24.98
451,41.89,4.49,23.19,41.89,17.15,13.82,42.22,24.40,20.17,42.22,24.93
453,12.19,4.49,8.34,12.19,13.23,15.82,44.22,24.42,20.98,44.22,27.26
455,0.00,8.58,4.29,8.58,15.23,7.17,46.22,22.87,16.59,46.22,28.63
457,2.87,10.93,6.90,10.93,17.23,9.17,48.22,24.87,18.59,48.22,26.61
459,10.18,10.92,10.55,10.92,19.23,11.17,50.22,26.87,20.59,50.22,22.34
461,16.66,10.92,13.79,16.66,21.23,13.17,52.22,28.87,22.59,52.22,19.86
463,17.28,10.92,14.10,17.28,23.23,15.17,54.22,30.87,24.59,54.22,19.50
465,25.70,10.92,18.31,25.70,25.23,17.17,56.22,32.87,26.59,56.22,20.56
467,30.02,10.92,20.47,30.02,,19.17,58.22,,,,18.69
469,35.82,10.92,23.37,35.82,,21.17,60.22,,,,15.35
471,38.71,10.92,24.82,38.71,,23.17,62.22,,,,11.85
473,41.95,10.92,26.44,41.95,,25.17,64.22,,,,8.79
475,45.00,10.92,27.96,45.00,,27.17,66.22,,,,7.31
477,47.05,10.92,28.99,47.05,,29.17,68.22,,,,8.07
479,48.93,10.92,29.93,48.93,,25.37,70.22,,,,9.10
481,51.18,16.54,33.86,51.18,,20.84,72.22,,,,14.44
483,49.74,16.61,33.17,49.74,,19.17,74.22,,,,16.99
485,47.63,16.61,32.12,47.63,,17.69,76.22,,,,17.32
487,19.28,16.61,17.94,19.28,,19.69,78.22,,,,15.70
489,15.37,16.61,15.99,16.61,,21.69,80.22,,,,14.10
491,21.44,16.61,19.03,21.44,,23.69,82.22,,,,9.77
493,26.75,16.61,21.68,26.75,,25.69,84.22,,,,7.04
495,33.30,16.61,24.95,33.30,,27.69,86.22,,,,7.04
497,38.01,16.59,27.30,38.01,,29.69,88.22,,,,8.86
499,37.92,5.54,21.73,37.92,,28.73,46.16,,,,18.44
501,37.78,0.00,18.89,37.78,,26.46,23.84,,,,20.84
501,37.78,0.00,18.89,37.78,,26.46,23.84,,,,20.84
