time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,20.99
87,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,5.02,11.70,11.68
89,5.66,0.00,2.83,5.66,0.86,13.70,0.00,4.85,6.24,13.70,3.83
91,7.24,0.00,3.62,7.24,2.86,15.70,0.00,6.19,7.96,15.70,4.63
93,9.00,0.00,4.50,9.00,4.86,17.70,0.00,7.52,9.67,17.70,60.00
95,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.94,6.86,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.56,0.00,2.28,4.56,0.00,3.98,0.00,1.33,1.71,3.98,14.77
137,4.46,0.00,2.23,4.46,0.00,5.98,0.00,1.99,2.56,5.98,5.57
139,4.37,0.00,2.18,4.37,0.00,7.98,0.00,2.66,3.42,7.98,5.65
141,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,4.28,9.98,32.37
143,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,2.49,5.81,56.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
155,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,60.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
163,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,46.56
165,4.72,0.00,2.36,4.72,0.00,2.75,0.00,0.92,1.18,2.75,45.08
167,4.94,0.00,2.47,4.94,0.00,4.75,0.00,1.58,2.03,4.75,41.53
169,4.94,0.00,2.47,4.94,0.00,6.75,0.00,2.25,2.89,6.75,33.32
171,4.94,0.00,2.47,4.94,0.00,8.75,0.00,2.92,3.75,8.75,22.22
173,9.90,0.00,4.95,9.90,1.08,10.75,0.00,3.94,5.07,10.75,14.15
175,16.22,0.00,8.11,16.22,3.08,12.75,0.00,5.28,6.78,12.75,8.16
177,18.88,0.00,9.44,18.88,5.08,14.75,0.00,6.61,8.50,14.75,2.84
179,35.37,0.00,17.69,35.37,7.08,16.75,0.00,7.94,10.21,16.75,0.48
181,42.15,0.00,21.07,42.15,9.08,18.75,0.00,9.28,11.93,18.75,0.00
183,42.91,0.00,21.45,42.91,11.08,20.75,0.00,10.61,13.64,20.75,0.00
185,42.91,0.00,21.45,42.91,13.08,22.75,0.00,11.94,15.36,22.75,13.49
187,42.91,0.00,21.45,42.91,15.08,24.75,0.00,13.28,17.07,24.75,18.77
189,42.91,0.00,21.45,42.91,17.08,26.75,0.00,14.61,18.78,26.75,22.26
191,42.91,0.00,21.45,42.91,19.08,20.90,0.00,13.33,17.14,20.90,25.21
193,42.81,0.00,21.41,42.81,21.08,19.81,0.00,13.63,17.52,21.08,30.75
195,10.45,0.00,5.22,10.45,21.18,21.81,0.00,14.33,18.42,21.81,32.59
197,0.00,0.00,0.00,0.00,0.00,23.81,0.00,7.94,10.20,23.81,44.30
199,0.00,0.00,0.00,0.00,0.00,20.31,0.00,6.77,8.71,20.31,43.59
201,0.00,0.00,0.00,0.00,0.00,4.24,0.64,1.63,1.91,4.24,43.03
203,4.64,0.00,2.32,4.64,0.00,6.24,2.64,2.96,3.05,6.24,42.66
205,5.18,0.00,2.59,5.18,0.00,8.24,0.00,2.75,3.53,8.24,36.75
207,5.18,0.00,2.59,5.18,0.00,10.24,0.00,3.41,4.39,10.24,26.87
209,6.95,0.00,3.47,6.95,0.00,12.24,0.00,4.08,5.24,12.24,18.08
211,10.55,0.00,5.27,10.55,0.00,14.24,0.00,4.75,6.10,14.24,9.87
213,16.92,0.00,8.46,16.92,0.00,16.24,0.00,5.41,6.96,16.24,4.63
215,17.00,0.00,8.50,17.00,0.00,18.24,0.00,6.08,7.82,18.24,10.08
217,20.83,0.00,10.41,20.83,0.00,20.24,0.00,6.75,8.67,20.24,11.63
219,23.00,0.00,11.50,23.00,0.00,22.24,0.00,7.41,9.53,22.24,20.84
221,22.99,0.00,11.50,22.99,0.00,24.24,0.00,8.08,10.39,24.24,21.45
223,22.99,0.00,11.50,22.99,0.00,26.24,0.00,8.75,11.24,26.24,20.92
225,22.99,0.00,11.50,22.99,0.00,28.24,0.00,9.41,12.10,28.24,17.25
227,22.99,0.00,11.50,22.99,0.00,30.24,0.00,10.08,12.96,30.24,10.50
229,22.99,0.00,11.50,22.99,0.00,32.24,0.45,10.89,13.88,32.24,4.35
231,22.99,2.36,12.68,22.99,0.00,34.24,2.45,12.23,15.02,34.24,0.76
233,27.27,5.39,16.33,27.27,1.65,36.24,4.45,14.11,16.87,36.24,1.06
235,29.71,5.34,17.53,29.71,3.65,38.24,6.45,16.11,18.87,38.24,3.91
237,29.69,5.34,17.52,29.69,5.65,30.54,8.45,14.88,16.71,30.54,18.12
239,14.52,5.34,9.93,14.52,7.65,28.95,10.45,15.68,17.18,28.95,32.91
241,0.00,5.34,2.67,5.34,9.65,26.06,12.45,16.05,17.08,26.06,35.92
243,0.00,5.34,2.67,5.34,11.65,0.00,14.45,8.70,7.06,14.45,40.18
245,0.00,5.25,2.62,5.25,0.00,0.00,16.45,5.48,2.35,16.45,56.75
247,0.00,0.00,0.00,0.00,0.00,0.00,18.45,6.15,2.64,18.45,55.68
249,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,51.16
251,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,38.61
253,0.00,0.00,0.00,0.00,4.61,0.48,0.00,1.69,2.18,4.61,30.87
255,6.99,0.00,3.49,6.99,6.61,2.48,0.00,3.03,3.89,6.61,23.76
257,21.78,0.00,10.89,21.78,8.61,4.48,0.00,4.36,5.61,8.61,17.11
259,23.70,0.00,11.85,23.70,10.61,6.48,0.00,5.69,7.32,10.61,16.91
261,26.59,0.00,13.29,26.59,12.61,8.48,0.00,7.03,9.04,12.61,20.82
263,34.86,0.00,17.43,34.86,14.61,10.48,0.00,8.36,10.75,14.61,18.62
265,36.84,0.00,18.42,36.84,16.61,12.48,0.00,9.69,12.46,16.61,20.39
267,43.41,0.00,21.71,43.41,18.61,14.48,0.00,11.03,14.18,18.61,19.04
269,43.49,0.00,21.75,43.49,20.61,16.48,0.00,12.36,15.89,20.61,14.65
271,43.49,0.00,21.75,43.49,22.61,18.48,0.00,13.69,17.61,22.61,8.58
273,44.18,0.00,22.09,44.18,24.61,20.48,0.71,15.26,19.42,24.61,9.20
275,51.18,3.50,27.34,51.18,21.73,22.48,2.71,15.64,19.33,22.48,10.09
277,54.90,4.65,29.78,54.90,23.73,24.48,4.71,17.64,21.33,24.48,9.43
279,54.80,4.65,29.72,54.80,19.34,26.48,6.71,17.51,20.59,26.48,5.96
281,56.84,4.65,30.74,56.84,21.34,28.48,8.71,19.51,22.59,28.48,5.05
283,67.65,4.65,36.15,67.65,23.34,30.48,10.71,21.51,24.59,30.48,3.11
285,73.09,4.65,38.87,73.09,25.34,32.48,12.71,23.51,26.59,32.48,7.69
287,72.71,4.65,38.68,72.71,27.34,33.56,14.71,25.20,28.20,33.56,11.36
289,71.00,4.65,37.82,71.00,29.34,8.97,16.71,18.34,18.81,29.34,15.08
291,66.93,4.65,35.79,66.93,30.03,10.97,18.71,19.91,20.25,30.03,17.03
293,62.37,4.65,33.51,62.37,26.40,12.97,20.71,20.03,19.83,26.40,19.70
295,0.00,4.65,2.32,4.65,28.40,14.97,22.71,22.03,21.83,28.40,26.10
297,0.00,4.65,2.32,4.65,21.16,16.97,24.71,20.95,19.87,24.71,26.80
299,0.00,4.65,2.32,4.65,23.29,18.97,26.71,22.99,21.93,26.71,28.33
301,8.90,4.55,6.73,8.90,15.34,20.97,28.71,21.67,19.66,28.71,35.05
303,17.25,0.00,8.63,17.25,17.34,22.97,30.71,23.67,21.66,30.71,28.11
305,17.13,0.00,8.57,17.13,19.34,24.97,0.00,14.77,18.99,24.97,18.11
307,20.45,0.00,10.22,20.45,21.34,26.97,0.00,16.10,20.71,26.97,9.93
309,30.63,0.00,15.31,30.63,23.34,28.97,0.00,17.44,22.42,28.97,4.17
311,36.39,0.00,18.19,36.39,25.34,30.97,0.00,18.77,24.13,30.97,1.01
313,39.04,0.00,19.52,39.04,27.34,32.97,0.00,20.10,25.85,32.97,0.02
315,42.11,0.00,21.06,42.11,29.34,34.97,0.00,21.44,27.56,34.97,0.00
317,42.08,0.00,21.04,42.08,31.34,36.97,0.00,22.77,29.28,36.97,0.00
319,42.08,0.00,21.04,42.08,33.34,38.97,0.00,24.10,30.99,38.97,0.00
321,42.08,0.00,21.04,42.08,35.34,40.97,0.00,25.44,32.71,40.97,7.34
323,42.08,0.00,21.04,42.08,37.34,42.97,0.00,26.77,34.42,42.97,8.64
325,42.08,0.00,21.04,42.08,39.34,44.97,0.00,28.10,36.13,44.97,15.78
327,42.08,0.00,21.04,42.08,41.34,46.97,0.00,29.44,37.85,46.97,14.06
329,42.08,0.00,21.04,42.08,43.34,48.97,0.00,30.77,39.56,48.97,10.74
331,42.08,0.00,21.04,42.08,45.34,50.97,0.00,32.10,41.28,50.97,5.81
333,43.63,0.00,21.82,43.63,47.34,52.97,0.00,33.44,42.99,52.97,2.25
335,49.23,0.00,24.62,49.23,49.34,54.97,0.00,34.77,44.71,54.97,0.39
337,53.93,0.00,26.97,53.93,51.34,56.97,0.00,36.10,46.42,56.97,5.49
339,55.67,0.00,27.84,55.67,53.34,58.97,0.00,37.44,48.13,58.97,14.87
341,55.67,0.00,27.83,55.67,55.34,44.14,0.00,33.16,42.64,55.34,20.62
343,55.67,0.00,27.83,55.67,57.34,46.14,0.00,34.49,44.35,57.34,27.33
345,55.66,0.00,27.83,55.66,42.06,11.72,0.00,17.93,23.05,42.06,29.57
347,24.73,0.00,12.37,24.73,44.06,13.72,0.00,19.26,24.76,44.06,32.52
349,0.00,0.00,0.00,0.00,41.29,15.72,0.00,19.00,24.43,41.29,28.05
351,1.99,0.00,1.00,1.99,38.98,17.72,0.00,18.90,24.30,38.98,19.69
353,12.13,0.00,6.06,12.13,40.98,19.72,0.00,20.23,26.01,40.98,7.91
355,21.78,0.00,10.89,21.78,42.98,21.72,0.00,21.57,27.73,42.98,2.15
357,31.14,0.00,15.57,31.14,44.98,23.72,0.00,22.90,29.44,44.98,0.21
359,37.29,0.00,18.65,37.29,46.98,25.72,0.00,24.23,31.16,46.98,0.00
361,37.06,0.00,18.53,37.06,48.98,27.72,0.00,25.57,32.87,48.98,0.00
363,37.06,0.00,18.53,37.06,50.98,29.72,0.00,26.90,34.58,50.98,0.00
365,37.06,0.00,18.53,37.06,52.98,31.72,0.00,28.23,36.30,52.98,0.00
367,37.06,0.00,18.53,37.06,54.98,33.72,0.00,29.57,38.01,54.98,0.00
369,37.06,0.00,18.53,37.06,56.98,35.72,0.00,30.90,39.73,56.98,0.00
371,37.06,0.00,18.53,37.06,58.98,37.72,0.00,32.23,41.44,58.98,0.00
373,37.06,0.00,18.53,37.06,60.98,39.72,0.00,33.57,43.16,60.98,0.00
375,37.06,0.00,18.53,37.06,62.98,41.72,0.00,34.90,44.87,62.98,6.08
377,37.06,0.00,18.53,37.06,64.98,43.72,0.00,36.23,46.58,64.98,12.78
379,37.06,0.00,18.53,37.06,66.98,45.72,0.00,37.57,48.30,66.98,22.47
381,37.06,0.00,18.53,37.06,24.82,47.72,0.00,24.18,31.09,47.72,27.26
383,37.06,0.00,18.53,37.06,26.82,49.72,0.00,25.51,32.80,49.72,26.03
385,36.93,0.00,18.47,36.93,28.82,51.72,0.00,26.85,34.52,51.72,21.24
387,36.13,0.00,18.06,36.13,30.82,53.72,0.00,28.18,36.23,53.72,14.63
389,34.43,0.00,17.22,34.43,32.82,55.72,0.00,29.51,37.95,55.72,13.81
391,43.00,0.00,21.50,43.00,34.82,54.60,0.00,29.81,38.33,54.60,14.55
393,55.10,0.00,27.55,55.10,36.82,43.92,0.00,26.91,34.60,43.92,15.03
395,58.64,0.00,29.32,58.64,38.82,42.29,0.00,27.04,34.76,42.29,22.28
397,49.47,0.00,24.73,49.47,40.82,8.85,0.00,16.56,21.29,40.82,29.05
399,0.00,0.00,0.00,0.00,8.03,10.85,0.00,6.30,8.09,10.85,30.03
401,0.00,0.00,0.00,0.00,10.03,9.29,0.00,6.44,8.28,10.03,31.17
403,0.00,0.00,0.00,0.00,7.87,11.29,0.00,6.39,8.21,11.29,26.99
405,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,25.92
407,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,7.40
409,1.85,0.00,0.93,1.85,7.85,0.00,0.00,2.62,3.36,7.85,0.36
411,1.70,0.00,0.85,1.70,9.85,0.00,0.00,3.28,4.22,9.85,0.00
413,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,0.00
415,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,5.93,13.85,21.76
417,0.00,0.00,0.00,0.00,15.85,0.00,0.00,5.28,6.79,15.85,26.34
419,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,7.65,17.85,29.41
421,0.00,0.00,0.00,0.00,19.85,0.00,0.00,6.62,8.51,19.85,39.11
423,0.00,0.00,0.00,0.00,21.85,0.00,0.00,7.28,9.36,21.85,41.13
425,0.00,0.00,0.00,0.00,23.85,0.00,0.00,7.95,10.22,23.85,37.26
427,0.00,0.00,0.00,0.00,25.85,0.00,0.00,8.62,11.08,25.85,36.66
429,0.00,0.00,0.00,0.00,27.85,0.00,0.00,9.28,11.93,27.85,32.15
431,1.78,0.00,0.89,1.78,29.85,0.00,0.00,9.95,12.79,29.85,32.64
433,10.35,0.00,5.18,10.35,2.89,0.00,0.00,0.96,1.24,2.89,28.57
435,0.00,0.00,0.00,0.00,4.89,0.00,0.77,1.88,2.20,4.89,25.72
437,0.00,3.83,1.92,3.83,0.00,0.00,2.77,0.92,0.40,2.77,22.70
439,0.00,5.14,2.57,5.14,0.00,0.00,4.77,1.59,0.68,4.77,18.74
441,0.00,5.14,2.57,5.14,0.00,0.00,6.77,2.26,0.97,6.77,13.30
443,0.00,5.14,2.57,5.14,1.67,0.00,8.77,3.48,1.97,8.77,0.00
445,0.00,5.14,2.57,5.14,0.00,0.00,10.77,3.59,1.54,10.77,0.00
447,0.00,5.14,2.57,5.14,0.00,0.00,12.77,4.26,1.82,12.77,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,14.77,4.92,2.11,14.77,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,16.77,5.59,2.40,16.77,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,18.77,6.26,2.68,18.77,0.00
455,0.00,5.04,2.52,5.04,0.00,0.00,20.77,6.92,2.97,20.77,60.00
457,0.00,0.22,0.11,0.22,0.00,0.00,22.77,7.59,3.25,22.77,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.67
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.40
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.47
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.25
485,0.00,0.00,0.00,0.00,0.00,1.15,,,,,61.56
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.61
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.93
491,0.00,0.00,0.00,0.00,0.07,0.00,,,,,28.82
493,0.00,0.00,0.00,0.00,2.07,1.42,,,,,39.09
495,0.00,0.00,0.00,0.00,,3.42,,,,,54.98
497,0.00,0.00,0.00,0.00,,,,,,,58.03
499,0.00,0.00,0.00,0.00,,,,,,,58.94
501,0.00,0.00,0.00,0.00,,,,,,,59.19
