time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.81,5.64,7.23,8.81,6.87,3.06,17.52,9.15,6.71,17.52,20.87
75,11.73,5.64,8.68,11.73,8.87,5.06,19.52,11.15,8.71,19.52,15.20
77,12.04,5.64,8.84,12.04,10.87,7.06,21.52,13.15,10.71,21.52,10.92
79,21.92,5.64,13.78,21.92,12.87,9.06,23.52,15.15,12.71,23.52,14.90
81,23.61,5.64,14.62,23.61,14.87,11.06,25.52,17.15,14.71,25.52,18.36
83,23.60,5.64,14.62,23.60,16.87,13.06,27.52,19.15,16.71,27.52,16.04
85,23.60,7.11,15.36,23.60,18.87,15.06,29.52,21.15,18.71,29.52,12.65
87,23.60,12.39,17.99,23.60,20.87,17.06,31.52,23.15,20.71,31.52,7.75
89,23.59,12.26,17.93,23.59,22.87,19.06,33.52,25.15,22.71,33.52,6.01
91,23.39,14.93,19.16,23.39,0.00,21.06,35.52,18.86,19.74,35.52,5.29
93,13.03,18.45,15.74,18.45,0.00,16.19,37.52,17.90,17.22,37.52,3.34
95,4.77,18.41,11.59,18.41,0.00,18.19,39.52,19.24,18.82,39.52,2.92
97,13.06,18.34,15.70,18.34,0.00,20.19,41.52,20.57,20.42,41.52,9.97
99,17.08,5.18,11.13,17.08,0.00,22.19,14.69,12.30,16.25,22.19,19.71
101,16.99,0.00,8.50,16.99,0.00,24.19,11.92,12.04,16.90,24.19,28.32
103,16.99,0.00,8.50,16.99,0.00,26.19,0.00,8.73,15.72,26.19,29.37
105,16.99,0.00,8.50,16.99,0.00,28.19,0.00,9.40,16.92,28.19,33.44
107,16.91,0.00,8.46,16.91,0.00,30.19,0.00,10.06,18.12,30.19,40.78
109,4.74,0.00,2.37,4.74,0.00,32.44,0.00,10.81,19.47,32.44,41.70
111,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,7.38,12.30,42.72
113,0.00,0.00,0.00,0.00,1.89,1.25,0.00,1.05,1.13,1.89,40.19
115,2.42,0.00,1.21,2.42,0.00,3.25,0.00,1.08,1.95,3.25,32.04
117,4.99,0.00,2.49,4.99,0.00,5.25,0.00,1.75,3.15,5.25,19.14
119,8.03,0.00,4.02,8.03,0.00,7.25,0.00,2.42,4.35,7.25,11.94
121,18.89,0.00,9.44,18.89,0.00,9.25,0.00,3.08,5.55,9.25,10.11
123,26.99,0.00,13.50,26.99,0.00,11.25,0.00,3.75,6.75,11.25,7.99
125,44.52,0.00,22.26,44.52,0.00,13.25,0.00,4.42,7.95,13.25,7.15
127,44.29,0.00,22.15,44.29,0.00,15.25,0.00,5.08,9.15,15.25,7.96
129,44.29,0.00,22.15,44.29,0.00,13.45,0.00,4.48,8.07,13.45,12.65
131,48.68,0.00,24.34,48.68,0.00,14.61,0.00,4.87,8.77,14.61,16.08
133,49.45,0.00,24.73,49.45,0.00,14.45,0.00,4.82,8.67,14.45,20.70
135,46.94,0.00,23.47,46.94,0.00,13.95,0.00,4.65,8.37,13.95,24.90
137,13.82,0.00,6.91,13.82,0.00,15.95,0.00,5.32,9.57,15.95,27.14
139,5.96,0.00,2.98,5.96,0.00,17.95,0.00,5.98,10.77,17.95,23.38
141,12.46,0.00,6.23,12.46,0.00,19.95,0.00,6.65,11.97,19.95,16.26
143,18.56,0.00,9.28,18.56,0.00,21.95,0.00,7.32,13.17,21.95,8.92
145,20.83,0.00,10.41,20.83,0.00,23.95,0.94,8.30,14.56,23.95,3.41
147,24.93,0.00,12.47,24.93,0.00,25.95,2.94,9.63,16.16,25.95,0.55
149,24.88,3.67,14.27,24.88,0.00,27.95,4.94,10.96,17.76,27.95,6.59
151,24.88,4.58,14.73,24.88,0.00,29.95,6.94,12.30,19.36,29.95,8.07
153,24.88,4.58,14.73,24.88,0.00,31.95,8.94,13.63,20.96,31.95,16.19
155,24.88,4.58,14.73,24.88,0.00,33.95,10.94,14.96,22.56,33.95,20.36
157,24.88,4.58,14.73,24.88,0.00,35.95,12.94,16.30,24.16,35.95,22.43
159,20.72,4.58,12.65,20.72,0.00,37.64,14.94,17.53,25.57,37.64,25.26
161,0.00,4.58,2.29,4.58,0.00,31.96,16.94,16.30,22.56,31.96,18.53
163,0.00,4.58,2.29,4.58,1.42,22.88,18.94,14.41,17.80,22.88,6.40
165,0.00,4.58,2.29,4.58,3.42,0.00,20.94,8.12,4.87,20.94,0.77
167,0.00,10.46,5.23,10.46,0.00,0.00,22.94,7.65,4.59,22.94,0.00
169,0.00,10.51,5.26,10.51,0.00,0.00,24.94,8.31,4.99,24.94,0.00
171,0.00,10.51,5.26,10.51,0.00,0.00,26.94,8.98,5.39,26.94,0.00
173,0.00,10.51,5.26,10.51,0.00,0.00,28.94,9.65,5.79,28.94,0.00
175,0.00,10.51,5.26,10.51,0.00,0.00,30.94,10.31,6.19,30.94,0.00
177,0.00,10.51,5.26,10.51,0.00,0.00,32.94,10.98,6.59,32.94,0.00
179,0.00,10.51,5.26,10.51,0.00,0.00,34.94,11.65,6.99,34.94,0.00
181,0.00,10.51,5.26,10.51,0.00,0.00,36.94,12.31,7.39,36.94,0.00
183,0.00,10.51,5.26,10.51,0.00,0.00,38.94,12.98,7.79,38.94,13.14
185,0.00,10.51,5.26,10.51,0.00,0.00,40.94,13.65,8.19,40.94,16.73
187,0.00,10.51,5.26,10.51,0.00,0.00,42.94,14.31,8.59,42.94,28.72
189,0.00,10.51,5.26,10.51,0.00,0.00,44.94,14.98,8.99,44.94,35.43
191,0.00,10.51,5.26,10.51,0.00,0.00,46.94,15.65,9.39,46.94,36.65
193,0.00,10.51,5.26,10.51,0.00,0.00,48.94,16.31,9.79,48.94,33.61
195,0.00,10.51,5.26,10.51,0.00,0.00,50.94,16.98,10.19,50.94,30.30
197,0.00,10.51,5.26,10.51,1.42,0.00,52.94,18.12,10.87,52.94,29.21
199,0.00,10.51,5.26,10.51,0.00,0.53,54.94,18.49,11.31,54.94,30.66
201,0.00,10.51,5.26,10.51,0.77,0.00,56.94,19.24,11.54,56.94,27.65
203,0.00,10.51,5.26,10.51,0.00,1.64,58.94,20.19,12.77,58.94,28.44
205,0.00,10.51,5.26,10.51,0.00,0.00,60.94,20.31,12.19,60.94,30.19
207,0.00,6.54,3.27,6.54,0.00,0.00,62.94,20.98,12.59,62.94,28.57
209,0.00,0.00,0.00,0.00,0.00,1.65,44.53,15.39,9.90,44.53,28.42
211,6.18,0.00,3.09,6.18,0.00,3.65,0.00,1.22,2.19,3.65,34.39
213,11.72,0.00,5.86,11.72,0.00,5.65,0.00,1.88,3.39,5.65,36.48
215,11.58,0.00,5.79,11.58,0.00,7.65,0.00,2.55,4.59,7.65,32.45
217,11.58,0.00,5.79,11.58,0.00,9.65,0.00,3.22,5.79,9.65,26.01
219,11.58,0.00,5.79,11.58,0.00,11.65,0.00,3.88,6.99,11.65,17.76
221,17.63,0.00,8.82,17.63,0.00,13.65,0.00,4.55,8.19,13.65,7.95
223,23.68,0.00,11.84,23.68,0.00,15.65,0.41,5.35,9.47,15.65,1.85
225,27.86,2.71,15.28,27.86,0.00,17.65,2.41,6.69,11.07,17.65,0.94
227,31.19,5.59,18.39,31.19,0.00,19.65,4.41,8.02,12.67,19.65,10.88
229,31.15,5.56,18.35,31.15,0.00,20.58,6.41,9.00,13.63,20.58,17.74
231,21.05,5.56,13.30,21.05,0.00,14.21,8.41,7.54,10.21,14.21,29.62
233,0.00,5.56,2.78,5.56,0.00,12.63,10.41,7.68,9.66,12.63,33.56
235,0.00,5.56,2.78,5.56,0.00,11.26,12.41,7.89,9.23,12.41,34.68
237,4.30,5.56,4.93,5.56,0.00,13.26,14.41,9.22,10.83,14.41,30.38
239,5.77,5.56,5.66,5.77,0.00,15.26,16.41,10.55,12.43,16.41,21.83
241,5.76,6.64,6.20,6.64,0.00,17.26,18.41,11.89,14.03,18.41,13.60
243,5.76,12.12,8.94,12.12,0.00,19.26,20.41,13.22,15.63,20.41,6.70
245,11.46,11.97,11.71,11.97,0.00,21.26,22.41,14.55,17.23,22.41,2.58
247,12.55,11.97,12.26,12.55,0.00,23.26,24.41,15.89,18.83,24.41,0.34
249,18.88,11.97,15.43,18.88,0.00,25.26,26.41,17.22,20.43,26.41,0.00
251,18.93,11.97,15.45,18.93,0.00,27.26,28.41,18.55,22.03,28.41,0.00
253,18.93,11.97,15.45,18.93,0.00,29.26,30.41,19.89,23.63,30.41,0.00
255,18.93,11.97,15.45,18.93,0.00,31.26,32.41,21.22,25.23,32.41,8.42
257,18.93,11.49,15.21,18.93,0.00,33.26,34.41,22.55,26.83,34.41,19.47
259,18.93,0.00,9.46,18.93,0.00,35.26,20.08,18.44,25.17,35.26,22.83
261,18.93,0.00,9.46,18.93,0.00,37.26,0.00,12.42,22.35,37.26,20.97
263,18.93,0.00,9.46,18.93,0.00,39.26,0.00,13.09,23.55,39.26,14.11
265,18.93,0.00,9.46,18.93,0.00,41.26,0.00,13.75,24.75,41.26,9.10
267,18.85,0.00,9.42,18.85,1.11,43.26,0.00,14.79,26.17,43.26,16.44
269,5.33,0.00,2.66,5.33,3.11,27.57,0.00,10.23,17.16,27.57,19.59
271,0.00,0.00,0.00,0.00,5.11,25.26,0.00,10.12,16.18,25.26,25.69
273,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,1.42,7.11,28.49
275,5.96,0.00,2.98,5.96,9.11,0.00,0.00,3.04,1.82,9.11,34.69
277,12.17,0.00,6.09,12.17,11.11,0.00,0.00,3.70,2.22,11.11,32.30
279,11.89,0.00,5.95,11.89,13.11,1.51,0.00,4.87,3.53,13.11,25.34
281,11.89,0.00,5.95,11.89,15.11,3.51,0.00,6.21,5.13,15.11,15.44
283,17.38,0.00,8.69,17.38,17.11,5.51,0.00,7.54,6.73,17.11,6.05
285,26.05,0.00,13.03,26.05,19.11,7.51,0.00,8.87,8.33,19.11,2.77
287,33.74,0.00,16.87,33.74,21.11,9.51,0.00,10.21,9.93,21.11,4.75
289,38.51,0.00,19.26,38.51,21.01,11.51,0.00,10.84,11.11,21.01,6.39
291,38.41,0.00,19.21,38.41,9.41,13.51,0.00,7.64,9.99,13.51,21.24
293,18.68,0.00,9.34,18.68,11.41,15.51,0.00,8.97,11.59,15.51,27.94
295,0.00,0.00,0.00,0.00,13.41,12.18,0.00,8.53,9.99,13.41,29.35
297,0.00,0.00,0.00,0.00,0.00,14.18,0.00,4.73,8.51,14.18,33.99
299,0.00,0.00,0.00,0.00,0.00,13.35,0.00,4.45,8.01,13.35,49.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
303,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,32.01
305,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.45,2.25,12.10
307,0.30,0.00,0.15,0.30,4.25,0.00,0.00,1.42,0.85,4.25,1.22
309,5.39,0.00,2.70,5.39,6.25,0.00,0.00,2.08,1.25,6.25,0.00
311,5.17,0.00,2.59,5.17,8.25,0.00,0.00,2.75,1.65,8.25,21.49
313,5.17,0.00,2.59,5.17,10.25,0.00,0.00,3.42,2.05,10.25,26.92
315,5.07,0.00,2.54,5.07,12.25,0.00,0.00,4.08,2.45,12.25,53.65
317,0.22,0.00,0.11,0.22,14.25,0.00,0.00,4.75,2.85,14.25,54.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
325,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,56.11
327,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,48.80
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
331,0.00,0.65,0.32,0.65,0.00,0.72,0.15,0.29,0.46,0.72,37.24
333,0.00,5.82,2.91,5.82,0.00,0.00,2.15,0.72,0.43,2.15,39.34
335,0.00,5.64,2.82,5.64,0.00,0.00,4.15,1.38,0.83,4.15,38.57
337,0.00,5.64,2.82,5.64,0.00,0.00,6.15,2.05,1.23,6.15,35.72
339,0.00,5.64,2.82,5.64,0.00,0.37,8.15,2.84,1.85,8.15,34.34
341,3.90,5.64,4.77,5.64,0.00,2.37,10.15,4.17,3.45,10.15,27.52
343,5.60,5.64,5.62,5.64,0.00,4.37,12.15,5.51,5.05,12.15,24.43
345,9.64,5.64,7.64,9.64,0.00,6.37,14.15,6.84,6.65,14.15,17.62
347,13.36,5.64,9.50,13.36,0.00,8.37,16.15,8.17,8.25,16.15,11.24
349,18.53,5.64,12.08,18.53,1.89,10.37,18.15,10.14,10.23,18.15,5.53
351,25.29,5.64,15.46,25.29,3.89,12.37,20.15,12.14,12.23,20.15,2.06
353,25.39,5.64,15.52,25.39,5.89,14.37,22.15,14.14,14.23,22.15,0.23
355,31.41,5.64,18.52,31.41,7.89,16.37,24.15,16.14,16.23,24.15,1.10
357,31.16,5.64,18.40,31.16,9.89,18.37,26.15,18.14,18.23,26.15,3.67
359,31.14,5.64,18.39,31.14,11.89,16.39,28.15,18.81,17.84,28.15,12.17
361,16.63,5.64,11.13,16.63,13.89,13.49,30.15,19.18,16.90,30.15,12.79
363,0.00,5.64,2.82,5.64,10.30,15.49,32.15,19.31,17.78,32.15,16.89
365,0.00,5.64,2.82,5.64,12.30,0.00,34.15,15.48,9.29,34.15,24.89
367,3.15,5.64,4.39,5.64,14.30,0.00,36.15,16.82,10.09,36.15,28.89
369,4.82,5.64,5.23,5.64,16.30,0.00,38.15,18.15,10.89,38.15,34.36
371,4.80,5.64,5.22,5.64,18.30,0.00,40.15,19.48,11.69,40.15,33.05
373,4.80,5.64,5.22,5.64,20.30,0.00,42.15,20.82,12.49,42.15,26.34
375,4.80,5.64,5.22,5.64,22.30,0.00,44.15,22.15,13.29,44.15,21.97
377,6.36,5.64,6.00,6.36,24.30,0.00,46.15,23.48,14.09,46.15,15.54
379,10.51,8.62,9.57,10.51,26.30,0.00,48.15,24.82,14.89,48.15,10.77
381,14.41,11.84,13.13,14.41,28.30,1.57,50.15,26.67,16.63,50.15,6.34
383,17.23,11.81,14.52,17.23,30.30,3.57,52.15,28.67,18.63,52.15,7.54
385,17.21,11.81,14.51,17.21,32.30,5.57,54.15,30.67,20.63,54.15,7.51
387,21.64,11.81,16.72,21.64,34.30,7.57,56.15,32.67,22.63,56.15,14.09
389,23.55,11.81,17.68,23.55,13.28,9.57,58.15,27.00,20.03,58.15,21.83
391,21.13,11.81,16.47,21.13,0.00,11.57,60.15,23.91,18.97,60.15,24.04
393,9.63,11.81,10.72,11.81,0.00,13.57,62.15,25.24,20.57,62.15,24.86
395,10.60,11.81,11.20,11.81,0.00,15.57,64.15,26.57,22.17,64.15,28.56
397,10.20,11.81,11.01,11.81,0.00,17.57,66.15,27.91,23.77,66.15,27.60
399,0.00,11.81,5.90,11.81,0.00,14.52,68.15,27.56,22.34,68.15,24.09
401,0.00,11.81,5.90,11.81,1.55,6.80,70.15,26.17,18.42,70.15,17.39
403,0.00,11.81,5.90,11.81,3.55,4.32,72.15,26.67,17.73,72.15,15.35
405,0.00,16.62,8.31,16.62,0.00,0.00,74.15,24.72,14.83,74.15,18.18
407,0.00,17.37,8.69,17.37,0.00,1.46,76.15,25.87,16.11,76.15,24.14
409,1.24,3.25,2.24,3.25,0.00,3.46,32.67,12.04,8.61,32.67,27.66
411,5.64,0.00,2.82,5.64,0.00,5.46,10.66,5.37,5.41,10.66,29.61
413,5.54,0.00,2.77,5.54,0.00,7.46,0.00,2.49,4.48,7.46,35.76
415,5.54,0.00,2.77,5.54,0.00,9.46,0.00,3.15,5.68,9.46,35.56
417,5.54,0.00,2.77,5.54,0.00,11.46,1.46,4.31,7.17,11.46,25.29
419,5.54,0.00,2.77,5.54,0.00,13.46,3.46,5.64,8.77,13.46,10.45
421,5.54,3.55,4.54,5.54,0.26,15.46,5.46,7.06,10.42,15.46,10.76
423,15.45,5.56,10.50,15.45,2.26,17.46,7.46,9.06,12.42,17.46,11.34
425,19.31,5.55,12.43,19.31,4.26,19.46,9.46,11.06,14.42,19.46,21.64
427,19.23,5.55,12.39,19.23,6.26,21.46,11.46,13.06,16.42,21.46,25.33
429,7.32,5.55,6.44,7.32,8.26,13.05,13.46,11.59,12.18,13.46,25.88
431,0.00,5.55,2.77,5.55,10.26,0.00,15.46,8.57,5.14,15.46,24.19
433,0.00,5.55,2.77,5.55,0.00,1.82,17.46,6.43,4.58,17.46,22.49
435,0.00,5.55,2.77,5.55,0.00,3.82,19.46,7.76,6.18,19.46,16.65
437,0.00,5.55,2.77,5.55,1.97,0.00,21.46,7.81,4.69,21.46,6.16
439,0.29,5.55,2.92,5.55,3.97,0.00,23.46,9.14,5.49,23.46,0.59
441,5.16,5.55,5.35,5.55,5.97,0.00,25.46,10.48,6.29,25.46,14.38
443,4.94,5.55,5.24,5.55,7.97,0.00,27.46,11.81,7.09,27.46,26.12
445,4.94,5.55,5.24,5.55,9.97,0.00,29.46,13.14,7.89,29.46,29.88
447,4.94,5.55,5.24,5.55,11.97,0.00,31.46,14.48,8.69,31.46,29.65
449,4.94,5.55,5.24,5.55,13.97,0.00,33.46,15.81,9.49,33.46,27.17
451,4.94,5.55,5.24,5.55,15.97,0.96,35.46,17.46,10.86,35.46,20.78
453,4.94,5.55,5.24,5.55,17.97,2.96,37.46,19.46,12.86,37.46,15.68
455,10.64,6.89,8.76,10.64,19.97,4.96,39.46,21.46,14.86,39.46,14.87
457,10.84,11.62,11.23,11.62,21.97,6.96,41.46,23.46,16.86,41.46,20.39
459,0.47,11.49,5.98,11.49,0.00,8.96,43.46,17.47,14.06,43.46,23.25
461,0.00,11.49,5.75,11.49,0.00,1.21,45.46,15.56,9.82,45.46,28.61
463,0.00,11.49,5.75,11.49,0.00,0.00,47.46,15.82,9.49,47.46,32.26
465,0.00,11.49,5.75,11.49,0.00,0.00,49.46,16.49,9.89,49.46,29.41
467,0.00,11.49,5.75,11.49,0.00,0.00,51.46,17.15,10.29,51.46,19.96
469,0.00,11.49,5.75,11.49,0.00,0.98,53.46,18.15,11.28,53.46,15.94
471,0.98,11.49,6.24,11.49,0.00,2.98,55.46,19.48,12.88,55.46,13.32
473,6.28,11.49,8.89,11.49,0.00,4.98,57.46,20.81,14.48,57.46,20.22
475,12.02,11.49,11.76,12.02,0.00,6.98,59.46,22.15,16.08,59.46,19.29
477,11.82,11.49,11.66,11.82,0.00,8.98,61.46,23.48,17.68,61.46,15.43
479,11.82,11.49,11.66,11.82,0.00,10.98,63.46,24.81,19.28,63.46,8.81
481,11.82,11.49,11.66,11.82,0.00,12.98,65.46,26.15,20.88,65.46,9.13
483,11.82,17.99,14.90,17.99,0.00,14.98,67.46,27.48,22.48,67.46,8.27
485,16.04,18.39,17.22,18.39,0.00,16.98,69.46,28.81,24.08,69.46,15.68
487,17.88,18.39,18.14,18.39,0.00,18.98,71.46,30.15,25.68,71.46,20.14
489,5.04,18.39,11.71,18.39,0.00,17.88,73.46,30.45,25.42,73.46,21.38
491,0.00,18.39,9.20,18.39,0.00,8.35,75.46,27.94,20.10,75.46,13.10
493,0.00,18.39,9.20,18.39,0.00,1.90,77.46,26.45,16.63,77.46,10.81
495,0.00,18.39,9.20,18.39,0.57,0.00,79.46,26.68,16.01,79.46,14.83
497,0.00,18.35,9.17,18.35,2.57,0.00,81.46,28.01,16.81,81.46,19.17
499,2.96,7.75,5.35,7.75,4.57,0.00,45.59,16.72,10.03,45.59,23.04
501,4.98,0.00,2.49,4.98,6.57,0.00,22.03,9.53,5.72,22.03,28.93
503,4.97,0.00,2.48,4.97,8.57,0.00,0.00,2.86,1.71,8.57,27.57
505,4.97,0.00,2.48,4.97,10.57,0.00,0.00,3.52,2.11,10.57,15.67
507,4.97,0.00,2.48,4.97,12.57,0.53,0.00,4.37,2.83,12.57,15.42
509,6.00,0.00,3.00,6.00,14.57,2.53,0.00,5.70,4.43,14.57,15.30
511,11.22,0.00,5.61,11.22,16.57,4.53,0.00,7.03,6.03,16.57,17.89
513,11.08,0.00,5.54,11.08,18.57,6.53,0.00,8.37,7.63,18.57,20.50
515,11.08,0.00,5.54,11.08,20.57,8.53,0.00,9.70,9.23,20.57,28.52
517,10.94,0.00,5.47,10.94,22.57,10.53,0.00,11.03,10.83,22.57,20.58
519,8.77,0.00,4.38,8.77,0.00,12.53,0.46,4.33,7.61,12.53,7.72
521,5.49,0.00,2.75,5.49,0.00,14.53,2.46,5.66,9.21,14.53,0.72
523,5.01,5.93,5.47,5.93,0.00,16.53,4.46,6.99,10.81,16.53,0.00
525,4.94,5.66,5.30,5.66,0.00,18.53,6.46,8.33,12.41,18.53,0.00
527,0.43,5.66,3.05,5.66,0.00,20.53,8.46,9.66,14.01,20.53,19.27
529,0.00,5.66,2.83,5.66,0.00,0.00,10.46,3.49,2.09,10.46,24.71
531,0.00,5.66,2.83,5.66,0.00,0.00,12.46,4.15,2.49,12.46,41.49
533,0.00,5.66,2.83,5.66,0.00,0.00,14.46,4.82,2.89,14.46,45.06
535,0.00,5.66,2.83,5.66,0.00,0.00,16.46,5.49,3.29,16.46,44.81
537,0.00,5.66,2.83,5.66,0.00,0.00,18.46,6.15,3.69,18.46,38.29
539,0.00,5.66,2.83,5.66,0.00,0.73,20.46,7.06,4.53,20.46,25.93
541,2.72,5.66,4.19,5.66,0.00,2.73,22.46,8.40,6.13,22.46,20.42
543,8.64,5.66,7.15,8.64,0.00,4.73,24.46,9.73,7.73,24.46,20.97
545,16.54,5.66,11.10,16.54,0.00,6.73,26.46,11.06,9.33,26.46,21.22
547,21.01,5.66,13.33,21.01,0.00,8.73,28.46,12.40,10.93,28.46,26.19
549,23.75,5.66,14.71,23.75,0.00,8.30,30.46,12.92,11.07,30.46,28.00
551,4.39,5.66,5.03,5.66,0.00,8.59,32.46,13.68,11.65,32.46,29.21
553,0.00,5.66,2.83,5.66,0.00,8.59,34.46,14.35,12.04,34.46,29.11
555,1.73,5.66,3.69,5.66,0.32,3.16,36.46,13.31,9.25,36.46,31.45
557,10.53,5.66,8.10,10.53,2.32,5.16,38.46,15.31,11.25,38.46,29.98
559,11.91,5.66,8.79,11.91,4.32,7.16,40.46,17.31,13.25,40.46,24.65
561,11.91,5.66,8.79,11.91,6.32,9.16,42.46,19.31,15.25,42.46,17.90
563,15.96,5.66,10.81,15.96,8.32,11.16,44.46,21.31,17.25,44.46,15.54
565,31.60,5.66,18.63,31.60,10.32,13.16,46.46,23.31,19.25,46.46,19.40
567,37.74,10.57,24.15,37.74,12.32,15.16,48.46,25.31,21.25,48.46,16.51
569,37.81,11.51,24.66,37.81,14.32,17.16,50.46,27.31,23.25,50.46,11.40
571,37.81,18.32,28.07,37.81,16.32,19.16,52.46,29.31,25.25,52.46,5.63
573,38.12,18.06,28.09,38.12,18.32,21.16,54.46,31.31,27.25,54.46,1.50
575,47.89,18.06,32.97,47.89,20.32,23.16,56.46,33.31,29.25,56.46,0.24
577,56.32,18.06,37.19,56.32,22.32,25.16,58.46,35.31,31.25,58.46,2.65
579,56.17,18.06,37.12,56.17,24.32,21.69,60.46,35.49,29.97,60.46,3.68
581,56.17,18.06,37.12,56.17,18.29,23.69,62.46,34.81,30.36,62.46,5.68
583,56.17,18.06,37.12,56.17,20.29,13.99,64.46,32.91,25.34,64.46,10.70
585,55.87,18.06,36.97,55.87,22.29,15.99,66.46,34.91,27.34,66.46,13.71
587,5.45,18.06,11.76,18.06,0.00,17.99,68.46,28.82,24.49,68.46,14.66
589,0.00,18.06,9.03,18.06,0.00,19.99,70.46,30.15,26.09,70.46,16.57
591,0.00,18.06,9.03,18.06,0.00,17.24,72.46,29.90,24.84,72.46,22.55
593,0.00,18.06,9.03,18.06,0.00,18.63,74.46,31.03,26.07,74.46,30.87
595,0.00,18.06,9.03,18.06,0.00,2.27,76.46,26.24,16.66,76.46,29.01
597,0.00,18.06,9.03,18.06,0.00,4.27,78.46,27.58,18.26,78.46,29.64
599,0.54,18.06,9.30,18.06,0.00,6.27,80.46,28.91,19.86,80.46,25.63
601,4.84,18.06,11.45,18.06,0.00,8.27,82.46,30.24,21.46,82.46,16.82
