time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
77,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,43.45
79,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,31.21
81,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,2.16,5.04,22.37
83,5.43,0.00,2.72,5.43,7.04,0.00,0.00,2.35,3.02,7.04,22.36
85,9.94,0.00,4.97,9.94,6.71,0.00,0.00,2.24,2.88,6.71,11.45
87,9.92,0.00,4.96,9.92,8.71,0.00,0.00,2.90,3.73,8.71,2.88
89,9.92,2.69,6.30,9.92,10.71,0.00,1.79,4.17,4.85,10.71,0.04
91,9.92,5.53,7.72,9.92,12.71,0.00,3.79,5.50,5.99,12.71,0.00
93,9.92,5.50,7.71,9.92,14.71,0.00,5.79,6.84,7.13,14.71,0.00
95,9.92,5.50,7.71,9.92,16.71,0.00,7.79,8.17,8.28,16.71,0.00
97,9.92,5.50,7.71,9.92,18.71,0.00,9.79,9.50,9.42,18.71,0.00
99,9.92,5.50,7.71,9.92,20.71,0.00,11.79,10.84,10.56,20.71,0.00
101,9.92,5.50,7.71,9.92,22.71,0.00,13.79,12.17,11.71,22.71,0.00
103,9.92,5.50,7.71,9.92,24.71,0.00,15.79,13.50,12.85,24.71,0.00
105,9.92,5.50,7.71,9.92,26.71,0.00,17.79,14.84,13.99,26.71,0.00
107,9.92,5.50,7.71,9.92,28.71,0.00,19.79,16.17,15.13,28.71,0.00
109,9.92,5.50,7.71,9.92,30.71,0.00,21.79,17.50,16.28,30.71,0.00
111,9.92,5.50,7.71,9.92,32.71,0.00,23.79,18.84,17.42,32.71,0.00
113,9.92,5.50,7.71,9.92,34.71,0.00,25.79,20.17,18.56,34.71,0.00
115,9.92,5.50,7.71,9.92,36.71,0.00,27.79,21.50,19.71,36.71,0.00
117,9.92,5.50,7.71,9.92,38.71,0.00,29.79,22.84,20.85,38.71,0.00
119,9.92,5.50,7.71,9.92,40.71,0.00,31.79,24.17,21.99,40.71,13.56
121,9.92,5.50,7.71,9.92,42.71,0.00,33.79,25.50,23.13,42.71,16.77
123,9.92,5.50,7.71,9.92,44.71,0.00,35.79,26.84,24.28,44.71,19.63
125,9.92,5.50,7.71,9.92,46.71,0.00,37.79,28.17,25.42,46.71,19.28
127,9.92,5.50,7.71,9.92,48.71,0.00,39.79,29.50,26.56,48.71,24.71
129,9.92,5.50,7.71,9.92,50.71,0.00,41.79,30.84,27.71,50.71,20.39
131,9.92,5.50,7.71,9.92,52.71,0.00,43.79,32.17,28.85,52.71,14.71
133,14.73,5.50,10.11,14.73,54.71,0.00,45.79,33.50,29.99,54.71,8.62
135,16.93,5.50,11.21,16.93,56.71,0.00,47.79,34.84,31.13,56.71,3.94
137,16.92,5.50,11.21,16.92,58.71,0.00,49.79,36.17,32.28,58.71,0.68
139,22.51,5.50,14.00,22.51,60.71,0.00,51.79,37.50,33.42,60.71,0.00
141,23.54,5.50,14.52,23.54,62.71,0.00,53.79,38.84,34.56,62.71,0.00
143,23.54,5.50,14.52,23.54,64.71,0.00,55.79,40.17,35.71,64.71,0.00
145,23.54,5.50,14.52,23.54,66.71,0.00,57.79,41.50,36.85,66.71,0.91
147,23.54,5.50,14.52,23.54,68.71,0.00,59.79,42.84,37.99,68.71,6.67
149,23.24,5.50,14.37,23.24,70.71,0.00,61.79,44.17,39.13,70.71,19.59
151,2.19,5.50,3.84,5.50,22.55,0.00,63.79,28.78,18.78,63.79,25.01
153,0.00,5.50,2.75,5.50,15.11,0.00,65.79,26.97,15.88,65.79,26.26
155,0.00,5.50,2.75,5.50,0.00,0.00,67.79,22.60,9.68,67.79,30.48
157,0.00,5.50,2.75,5.50,0.00,0.00,69.79,23.26,9.97,69.79,24.64
159,0.00,5.50,2.75,5.50,0.00,0.00,71.79,23.93,10.26,71.79,13.66
161,0.00,5.50,2.75,5.50,0.00,1.27,73.79,25.02,11.08,73.79,4.42
163,1.35,5.50,3.42,5.50,0.00,3.27,75.79,26.35,12.23,75.79,0.33
165,4.80,5.50,5.15,5.50,0.00,5.27,77.79,27.69,13.37,77.79,14.79
167,4.71,5.50,5.10,5.50,0.00,7.27,79.79,29.02,14.51,79.79,18.41
169,4.71,5.50,5.10,5.50,0.00,9.27,81.79,30.35,15.66,81.79,21.46
171,4.71,5.50,5.10,5.50,0.00,11.27,83.79,31.69,16.80,83.79,17.81
173,4.71,5.50,5.10,5.50,0.00,13.27,85.79,33.02,17.94,85.79,11.24
175,4.71,5.50,5.10,5.50,0.62,15.27,87.79,34.56,19.35,87.79,5.24
177,4.71,5.50,5.10,5.50,2.62,17.27,89.79,36.56,21.35,89.79,0.97
179,9.78,5.50,7.64,9.78,4.62,19.27,91.79,38.56,23.35,91.79,0.00
181,11.12,5.50,8.31,11.12,6.62,21.27,93.79,40.56,25.35,93.79,0.00
183,11.12,5.50,8.31,11.12,8.62,23.27,95.79,42.56,27.35,95.79,0.00
185,11.12,5.50,8.31,11.12,10.62,25.27,97.79,44.56,29.35,97.79,0.00
187,11.12,5.50,8.31,11.12,12.62,27.27,99.79,46.56,31.35,99.79,0.00
189,11.12,5.50,8.31,11.12,14.62,29.27,101.79,48.56,33.35,101.79,0.00
191,11.12,5.50,8.31,11.12,16.62,31.27,103.79,50.56,35.35,103.79,0.00
193,11.12,5.50,8.31,11.12,18.62,33.27,105.79,52.56,37.35,105.79,0.00
195,11.12,5.50,8.31,11.12,20.62,35.27,107.79,54.56,39.35,107.79,2.23
197,8.53,5.50,7.02,8.53,22.62,37.27,109.79,56.56,41.35,109.79,0.00
199,0.00,5.50,2.75,5.50,24.62,0.00,111.79,45.47,26.52,111.79,0.00
201,0.00,5.50,2.75,5.50,0.00,0.00,113.79,37.93,16.26,113.79,19.46
203,0.00,5.50,2.75,5.50,0.00,0.00,115.79,38.60,16.54,115.79,24.21
205,0.00,5.50,2.75,5.50,0.00,0.00,117.79,39.26,16.83,117.79,28.44
207,0.00,5.50,2.75,5.50,0.00,0.00,119.79,39.93,17.11,119.79,28.35
209,0.00,5.50,2.75,5.50,0.00,0.00,121.79,40.60,17.40,121.79,22.13
211,0.00,5.50,2.75,5.50,0.38,0.00,123.79,41.39,17.85,123.79,14.00
213,0.00,5.50,2.75,5.50,2.38,0.00,125.79,42.72,18.99,125.79,4.65
215,0.62,5.50,3.06,5.50,4.38,0.00,127.79,44.06,20.13,127.79,0.36
217,0.00,5.50,2.75,5.50,6.38,0.00,129.79,45.39,21.28,129.79,0.00
219,0.00,5.50,2.75,5.50,8.38,0.00,131.79,46.72,22.42,131.79,0.00
221,0.00,5.50,2.75,5.50,10.38,0.00,133.79,48.06,23.56,133.79,12.60
223,0.00,5.50,2.75,5.50,12.38,0.00,135.79,49.39,24.70,135.79,24.10
225,0.00,5.50,2.75,5.50,14.38,0.00,137.79,50.72,25.85,137.79,29.39
227,0.00,5.50,2.75,5.50,16.38,0.00,139.79,52.06,26.99,139.79,30.81
229,0.00,5.50,2.75,5.50,18.38,0.00,141.79,53.39,28.13,141.79,23.98
231,0.00,5.50,2.75,5.50,20.38,0.00,143.79,54.72,29.28,143.79,13.41
233,0.00,5.50,2.75,5.50,22.38,1.23,145.79,56.47,30.94,145.79,4.54
235,5.12,5.50,5.31,5.50,24.38,3.23,147.79,58.47,32.94,147.79,2.02
237,16.34,5.50,10.92,16.34,0.00,5.23,149.79,51.67,23.64,149.79,16.12
239,6.76,5.50,6.13,6.76,0.00,7.23,151.79,53.01,24.78,151.79,22.64
241,0.00,5.50,2.75,5.50,0.00,7.88,153.79,53.89,25.35,153.79,25.49
243,0.00,5.50,2.75,5.50,0.00,0.00,155.79,51.93,22.26,155.79,29.41
245,0.00,5.50,2.75,5.50,0.00,0.00,157.79,52.60,22.54,157.79,27.98
247,0.00,5.50,2.75,5.50,0.00,0.10,159.79,53.30,22.87,159.79,23.99
249,0.00,5.50,2.75,5.50,0.00,2.10,161.79,54.63,24.01,161.79,21.29
251,1.98,5.50,3.74,5.50,0.00,4.10,163.79,55.96,25.16,163.79,21.35
253,5.16,5.50,5.33,5.50,0.00,6.10,165.79,57.30,26.30,165.79,16.32
255,5.11,5.50,5.30,5.50,0.00,8.10,167.79,58.63,27.44,167.79,9.25
257,5.11,5.50,5.30,5.50,0.00,10.10,169.79,59.96,28.58,169.79,3.21
259,6.24,5.50,5.87,6.24,0.00,12.10,171.79,61.30,29.73,171.79,8.46
261,12.07,5.50,8.78,12.07,0.00,14.10,173.79,62.63,30.87,173.79,16.96
263,11.94,5.50,8.72,11.94,0.00,16.10,175.79,63.96,32.01,175.79,20.16
265,11.94,5.50,8.72,11.94,0.00,18.10,177.79,65.30,33.16,177.79,23.08
267,11.94,5.50,8.72,11.94,0.00,20.10,179.79,66.63,34.30,179.79,21.80
269,11.94,5.50,8.72,11.94,0.00,22.10,181.79,67.96,35.44,181.79,13.71
271,11.94,5.50,8.72,11.94,0.98,24.10,183.79,69.62,37.00,183.79,5.91
273,12.29,5.50,8.90,12.29,2.98,26.10,185.79,71.62,39.00,185.79,0.92
275,22.94,5.50,14.22,22.94,4.98,28.10,187.79,73.62,41.00,187.79,0.00
277,24.38,5.50,14.94,24.38,6.98,30.10,189.79,75.62,43.00,189.79,0.00
279,24.38,5.50,14.94,24.38,8.98,32.10,191.79,77.62,45.00,191.79,0.00
281,24.38,5.50,14.94,24.38,10.98,34.10,193.79,79.62,47.00,193.79,0.00
283,24.38,5.50,14.94,24.38,12.98,36.10,195.79,81.62,49.00,195.79,0.00
285,24.38,5.50,14.94,24.38,14.98,38.10,197.79,83.62,51.00,197.79,0.90
287,24.38,5.50,14.94,24.38,16.98,40.10,199.79,85.62,53.00,199.79,7.17
289,23.97,5.50,14.73,23.97,18.98,33.45,201.79,84.74,51.30,201.79,17.37
291,3.35,5.50,4.42,5.50,20.98,0.00,203.79,74.92,38.10,203.79,26.59
293,0.00,5.50,2.75,5.50,21.50,0.00,205.79,75.77,38.62,205.79,24.13
295,0.00,5.50,2.75,5.50,23.50,0.00,207.79,77.10,39.76,207.79,32.45
297,0.00,5.50,2.75,5.50,25.50,0.00,209.79,78.43,40.90,209.79,29.33
299,0.00,5.50,2.75,5.50,27.50,0.00,211.79,79.77,42.04,211.79,25.46
301,0.00,5.50,2.75,5.50,29.50,0.00,213.79,81.10,43.19,213.79,13.34
303,0.00,5.50,2.75,5.50,31.50,0.00,215.79,82.43,44.33,215.79,6.50
305,0.00,5.50,2.75,5.50,33.50,0.00,217.79,83.77,45.47,217.79,3.74
307,13.94,5.50,9.72,13.94,35.50,0.00,219.79,85.10,46.62,219.79,0.22
309,22.21,5.50,13.86,22.21,37.50,0.00,221.79,86.43,47.76,221.79,0.00
311,22.11,5.50,13.80,22.11,39.50,0.00,223.79,87.77,48.90,223.79,0.00
313,22.11,5.50,13.80,22.11,41.50,0.00,225.79,89.10,50.04,225.79,8.39
315,22.11,5.50,13.80,22.11,43.50,0.00,227.79,90.43,51.19,227.79,11.50
317,22.09,5.50,13.79,22.09,16.31,0.00,229.79,82.03,39.82,229.79,21.39
319,12.65,5.50,9.07,12.65,18.31,0.00,231.79,83.37,40.96,231.79,25.21
321,0.00,5.50,2.75,5.50,16.75,0.00,233.79,83.52,40.58,233.79,25.94
323,0.00,5.50,2.75,5.50,18.75,0.00,235.79,84.85,41.72,235.79,30.57
325,0.00,5.50,2.75,5.50,0.00,0.00,237.79,79.26,33.97,237.79,35.58
327,0.00,5.50,2.75,5.50,0.81,1.77,239.79,80.79,35.36,239.79,19.45
329,0.00,5.50,2.75,5.50,2.81,3.77,241.79,82.79,37.36,241.79,13.36
331,0.00,5.50,2.75,5.50,4.81,0.00,243.79,82.87,36.89,243.79,0.00
333,0.00,5.50,2.75,5.50,0.00,0.00,245.79,81.93,35.11,245.79,0.00
335,0.00,5.50,2.75,5.50,0.00,0.00,247.79,82.60,35.40,247.79,0.00
337,0.00,5.50,2.75,5.50,0.00,0.00,249.79,83.26,35.68,249.79,0.00
339,0.00,5.50,2.75,5.50,0.00,0.00,251.79,83.93,35.97,251.79,0.00
341,0.00,5.50,2.75,5.50,0.00,0.00,253.79,84.60,36.26,253.79,0.00
343,0.00,5.50,2.75,5.50,0.00,0.00,255.79,85.26,36.54,255.79,0.00
345,0.00,5.50,2.75,5.50,0.00,0.00,257.79,85.93,36.83,257.79,0.00
347,0.00,5.50,2.75,5.50,0.00,0.00,259.79,86.60,37.11,259.79,0.00
349,0.00,5.50,2.75,5.50,0.00,0.00,261.79,87.26,37.40,261.79,0.00
351,0.00,5.50,2.75,5.50,0.00,0.00,263.79,87.93,37.68,263.79,0.00
353,0.00,5.50,2.75,5.50,0.00,0.00,265.79,88.60,37.97,265.79,0.00
355,0.00,5.50,2.75,5.50,0.00,0.00,267.79,89.26,38.26,267.79,0.00
357,0.00,5.50,2.75,5.50,0.00,0.00,269.79,89.93,38.54,269.79,0.00
359,0.00,5.50,2.75,5.50,0.00,0.00,271.79,90.60,38.83,271.79,0.00
361,0.00,5.50,2.75,5.50,0.00,0.00,273.79,91.26,39.11,273.79,0.00
363,0.00,5.50,2.75,5.50,0.00,0.00,275.79,91.93,39.40,275.79,0.00
365,0.00,5.50,2.75,5.50,0.00,0.00,277.79,92.60,39.68,277.79,18.68
367,0.00,5.50,2.75,5.50,0.00,0.00,279.79,93.26,39.97,279.79,23.94
369,0.00,5.50,2.75,5.50,0.00,0.00,281.79,93.93,40.26,281.79,35.46
371,0.00,5.50,2.75,5.50,0.00,0.00,283.79,94.60,40.54,283.79,40.07
373,0.00,5.50,2.75,5.50,0.00,0.00,285.79,95.26,40.83,285.79,39.48
375,0.00,5.50,2.75,5.50,0.00,0.00,287.79,95.93,41.11,287.79,35.61
377,0.00,5.50,2.75,5.50,0.00,0.62,289.79,96.80,41.66,289.79,27.05
379,1.78,5.50,3.64,5.50,0.00,2.62,291.79,98.14,42.81,291.79,19.04
381,4.53,5.50,5.02,5.50,0.00,4.62,293.79,99.47,43.95,293.79,10.26
383,7.85,5.50,6.68,7.85,0.00,6.62,295.79,100.80,45.09,295.79,4.36
385,10.21,5.50,7.86,10.21,0.80,8.62,297.79,102.40,46.58,297.79,0.88
387,15.08,5.50,10.29,15.08,2.80,10.62,299.79,104.40,48.58,299.79,0.00
389,16.78,5.50,11.14,16.78,4.80,12.62,301.79,106.40,50.58,301.79,0.00
391,16.77,5.50,11.14,16.77,6.80,14.62,303.79,108.40,52.58,303.79,7.98
393,16.77,5.50,11.14,16.77,8.80,16.62,305.79,110.40,54.58,305.79,16.53
395,16.77,5.50,11.14,16.77,10.80,18.62,307.79,112.40,56.58,307.79,25.20
397,16.73,5.50,11.12,16.73,12.80,20.62,309.79,114.40,58.58,309.79,33.39
399,7.06,5.50,6.28,7.06,14.80,18.34,311.79,114.98,58.75,311.79,35.49
401,0.00,5.50,2.75,5.50,16.80,0.00,313.79,110.20,52.03,313.79,35.10
403,0.00,5.50,2.75,5.50,1.38,0.00,315.79,105.72,45.70,315.79,35.99
405,0.00,5.50,2.75,5.50,3.38,0.78,317.79,107.32,47.18,317.79,39.15
407,0.00,5.50,2.75,5.50,0.20,2.78,319.79,107.59,46.96,319.79,34.45
409,0.00,5.50,2.75,5.50,2.20,0.00,321.79,108.00,46.91,321.79,25.87
411,0.00,5.50,2.75,5.50,4.20,1.12,323.79,109.70,48.54,323.79,28.36
413,0.00,10.02,5.01,10.02,1.59,3.12,325.79,110.17,48.56,325.79,26.76
415,0.00,11.63,5.82,11.63,3.59,0.00,327.79,110.46,48.37,327.79,24.60
417,0.48,11.63,6.05,11.63,5.59,0.00,329.79,111.79,49.51,329.79,26.11
419,0.00,11.63,5.81,11.63,7.59,0.00,331.79,113.13,50.65,331.79,20.30
421,0.00,11.63,5.81,11.63,9.59,0.00,333.79,114.46,51.79,333.79,10.76
423,1.65,11.63,6.64,11.63,11.59,0.00,335.79,115.79,52.94,335.79,16.19
425,10.32,11.63,10.97,11.63,13.59,1.18,337.79,117.52,54.59,337.79,20.81
427,16.82,11.63,14.22,16.82,15.59,3.18,339.79,119.52,56.59,339.79,24.16
429,17.30,11.63,14.46,17.30,17.59,5.18,341.79,121.52,58.59,341.79,23.19
431,17.30,11.63,14.46,17.30,19.59,7.18,343.79,123.52,60.59,343.79,16.23
433,17.30,11.63,14.46,17.30,21.59,9.18,345.79,125.52,62.59,345.79,7.39
435,18.81,11.63,15.22,18.81,23.59,11.18,347.79,127.52,64.59,347.79,7.65
437,31.38,11.63,21.50,31.38,14.09,13.18,349.79,125.69,61.66,349.79,8.44
439,36.34,11.63,23.98,36.34,16.09,15.18,351.79,127.69,63.66,351.79,16.22
441,36.19,11.63,23.91,36.19,5.53,17.18,353.79,125.50,60.28,353.79,20.05
443,14.06,11.63,12.84,14.06,7.53,0.00,355.79,121.11,54.06,355.79,21.92
445,0.00,11.63,5.81,11.63,9.53,0.00,357.79,122.44,55.20,357.79,18.36
447,0.00,11.63,5.81,11.63,10.17,0.00,359.79,123.32,55.76,359.79,15.30
449,0.00,11.63,5.81,11.63,7.81,0.00,361.79,123.20,55.03,361.79,13.56
451,0.00,11.63,5.81,11.63,0.00,0.49,363.79,121.43,52.18,363.79,10.53
453,0.00,11.63,5.81,11.63,0.00,2.49,365.79,122.76,53.32,365.79,3.36
455,1.14,11.63,6.39,11.63,0.00,4.49,367.79,124.10,54.47,367.79,9.04
457,5.12,11.63,8.37,11.63,0.00,6.49,369.79,125.43,55.61,369.79,11.40
459,5.00,11.63,8.32,11.63,0.00,8.49,371.79,126.76,56.75,371.79,21.79
461,5.00,11.63,8.32,11.63,0.00,10.49,373.79,128.10,57.90,373.79,25.00
463,5.00,11.63,8.32,11.63,0.00,12.49,375.79,129.43,59.04,375.79,22.43
465,4.47,11.63,8.05,11.63,0.00,14.49,377.79,130.76,60.18,377.79,28.45
467,0.00,11.63,5.81,11.63,0.00,16.49,379.79,132.10,61.32,379.79,30.37
469,0.00,13.41,6.70,13.41,0.00,0.00,381.79,127.26,54.54,381.79,28.72
471,0.00,18.20,9.10,18.20,0.00,0.04,383.79,127.94,54.84,383.79,29.23
473,0.00,18.12,9.06,18.12,0.00,0.00,385.79,128.60,55.11,385.79,26.31
475,0.00,18.12,9.06,18.12,0.00,0.00,387.79,129.26,55.40,387.79,18.18
477,0.00,18.12,9.06,18.12,1.45,0.00,389.79,130.42,56.31,389.79,9.55
479,0.64,18.12,9.38,18.12,3.45,0.26,391.79,131.84,57.56,391.79,2.84
481,0.20,24.75,12.48,24.75,5.45,2.26,393.79,133.84,59.56,393.79,6.11
483,8.60,24.50,16.55,24.50,7.45,4.26,395.79,135.84,61.56,395.79,16.72
485,9.85,24.50,17.17,24.50,9.45,6.26,397.79,137.84,63.56,397.79,20.19
487,9.85,24.50,17.17,24.50,11.45,8.26,399.79,139.84,65.56,399.79,21.62
489,9.85,24.12,16.98,24.12,13.45,10.26,80.12,34.61,21.61,80.12,26.13
491,9.85,0.00,4.92,9.85,15.45,12.26,24.02,17.25,15.31,24.02,29.43
493,9.85,0.00,4.92,9.85,17.45,14.26,13.71,15.14,15.55,17.45,27.33
495,9.85,0.00,4.92,9.85,19.45,16.26,3.27,13.00,15.77,19.45,24.19
497,9.20,4.90,7.05,9.20,0.58,18.26,5.27,8.04,8.83,18.26,22.62
499,11.30,11.92,11.61,11.92,2.58,20.26,7.27,10.04,10.83,20.26,24.21
501,3.95,11.82,7.89,11.82,4.58,0.00,9.27,4.62,3.29,9.27,19.30
503,0.00,16.19,8.09,16.19,6.58,0.00,11.27,5.95,4.43,11.27,16.83
505,0.00,18.74,9.37,18.74,3.21,0.00,13.27,5.49,3.27,13.27,18.97
507,0.41,18.73,9.57,18.73,5.21,0.00,15.27,6.83,4.41,15.27,26.97
509,0.00,23.72,11.86,23.72,7.21,0.00,17.27,8.16,5.56,17.27,25.40
511,0.00,24.31,12.15,24.31,9.21,0.00,19.27,9.49,6.70,19.27,20.04
513,0.00,24.30,12.15,24.30,11.21,0.00,21.27,10.83,7.84,21.27,11.90
515,0.00,24.30,12.15,24.30,13.21,1.51,23.27,12.66,9.63,23.27,5.75
517,0.00,24.30,12.15,24.30,0.00,3.51,25.27,9.59,5.11,25.27,7.97
519,0.00,24.30,12.15,24.30,0.00,5.51,27.27,10.93,6.26,27.27,9.49
521,0.00,24.30,12.15,24.30,0.00,5.91,29.27,11.73,6.72,29.27,13.14
523,0.00,24.30,12.15,24.30,0.00,6.74,31.27,12.67,7.36,31.27,14.35
525,0.00,24.30,12.15,24.30,0.00,0.00,33.27,11.09,4.75,33.27,17.36
527,0.00,24.30,12.15,24.30,0.42,0.00,35.27,11.90,5.22,35.27,17.54
529,0.00,24.30,12.15,24.30,2.42,0.00,37.27,13.23,6.36,37.27,16.61
531,0.00,24.30,12.15,24.30,4.42,0.00,39.27,14.56,7.50,39.27,17.30
533,0.00,24.30,12.15,24.30,6.42,0.00,41.27,15.90,8.65,41.27,19.55
535,1.49,29.88,15.68,29.88,8.42,0.00,43.27,17.23,9.79,43.27,27.69
537,0.00,31.43,15.72,31.43,0.00,0.00,45.27,15.09,6.47,45.27,28.17
539,0.00,31.43,15.71,31.43,0.00,0.00,47.27,15.76,6.75,47.27,28.19
541,0.00,31.43,15.71,31.43,0.00,0.00,49.27,16.42,7.04,49.27,22.42
543,0.00,31.43,15.71,31.43,0.48,0.00,51.27,17.25,7.53,51.27,14.27
545,2.00,31.43,16.72,31.43,3.57,0.00,53.27,18.95,9.14,53.27,8.08
547,16.86,36.83,26.84,36.83,5.57,0.00,55.27,20.28,10.28,55.27,3.05
549,16.28,37.49,26.88,37.49,7.57,0.42,57.27,21.76,11.61,57.27,1.74
551,27.84,37.49,32.66,37.49,9.57,2.42,59.27,23.76,13.61,59.27,0.14
553,42.07,37.49,39.78,42.07,11.57,4.42,61.27,25.76,15.61,61.27,0.00
555,41.88,37.49,39.69,41.88,13.57,6.42,63.27,27.76,17.61,63.27,1.08
557,41.88,37.49,39.69,41.88,12.08,8.42,65.27,28.59,18.11,65.27,7.05
559,41.88,37.49,39.68,41.88,14.08,10.42,66.64,30.38,20.02,66.64,17.07
561,22.67,37.36,30.02,37.36,15.75,12.42,60.19,29.46,20.67,60.19,23.81
563,0.00,7.26,3.63,7.26,0.00,14.42,55.48,23.30,14.11,55.48,19.88
565,1.44,0.99,1.22,1.44,0.00,16.42,32.65,16.36,11.70,32.65,19.12
567,10.13,7.06,8.59,10.13,0.00,18.42,34.65,17.69,12.85,34.65,18.85
569,11.83,12.12,11.98,12.12,0.00,20.42,36.65,19.03,13.99,36.65,15.37
571,11.83,11.98,11.90,11.98,0.00,22.42,38.65,20.36,15.13,38.65,10.54
573,11.83,12.88,12.35,12.88,0.00,24.42,40.65,21.69,16.27,40.65,5.74
575,11.83,17.45,14.64,17.45,0.00,26.42,42.65,23.03,17.42,42.65,2.62
577,11.83,17.33,14.58,17.33,0.00,28.42,44.65,24.36,18.56,44.65,0.49
579,16.49,17.33,16.91,17.33,1.30,30.42,46.65,26.12,20.26,46.65,0.00
581,17.68,17.33,17.50,17.68,3.30,32.42,48.65,28.12,22.26,48.65,0.00
583,17.68,17.33,17.50,17.68,5.30,34.42,50.65,30.12,24.26,50.65,0.00
585,17.68,17.33,17.50,17.68,7.30,36.42,52.65,32.12,26.26,52.65,6.51
587,17.61,17.33,17.47,17.61,9.30,38.42,54.65,34.12,28.26,54.65,17.42
589,5.76,17.33,11.54,17.33,11.30,40.59,56.65,36.18,30.33,56.65,21.17
591,0.00,17.33,8.66,17.33,13.30,0.00,58.65,23.98,14.08,58.65,19.91
593,0.00,17.33,8.66,17.33,0.00,0.00,60.65,20.22,8.66,60.65,21.60
595,0.00,17.33,8.66,17.33,0.00,0.00,62.65,20.88,8.95,62.65,18.12
597,0.00,17.33,8.66,17.33,0.00,0.59,64.65,21.75,9.49,64.65,10.16
599,0.00,17.33,8.66,17.33,0.00,2.59,66.65,23.08,10.63,66.65,3.24
601,3.24,17.33,10.28,17.33,0.00,4.59,68.65,24.42,11.78,68.65,0.29
