time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,7.43,17.34,29.07
75,0.00,0.00,0.00,0.00,19.34,0.00,0.00,6.45,8.29,19.34,11.61
77,0.00,0.00,0.00,0.00,21.34,0.00,0.00,7.11,9.15,21.34,1.35
79,11.86,0.00,5.93,11.86,23.34,0.00,0.00,7.78,10.00,23.34,20.56
81,11.61,0.00,5.81,11.61,25.34,0.00,0.00,8.45,10.86,25.34,24.63
83,11.61,0.00,5.81,11.61,27.34,0.00,0.00,9.11,11.72,27.34,39.27
85,11.61,0.00,5.81,11.61,29.34,0.00,0.00,9.78,12.57,29.34,39.44
87,8.93,0.00,4.47,8.93,10.29,0.00,0.00,3.43,4.41,10.29,51.47
89,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,5.27,12.29,39.08
91,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,37.01
93,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,31.78
95,0.33,0.00,0.16,0.33,0.00,1.33,0.00,0.44,0.57,1.33,30.31
97,5.88,0.00,2.94,5.88,0.00,3.33,0.00,1.11,1.43,3.33,23.52
99,5.66,0.00,2.83,5.66,0.00,5.33,0.00,1.78,2.29,5.33,24.63
101,5.66,0.00,2.83,5.66,0.00,7.33,0.00,2.44,3.14,7.33,29.30
103,7.42,0.00,3.71,7.42,0.00,9.33,0.00,3.11,4.00,9.33,29.45
105,12.12,0.00,6.06,12.12,0.00,11.33,0.00,3.78,4.86,11.33,29.58
107,12.03,0.00,6.01,12.03,0.00,13.33,0.00,4.44,5.71,13.33,28.40
109,12.03,0.00,6.01,12.03,0.00,15.33,0.00,5.11,6.57,15.33,20.45
111,12.03,0.00,6.01,12.03,0.00,17.33,0.00,5.78,7.43,17.33,14.64
113,18.21,0.00,9.11,18.21,0.00,19.33,0.00,6.44,8.29,19.33,11.87
115,24.08,0.00,12.04,24.08,1.65,21.33,0.00,7.66,9.85,21.33,13.05
117,29.92,0.00,14.96,29.92,3.65,23.33,0.00,8.99,11.56,23.33,15.57
119,29.90,0.00,14.95,29.90,5.65,18.18,0.00,7.94,10.21,18.18,26.60
121,8.72,0.00,4.36,8.72,7.65,10.73,0.00,6.13,7.88,10.73,33.07
123,0.00,0.00,0.00,0.00,9.65,9.06,0.00,6.24,8.02,9.65,29.04
125,2.65,0.00,1.32,2.65,1.49,11.06,0.00,4.18,5.38,11.06,29.61
127,12.11,0.00,6.06,12.11,3.49,13.06,0.00,5.52,7.09,13.06,26.54
129,11.86,0.00,5.93,11.86,5.49,15.06,0.00,6.85,8.81,15.06,21.85
131,11.86,0.00,5.93,11.86,7.49,17.06,0.00,8.18,10.52,17.06,18.40
133,12.91,0.00,6.45,12.91,9.49,19.06,0.00,9.52,12.23,19.06,16.84
135,18.22,0.00,9.11,18.22,11.49,21.06,0.00,10.85,13.95,21.06,20.10
137,24.36,0.00,12.18,24.36,13.49,23.06,0.00,12.18,15.66,23.06,25.67
139,23.61,0.00,11.81,23.61,15.49,0.00,0.00,5.16,6.64,15.49,28.08
141,19.84,0.00,9.92,19.84,12.42,0.00,0.00,4.14,5.32,12.42,24.65
143,0.86,0.00,0.43,0.86,9.06,1.90,0.00,3.65,4.70,9.06,12.57
145,2.43,0.00,1.21,2.43,11.06,3.90,1.78,5.58,6.67,11.06,21.09
147,10.73,3.55,7.14,10.73,13.06,5.90,3.78,7.58,8.67,13.06,19.38
149,10.56,5.52,8.04,10.56,0.00,7.90,5.78,4.56,4.21,7.90,23.15
151,10.56,5.51,8.03,10.56,0.00,9.90,7.78,5.89,5.36,9.90,25.35
153,10.56,5.51,8.03,10.56,0.00,11.90,9.78,7.23,6.50,11.90,25.24
155,10.56,5.51,8.03,10.56,0.00,13.90,11.78,8.56,7.64,13.90,23.66
157,13.14,5.51,9.33,13.14,0.00,15.90,13.78,9.89,8.78,15.90,20.67
159,16.57,5.51,11.04,16.57,0.00,17.90,15.78,11.23,9.93,17.90,16.39
161,16.53,5.51,11.02,16.53,0.00,19.90,17.78,12.56,11.07,19.90,8.47
163,16.53,6.59,11.56,16.53,0.00,21.90,19.78,13.89,12.21,21.90,2.69
165,16.53,12.01,14.27,16.53,0.00,23.90,21.78,15.23,13.36,23.90,5.86
167,16.53,17.59,17.06,17.59,0.00,25.90,23.78,16.56,14.50,25.90,7.57
169,16.53,17.33,16.93,17.33,0.00,27.90,25.78,17.89,15.64,27.90,14.29
171,16.53,17.33,16.93,17.33,0.00,29.90,27.78,19.23,16.78,29.90,18.86
173,16.53,17.33,16.93,17.33,0.00,31.90,29.78,20.56,17.93,31.90,18.19
175,16.53,17.33,16.93,17.33,0.00,33.90,31.78,21.89,19.07,33.90,18.11
177,16.41,17.25,16.83,17.25,0.00,35.90,33.78,23.23,20.21,35.90,24.86
179,6.72,4.84,5.78,6.72,0.00,37.90,17.74,18.55,18.78,37.90,24.47
181,0.00,0.00,0.00,0.00,0.00,25.39,16.26,13.88,13.21,25.39,29.19
183,0.00,0.00,0.00,0.00,0.00,6.98,48.18,18.39,9.87,48.18,37.80
185,0.00,0.00,0.00,0.00,0.00,5.57,50.18,18.59,9.56,50.18,49.56
187,0.00,0.00,0.00,0.00,0.00,4.52,52.18,18.90,9.39,52.18,43.84
189,0.00,0.00,0.00,0.00,0.00,0.00,54.18,18.06,7.74,54.18,33.85
191,0.00,0.00,0.00,0.00,0.00,0.00,56.18,18.73,8.03,56.18,36.15
193,0.00,2.54,1.27,2.54,0.00,0.00,58.18,19.39,8.31,58.18,39.83
195,0.00,5.89,2.95,5.89,0.00,0.00,60.18,20.06,8.60,60.18,39.61
197,0.00,5.85,2.93,5.85,0.00,0.00,62.18,20.73,8.88,62.18,36.18
199,0.00,5.85,2.93,5.85,0.00,0.00,64.18,21.39,9.17,64.18,29.97
201,0.00,5.85,2.93,5.85,0.00,0.32,66.18,22.17,9.59,66.18,23.03
203,2.68,5.85,4.27,5.85,0.00,2.32,68.18,23.50,10.74,68.18,15.52
205,9.21,5.85,7.53,9.21,0.00,4.32,70.18,24.84,11.88,70.18,16.36
207,10.54,5.85,8.20,10.54,0.00,6.32,72.18,26.17,13.02,72.18,18.41
209,0.00,5.85,2.93,5.85,0.00,8.57,74.18,27.58,14.27,74.18,21.91
211,0.00,5.85,2.93,5.85,0.00,8.57,76.18,28.25,14.56,76.18,19.20
213,0.00,7.65,3.83,7.65,0.00,0.00,78.18,26.06,11.17,78.18,23.99
215,0.00,12.52,6.26,12.52,0.00,0.00,80.18,26.73,11.45,80.18,28.26
217,0.00,12.44,6.22,12.44,0.00,0.00,82.18,27.39,11.74,82.18,27.04
219,0.00,12.44,6.22,12.44,0.00,0.00,84.18,28.06,12.03,84.18,24.43
221,0.00,12.44,6.22,12.44,0.00,0.00,86.18,28.73,12.31,86.18,22.12
223,2.03,12.44,7.24,12.44,0.00,1.78,88.18,29.99,13.36,88.18,20.55
225,5.28,12.44,8.86,12.44,0.00,3.78,90.18,31.32,14.51,90.18,20.27
227,5.22,15.98,10.60,15.98,0.00,5.78,92.18,32.66,15.65,92.18,18.04
229,5.22,18.48,11.85,18.48,0.00,7.78,94.18,33.99,16.79,94.18,12.51
231,5.22,18.46,11.84,18.46,0.00,9.78,96.18,35.32,17.93,96.18,8.45
233,5.94,18.46,12.20,18.46,1.22,11.78,98.18,37.06,19.60,98.18,5.44
235,14.46,18.46,16.46,18.46,3.22,13.78,100.18,39.06,21.60,100.18,5.06
237,18.74,18.46,18.60,18.74,5.22,15.78,102.18,41.06,23.60,102.18,5.62
239,18.69,18.46,18.58,18.69,7.22,17.78,104.18,43.06,25.60,104.18,5.90
241,18.69,18.46,18.58,18.69,9.22,19.78,106.18,45.06,27.60,106.18,4.73
243,18.69,18.46,18.58,18.69,11.22,21.78,108.18,47.06,29.60,108.18,3.41
245,18.69,18.46,18.58,18.69,13.22,23.78,110.18,49.06,31.60,110.18,2.14
247,18.69,18.46,18.58,18.69,15.22,25.78,112.18,51.06,33.60,112.18,0.98
249,21.93,18.46,20.19,21.93,17.22,27.78,114.18,53.06,35.60,114.18,0.17
251,30.84,18.46,24.65,30.84,19.22,29.78,116.18,55.06,37.60,116.18,0.00
253,30.62,18.46,24.54,30.62,21.22,31.78,118.18,57.06,39.60,118.18,3.45
255,30.62,18.46,24.54,30.62,23.22,33.78,120.18,59.06,41.60,120.18,7.81
257,30.62,18.46,24.54,30.62,25.22,35.78,122.18,61.06,43.60,122.18,10.05
259,30.62,18.46,24.54,30.62,27.22,37.78,124.18,63.06,45.60,124.18,13.29
261,30.62,18.46,24.54,30.62,29.22,39.78,126.18,65.06,47.60,126.18,13.66
263,30.62,18.46,24.54,30.62,31.22,41.78,128.18,67.06,49.60,128.18,11.77
265,30.62,18.46,24.54,30.62,33.22,43.78,130.18,69.06,51.60,130.18,11.44
267,36.32,18.46,27.39,36.32,35.22,45.78,132.18,71.06,53.60,132.18,12.60
269,44.00,18.46,31.23,44.00,37.22,37.19,134.18,69.53,51.06,134.18,11.00
271,43.72,18.46,31.09,43.72,5.23,39.19,136.18,60.20,38.49,136.18,9.78
273,21.42,21.06,21.24,21.42,7.23,25.62,138.18,57.01,33.82,138.18,5.61
275,10.70,24.48,17.59,24.48,9.23,27.62,140.18,59.01,35.82,140.18,8.30
277,18.61,24.44,21.53,24.44,11.23,29.62,142.18,61.01,37.82,142.18,7.07
279,30.92,24.44,27.68,30.92,13.23,31.62,144.18,63.01,39.82,144.18,6.76
281,30.66,24.44,27.55,30.66,15.23,33.62,146.18,65.01,41.82,146.18,10.39
283,30.66,24.44,27.55,30.66,17.23,35.62,148.18,67.01,43.82,148.18,8.21
285,30.66,24.44,27.55,30.66,19.23,37.62,150.18,69.01,45.82,150.18,8.11
287,30.66,28.99,29.83,30.66,21.23,39.62,152.18,71.01,47.82,152.18,12.75
289,30.36,30.57,30.46,30.57,23.23,0.00,77.30,33.51,21.00,77.30,18.41
291,2.90,29.42,16.16,29.42,25.23,0.00,67.05,30.76,20.39,67.05,21.84
293,0.00,1.37,0.69,1.37,24.27,0.00,20.62,14.96,13.35,24.27,15.73
295,0.78,4.14,2.46,4.14,21.22,0.00,22.62,14.61,12.33,22.62,14.70
297,10.11,10.17,10.14,10.17,23.22,0.00,24.62,15.95,13.47,24.62,16.82
299,10.42,11.10,10.76,11.10,25.22,0.00,26.62,17.28,14.61,26.62,15.77
301,10.42,11.10,10.76,11.10,27.22,0.00,28.62,18.61,15.76,28.62,13.19
303,10.42,11.10,10.76,11.10,29.22,0.00,30.62,19.95,16.90,30.62,8.77
305,10.42,14.25,12.33,14.25,31.22,0.00,32.62,21.28,18.04,32.62,4.56
307,10.42,16.99,13.71,16.99,33.22,0.00,34.62,22.61,19.18,34.62,1.66
309,11.49,16.97,14.23,16.97,35.22,0.00,36.62,23.95,20.33,36.62,0.16
311,16.90,16.97,16.94,16.97,37.22,0.00,38.62,25.28,21.47,38.62,6.48
313,16.75,16.97,16.86,16.97,39.22,0.00,40.62,26.61,22.61,40.62,7.93
315,16.75,16.97,16.86,16.97,41.22,0.00,42.62,27.95,23.76,42.62,10.38
317,16.75,16.97,16.86,16.97,43.22,0.00,44.62,29.28,24.90,44.62,12.79
319,12.81,16.97,14.89,16.97,27.72,0.00,46.62,24.78,18.54,46.62,15.59
321,0.00,16.97,8.48,16.97,13.29,0.00,48.62,20.64,12.64,48.62,18.46
323,0.00,16.97,8.48,16.97,15.29,0.64,50.62,22.18,14.06,50.62,18.66
325,2.75,16.97,9.86,16.97,0.00,2.64,52.62,18.42,8.65,52.62,19.40
327,5.66,16.97,11.31,16.97,0.00,4.64,54.62,19.75,9.79,54.62,17.07
329,5.63,16.97,11.30,16.97,0.00,6.64,56.62,21.09,10.94,56.62,14.86
331,5.63,16.97,11.30,16.97,0.27,8.64,58.62,22.51,12.19,58.62,11.01
333,7.53,16.97,12.25,16.97,2.27,10.64,60.62,24.51,14.19,60.62,9.11
335,16.40,16.97,16.69,16.97,4.27,12.64,62.62,26.51,16.19,62.62,13.56
337,18.57,16.95,17.76,18.57,6.27,14.64,64.62,28.51,18.19,64.62,20.39
339,5.26,10.26,7.76,10.26,8.27,6.87,54.03,23.06,14.21,54.03,25.15
341,0.00,0.00,0.00,0.00,0.00,8.87,38.75,15.87,9.34,38.75,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,0.49,3.43,27.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
359,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,35.41
361,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.99,2.31,33.96
363,9.99,0.00,4.99,9.99,0.00,4.31,0.00,1.44,1.85,4.31,33.41
365,11.18,0.00,5.59,11.18,0.00,6.31,0.00,2.10,2.70,6.31,36.59
367,1.05,0.00,0.52,1.05,0.75,8.31,0.00,3.02,3.88,8.31,33.95
369,0.00,0.00,0.00,0.00,2.75,3.73,0.00,2.16,2.77,3.73,37.43
371,0.00,0.00,0.00,0.00,4.75,0.98,0.00,1.91,2.45,4.75,42.28
373,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.28,2.98,50.19
375,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.13,4.98,56.27
377,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,54.81
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.12,0.82,28.07
383,0.00,2.11,1.06,2.11,0.70,0.00,2.82,1.17,0.70,2.82,22.67
385,0.00,5.56,2.78,5.56,2.70,0.00,4.82,2.51,1.85,4.82,20.10
387,2.76,5.51,4.14,5.51,4.70,0.00,6.82,3.84,2.99,6.82,19.26
389,1.17,5.51,3.34,5.51,6.70,0.00,8.82,5.17,4.13,8.82,20.12
391,0.00,5.51,2.75,5.51,8.70,0.00,10.82,6.51,5.27,10.82,21.96
393,0.00,5.51,2.75,5.51,10.70,0.00,12.82,7.84,6.42,12.82,24.71
395,4.78,5.51,5.14,5.51,12.70,0.00,14.82,9.17,7.56,14.82,28.13
397,9.44,5.51,7.47,9.44,5.98,0.00,16.82,7.60,4.96,16.82,28.74
399,1.60,5.51,3.55,5.51,7.98,0.00,18.82,8.93,6.11,18.82,30.12
401,0.00,5.51,2.75,5.51,0.00,0.00,20.82,6.94,2.97,20.82,29.80
403,0.00,5.51,2.75,5.51,0.65,0.00,22.82,7.82,3.54,22.82,28.80
405,0.00,5.51,2.75,5.51,0.00,1.99,24.82,8.94,4.40,24.82,33.51
407,0.00,5.51,2.75,5.51,0.00,3.99,26.82,10.27,5.54,26.82,31.19
409,0.00,5.51,2.75,5.51,0.00,4.13,28.82,10.98,5.89,28.82,23.14
411,0.00,5.51,2.75,5.51,0.00,0.00,30.82,10.27,4.40,30.82,19.95
413,0.00,5.89,2.95,5.89,0.00,0.00,32.82,10.94,4.69,32.82,25.46
415,0.00,12.60,6.30,12.60,0.00,0.00,34.82,11.61,4.97,34.82,28.84
417,0.00,12.39,6.20,12.39,0.00,0.00,36.82,12.27,5.26,36.82,27.28
419,0.00,12.39,6.20,12.39,0.12,0.00,38.82,12.98,5.60,38.82,29.39
421,0.00,12.39,6.20,12.39,2.12,0.00,40.82,14.31,6.74,40.82,24.27
423,0.00,12.39,6.20,12.39,4.12,0.00,42.82,15.64,7.88,42.82,16.90
425,2.46,12.39,7.43,12.39,6.12,1.12,44.82,17.35,9.50,44.82,14.87
427,0.00,12.39,6.20,12.39,0.00,3.12,46.82,16.65,8.03,46.82,7.02
429,4.78,12.39,8.59,12.39,0.00,5.12,48.82,17.98,9.17,48.82,2.26
431,6.46,12.39,9.43,12.39,0.84,7.12,50.82,19.59,10.67,50.82,0.19
433,11.71,12.39,12.05,12.39,2.84,9.12,52.82,21.59,12.67,52.82,5.68
435,11.59,12.39,11.99,12.39,4.84,11.12,54.82,23.59,14.67,54.82,11.75
437,11.59,12.39,11.99,12.39,6.84,13.12,56.82,25.59,16.67,56.82,16.28
439,11.59,12.39,11.99,12.39,8.84,15.12,58.82,27.59,18.67,58.82,20.20
441,11.59,12.39,11.99,12.39,10.84,17.12,60.82,29.59,20.67,60.82,21.66
443,11.59,12.39,11.99,12.39,12.84,19.12,62.82,31.59,22.67,62.82,21.74
445,11.59,12.39,11.99,12.39,14.84,21.12,64.82,33.59,24.67,64.82,22.07
447,7.88,12.39,10.14,12.39,16.84,23.12,66.82,35.59,26.67,66.82,20.68
449,0.00,12.39,6.20,12.39,18.84,3.59,68.82,30.42,19.45,68.82,22.19
451,0.00,12.39,6.20,12.39,0.53,5.59,70.82,25.65,12.74,70.82,22.83
453,0.00,12.39,6.20,12.39,2.53,6.44,72.82,27.26,14.25,72.82,25.61
455,0.00,12.39,6.20,12.39,4.53,2.32,74.82,27.22,13.63,74.82,24.76
457,0.00,12.39,6.20,12.39,0.00,4.32,76.82,27.05,12.83,76.82,27.89
459,0.00,12.39,6.20,12.39,1.30,0.00,78.82,26.70,11.82,78.82,29.02
461,0.00,12.39,6.20,12.39,3.30,0.42,80.82,28.18,13.14,80.82,33.64
463,0.00,12.39,6.20,12.39,0.00,2.42,82.82,28.41,12.87,82.82,30.29
465,0.00,12.39,6.20,12.39,0.00,4.42,84.82,29.75,14.01,84.82,32.18
467,0.00,16.17,8.09,16.17,0.00,0.00,86.82,28.94,12.40,86.82,27.86
469,0.00,18.86,9.43,18.86,0.00,0.00,88.82,29.61,12.69,88.82,24.88
471,0.00,18.85,9.42,18.85,2.00,0.00,90.82,30.94,13.83,90.82,20.45
473,0.00,18.85,9.42,18.85,1.56,0.84,92.82,31.74,14.29,92.82,16.41
475,0.00,18.85,9.42,18.85,0.00,2.84,94.82,32.55,14.76,94.82,13.87
477,0.00,18.85,9.42,18.85,0.43,0.00,96.82,32.41,14.01,96.82,11.90
479,0.00,18.85,9.42,18.85,0.00,0.00,98.82,32.94,14.12,98.82,19.99
481,0.00,18.85,9.42,18.85,0.00,0.00,100.82,33.61,14.40,100.82,13.24
483,0.00,18.85,9.42,18.85,0.00,1.82,102.82,34.88,15.47,102.82,15.55
485,0.00,18.85,9.42,18.85,0.00,0.00,104.82,34.94,14.97,104.82,20.23
487,0.00,18.78,9.39,18.78,0.00,0.00,106.82,35.61,15.26,106.82,30.87
489,0.00,7.04,3.52,7.04,0.00,0.00,76.62,25.54,10.95,76.62,34.31
491,0.00,0.00,0.00,0.00,0.00,0.00,27.83,9.28,3.98,27.83,43.67
493,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.25,1.76,47.24
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
497,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,40.38
499,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,34.45
501,4.95,0.00,2.47,4.95,0.00,4.34,0.00,1.45,1.86,4.34,29.23
503,5.86,0.00,2.93,5.86,0.00,6.34,0.00,2.11,2.72,6.34,24.47
505,10.89,0.00,5.44,10.89,0.36,8.34,0.00,2.90,3.73,8.34,24.63
507,16.28,0.00,8.14,16.28,2.36,10.34,0.00,4.23,5.44,10.34,26.95
509,8.64,0.00,4.32,8.64,4.36,7.87,0.00,4.07,5.24,7.87,29.59
511,0.00,0.00,0.00,0.00,6.36,0.48,0.00,2.28,2.93,6.36,36.14
513,0.00,0.00,0.00,0.00,6.89,2.48,0.00,3.12,4.01,6.89,32.02
515,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.92,4.48,22.77
517,11.15,0.00,5.57,11.15,0.00,6.48,1.75,2.74,3.03,6.48,20.06
519,10.94,4.09,7.52,10.94,0.00,8.48,3.75,4.08,4.17,8.48,21.09
521,10.94,4.50,7.72,10.94,0.00,10.48,5.75,5.41,5.31,10.48,23.13
523,10.94,4.50,7.72,10.94,0.00,12.48,7.75,6.74,6.45,12.48,23.43
525,13.30,4.50,8.90,13.30,0.00,14.48,9.75,8.08,7.60,14.48,22.33
527,17.13,4.50,10.82,17.13,1.56,16.48,11.75,9.93,9.41,16.48,18.32
529,17.07,4.50,10.79,17.07,3.56,18.48,13.75,11.93,11.41,18.48,15.64
531,17.07,4.50,10.79,17.07,5.56,20.48,15.75,13.93,13.41,20.48,11.66
533,22.74,4.50,13.62,22.74,7.56,22.48,17.75,15.93,15.41,22.48,10.62
535,29.32,4.50,16.91,29.32,9.56,24.48,19.75,17.93,17.41,24.48,12.82
537,30.00,4.50,17.25,30.00,11.56,26.48,21.75,19.93,19.41,26.48,13.16
539,29.82,4.50,17.16,29.82,13.56,8.63,23.75,15.31,12.90,23.75,13.75
541,7.12,4.50,5.81,7.12,15.56,10.63,25.75,17.31,14.90,25.75,7.61
543,0.00,8.26,4.13,8.26,0.00,12.63,27.75,13.46,9.38,27.75,3.90
545,0.58,10.95,5.76,10.95,0.00,12.34,29.75,14.03,9.54,29.75,0.30
547,5.21,10.93,8.07,10.93,0.00,14.34,31.75,15.36,10.68,31.75,0.00
549,5.06,10.93,8.00,10.93,0.00,16.34,33.75,16.70,11.82,33.75,10.50
551,5.06,10.93,8.00,10.93,0.00,18.34,35.75,18.03,12.97,35.75,18.97
553,5.06,10.93,8.00,10.93,0.00,20.34,37.75,19.36,14.11,37.75,25.79
555,5.06,10.93,8.00,10.93,0.00,22.34,39.75,20.70,15.25,39.75,30.22
557,5.06,10.93,8.00,10.93,0.00,24.34,41.75,22.03,16.39,41.75,30.05
559,5.06,10.93,8.00,10.93,0.00,26.34,43.75,23.36,17.54,43.75,26.44
561,5.06,10.93,8.00,10.93,0.00,28.34,45.75,24.70,18.68,45.75,21.01
563,7.68,10.93,9.31,10.93,1.24,30.34,47.75,26.44,20.36,47.75,14.96
565,12.05,14.95,13.50,14.95,3.24,32.34,49.75,28.44,22.36,49.75,10.90
567,15.22,17.83,16.53,17.83,5.24,34.34,51.75,30.44,24.36,51.75,10.31
569,10.23,17.82,14.03,17.82,7.24,2.92,53.75,21.30,12.03,53.75,6.84
571,0.00,17.82,8.91,17.82,7.07,4.92,55.75,22.58,13.10,55.75,10.37
573,0.00,17.82,8.91,17.82,9.07,6.92,57.75,24.58,15.10,57.75,15.90
575,0.00,17.82,8.91,17.82,2.89,8.92,59.75,23.85,13.60,59.75,16.33
577,8.13,17.82,12.97,17.82,4.89,10.92,61.75,25.85,15.60,61.75,16.51
579,11.41,17.82,14.61,17.82,6.89,12.92,63.75,27.85,17.60,63.75,18.60
581,11.38,17.82,14.60,17.82,8.89,14.92,65.75,29.85,19.60,65.75,14.86
583,11.38,17.82,14.60,17.82,10.89,16.92,67.75,31.85,21.60,67.75,10.32
585,14.36,17.82,16.09,17.82,12.89,18.92,69.75,33.85,23.60,69.75,15.18
587,22.49,17.77,20.13,22.49,14.89,20.92,71.75,35.85,25.60,71.75,19.14
589,23.78,6.69,15.24,23.78,16.89,0.00,47.62,21.50,14.04,47.62,23.23
591,2.22,0.00,1.11,2.22,9.52,1.21,27.67,12.80,8.55,27.67,22.96
593,0.00,0.00,0.00,0.00,10.17,3.21,0.00,4.46,5.73,10.17,21.35
595,3.20,0.00,1.60,3.20,12.17,5.21,0.00,5.79,7.45,12.17,20.14
597,11.68,0.00,5.84,11.68,14.17,7.21,0.00,7.13,9.16,14.17,21.32
599,12.21,0.00,6.11,12.21,16.17,9.21,0.00,8.46,10.88,16.17,19.02
601,24.44,0.00,12.22,24.44,18.17,11.21,0.00,9.79,12.59,18.17,19.69
