time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,37.33,18.66,37.33,0.00,0.00,43.13,14.38,25.88,43.13,3.92
229,0.00,37.33,18.66,37.33,0.00,0.00,34.20,11.40,20.52,34.20,15.96
231,0.00,37.13,18.56,37.13,0.00,0.00,26.10,8.70,15.66,26.10,27.77
233,0.00,1.80,0.90,1.80,0.00,0.00,26.24,8.75,15.75,26.24,24.06
235,0.00,1.61,0.80,1.61,0.00,0.00,22.99,7.66,13.79,22.99,16.62
237,0.00,8.96,4.48,8.96,0.00,0.00,24.99,8.33,14.99,24.99,24.95
239,0.00,11.78,5.89,11.78,0.00,0.00,26.99,9.00,16.19,26.99,33.42
241,0.00,11.76,5.88,11.76,0.00,0.00,28.99,9.66,17.39,28.99,35.54
243,0.00,11.76,5.88,11.76,0.00,0.00,30.99,10.33,18.59,30.99,35.19
245,0.00,11.76,5.88,11.76,0.00,0.00,32.99,11.00,19.79,32.99,35.48
247,0.00,11.76,5.88,11.76,0.00,0.00,34.99,11.66,20.99,34.99,35.25
249,0.00,11.76,5.88,11.76,0.00,0.00,36.99,12.33,22.19,36.99,32.81
251,0.00,25.18,12.59,25.18,0.00,0.00,38.99,13.00,23.39,38.99,28.00
253,0.00,31.13,15.57,31.13,0.68,0.00,40.99,13.89,24.73,40.99,23.69
255,0.00,35.49,17.75,35.49,0.00,0.00,42.99,14.33,25.79,42.99,27.07
257,0.00,37.48,18.74,37.48,0.00,1.52,44.99,15.50,27.30,44.99,22.78
259,0.00,38.14,19.07,38.14,0.00,0.00,39.16,13.05,23.49,39.16,26.40
261,0.00,43.23,21.61,43.23,0.00,0.00,16.62,5.54,9.97,16.62,26.86
263,0.00,20.93,10.46,20.93,0.00,0.00,12.17,4.06,7.30,12.17,22.67
265,0.00,3.64,1.82,3.64,1.26,0.00,14.17,5.14,8.75,14.17,21.61
267,0.00,10.98,5.49,10.98,0.00,0.00,16.17,5.39,9.70,16.17,21.77
269,0.00,16.34,8.17,16.34,0.00,1.23,18.17,6.47,11.15,18.17,16.61
271,0.00,24.12,12.06,24.12,0.00,3.23,20.17,7.80,12.75,20.17,17.94
273,0.00,23.85,11.93,23.85,0.00,5.23,22.17,9.13,14.35,22.17,15.87
275,8.62,29.43,19.02,29.43,0.00,7.23,24.17,10.47,15.95,24.17,17.92
277,10.97,30.13,20.55,30.13,0.00,9.23,26.17,11.80,17.55,26.17,17.88
279,10.95,30.12,20.54,30.12,0.00,11.23,25.27,12.17,17.41,25.27,19.34
281,10.95,14.75,12.85,14.75,0.00,13.23,21.34,11.52,15.45,21.34,16.09
283,13.81,0.00,6.91,13.81,0.00,15.23,20.33,11.85,15.24,20.33,10.04
285,17.62,1.40,9.51,17.62,1.61,17.23,12.10,10.31,11.03,17.23,1.80
287,17.57,8.09,12.83,17.57,3.61,19.23,14.10,12.31,13.03,19.23,0.02
289,17.57,12.06,14.82,17.57,5.61,21.23,16.10,14.31,15.03,21.23,0.00
291,17.57,12.03,14.80,17.57,7.61,23.23,18.10,16.31,17.03,23.23,0.00
293,17.57,12.03,14.80,17.57,9.61,25.23,20.10,18.31,19.03,25.23,0.00
295,17.57,12.03,14.80,17.57,11.61,27.23,22.10,20.31,21.03,27.23,8.25
297,17.57,12.03,14.80,17.57,13.61,29.23,24.10,22.31,23.03,29.23,16.82
299,17.57,12.03,14.80,17.57,15.61,31.23,26.10,24.31,25.03,31.23,24.00
301,17.57,12.03,14.80,17.57,17.61,33.23,28.10,26.31,27.03,33.23,25.31
303,17.57,12.03,14.80,17.57,19.61,35.23,30.10,28.31,29.03,35.23,29.26
305,17.57,12.03,14.80,17.57,21.61,37.23,32.10,30.31,31.03,37.23,26.51
307,17.57,12.03,14.80,17.57,23.61,39.23,34.10,32.31,33.03,39.23,20.45
309,17.57,12.03,14.80,17.57,25.61,41.23,36.10,34.31,35.03,41.23,13.53
311,21.80,12.03,16.91,21.80,27.61,43.23,38.10,36.31,37.03,43.23,6.80
313,23.69,17.85,20.77,23.69,29.61,45.23,40.10,38.31,39.03,45.23,7.09
315,23.69,24.28,23.98,24.28,31.61,47.23,42.10,40.31,41.03,47.23,10.32
317,26.91,24.13,25.52,26.91,33.61,49.23,44.10,42.31,43.03,49.23,18.22
319,30.40,24.13,27.26,30.40,35.61,51.23,46.10,44.31,45.03,51.23,21.17
321,30.37,24.13,27.25,30.37,37.61,53.23,48.10,46.31,47.03,53.23,23.22
323,30.37,24.13,27.25,30.37,39.61,55.23,50.10,48.31,49.03,55.23,21.25
325,30.37,24.13,27.25,30.37,41.61,57.23,52.10,50.31,51.03,57.23,19.70
327,30.37,24.13,27.25,30.37,43.61,59.23,54.10,52.31,53.03,59.23,17.36
329,33.57,29.96,31.77,33.57,45.61,12.77,44.52,34.30,38.39,45.61,20.72
331,41.97,16.10,29.04,41.97,47.61,14.77,20.93,27.77,25.04,47.61,23.75
333,22.96,0.00,11.48,22.96,22.04,16.77,21.99,20.27,20.96,22.04,17.17
335,3.63,2.27,2.95,3.63,5.23,18.77,6.81,10.27,8.88,18.77,11.53
337,11.24,10.37,10.80,11.24,7.23,20.77,8.81,12.27,10.88,20.77,7.76
339,16.95,23.82,20.39,23.82,9.23,22.77,10.81,14.27,12.88,22.77,8.20
341,18.26,23.61,20.94,23.61,11.23,24.77,12.81,16.27,14.88,24.77,8.08
343,18.25,23.61,20.93,23.61,13.23,26.77,14.81,18.27,16.88,26.77,6.07
345,18.25,23.61,20.93,23.61,15.23,28.77,16.81,20.27,18.88,28.77,8.60
347,18.25,23.61,20.93,23.61,17.23,30.77,18.81,22.27,20.88,30.77,12.33
349,18.25,25.06,21.66,25.06,19.23,32.77,20.81,24.27,22.88,32.77,12.51
351,18.25,30.31,24.28,30.31,21.23,34.77,22.81,26.27,24.88,34.77,12.37
353,18.25,30.22,24.24,30.22,23.23,36.77,24.81,28.27,26.88,36.77,10.82
355,18.25,30.22,24.24,30.22,25.23,38.77,26.81,30.27,28.88,38.77,6.83
357,18.25,30.22,24.24,30.22,27.23,40.77,28.81,32.27,30.88,40.77,2.85
359,18.89,30.22,24.55,30.22,29.23,42.77,30.81,34.27,32.88,42.77,0.41
361,24.01,34.59,29.30,34.59,31.23,44.77,32.81,36.27,34.88,44.77,8.00
363,23.85,36.14,29.99,36.14,33.23,46.77,34.81,38.27,36.88,46.77,9.48
365,23.85,36.13,29.99,36.13,35.23,48.77,36.81,40.27,38.88,48.77,18.65
367,23.85,36.13,29.99,36.13,37.23,50.77,38.81,42.27,40.88,50.77,20.30
369,23.85,36.13,29.99,36.13,39.23,52.77,36.97,42.99,40.58,52.77,23.26
371,23.85,35.99,29.92,35.99,41.23,54.77,37.73,44.58,41.84,54.77,25.06
373,23.85,6.97,15.41,23.85,43.23,56.77,38.16,46.05,42.90,56.77,24.19
375,28.26,1.65,14.95,28.26,45.23,58.77,25.69,43.23,36.22,58.77,19.94
377,30.82,6.05,18.44,30.82,47.23,60.77,27.69,45.23,38.22,60.77,12.36
379,30.81,17.53,24.17,30.81,49.23,21.56,29.69,33.49,31.97,49.23,13.47
381,36.34,24.25,30.30,36.34,50.50,23.56,31.69,35.25,33.83,50.50,15.96
383,14.09,24.35,19.22,24.35,9.18,25.56,33.69,22.81,27.16,33.69,19.57
385,0.00,26.42,13.21,26.42,11.18,5.98,35.69,17.62,24.85,35.69,19.16
387,0.00,30.78,15.39,30.78,3.74,7.98,37.69,16.47,24.96,37.69,18.42
389,5.79,30.72,18.26,30.72,5.74,9.98,39.69,18.47,26.96,39.69,19.09
391,10.98,30.72,20.85,30.72,7.74,11.98,41.69,20.47,28.96,41.69,15.63
393,10.91,31.08,20.99,31.08,9.74,13.98,43.69,22.47,30.96,43.69,12.38
395,10.91,37.07,23.99,37.07,11.74,15.98,45.69,24.47,32.96,45.69,12.70
397,8.41,41.90,25.15,41.90,13.74,17.98,47.69,26.47,34.96,47.69,17.51
399,0.00,43.24,21.62,43.24,15.74,0.00,38.16,17.97,26.04,38.16,18.95
401,0.00,43.57,21.79,43.57,0.00,0.00,25.55,8.52,15.33,25.55,20.27
403,0.00,49.06,24.53,49.06,1.05,0.00,24.55,8.53,14.94,24.55,23.68
405,0.00,46.39,23.19,46.39,0.00,0.00,21.42,7.14,12.85,21.42,28.65
407,0.00,25.87,12.94,25.87,0.00,0.00,23.42,7.81,14.05,23.42,30.06
409,0.00,12.95,6.47,12.95,0.00,0.00,25.42,8.47,15.25,25.42,25.87
411,0.00,18.56,9.28,18.56,0.00,0.00,27.42,9.14,16.45,27.42,26.80
413,0.00,30.19,15.10,30.19,0.00,0.00,29.42,9.81,17.65,29.42,24.57
415,0.00,29.97,14.98,29.97,0.00,0.00,31.42,10.47,18.85,31.42,21.81
417,0.00,29.97,14.98,29.97,0.00,0.00,33.42,11.14,20.05,33.42,17.99
419,1.81,29.96,15.89,29.96,0.00,1.80,25.43,9.08,15.62,25.43,15.29
421,9.22,14.68,11.95,14.68,0.87,3.80,25.39,10.02,16.17,25.39,19.50
423,11.20,0.00,5.60,11.20,2.87,5.80,20.08,9.58,13.78,20.08,21.07
425,11.18,2.53,6.86,11.18,4.87,7.80,14.07,8.91,10.98,14.07,26.03
427,17.43,8.67,13.05,17.43,6.87,9.80,16.07,10.91,12.98,16.07,27.73
429,17.47,11.65,14.56,17.47,8.87,11.80,18.07,12.91,14.98,18.07,27.63
431,17.47,11.63,14.55,17.47,10.87,13.80,20.07,14.91,16.98,20.07,24.97
433,17.47,11.63,14.55,17.47,12.87,15.80,22.07,16.91,18.98,22.07,19.37
435,17.47,11.63,14.55,17.47,14.87,17.80,24.07,18.91,20.98,24.07,17.68
437,17.42,13.71,15.56,17.42,16.87,19.80,26.07,20.91,22.98,26.07,18.18
439,4.13,7.19,5.66,7.19,18.87,0.00,17.81,12.22,14.46,18.87,23.01
441,0.00,0.00,0.00,0.00,15.16,0.00,5.77,6.98,6.50,15.16,30.35
443,0.00,0.00,0.00,0.00,3.82,0.00,6.21,3.34,4.49,6.21,37.07
445,0.00,1.00,0.50,1.00,0.00,0.00,4.53,1.51,2.72,4.53,37.05
447,0.00,8.36,4.18,8.36,0.00,0.00,6.53,2.18,3.92,6.53,37.61
449,0.00,10.44,5.22,10.44,0.00,0.00,8.53,2.84,5.12,8.53,39.72
451,0.00,10.42,5.21,10.42,0.00,0.00,10.53,3.51,6.32,10.53,38.03
453,0.00,10.42,5.21,10.42,0.00,0.00,12.53,4.18,7.52,12.53,31.93
455,0.00,14.86,7.43,14.86,0.00,0.00,14.53,4.84,8.72,14.53,30.23
457,0.54,16.89,8.71,16.89,0.00,1.18,16.53,5.90,10.15,16.53,28.11
459,4.75,5.62,5.18,5.62,0.00,3.18,18.36,7.18,11.65,18.36,35.14
461,4.59,0.00,2.29,4.59,0.00,5.18,7.53,4.24,5.56,7.53,38.61
463,4.59,0.00,2.29,4.59,0.00,7.18,3.87,3.68,3.76,7.18,35.97
465,4.59,0.00,2.29,4.59,0.00,9.18,2.30,3.83,3.22,9.18,32.52
467,7.60,2.17,4.89,7.60,0.00,11.18,3.79,4.99,4.51,11.18,33.25
469,10.85,4.42,7.63,10.85,0.00,13.18,5.79,6.32,6.11,13.18,32.70
471,10.82,4.39,7.61,10.82,0.00,15.18,7.79,7.66,7.71,15.18,31.61
473,10.82,4.39,7.61,10.82,1.06,17.18,9.79,9.34,9.52,17.18,28.89
475,10.82,4.39,7.61,10.82,3.06,19.18,11.79,11.34,11.52,19.18,22.02
477,25.62,8.76,17.19,25.62,5.06,21.18,13.79,13.34,13.52,21.18,18.46
479,29.40,10.76,20.08,29.40,7.06,23.18,15.79,15.34,15.52,23.18,13.70
481,29.36,17.58,23.47,29.36,9.06,25.18,17.79,17.34,17.52,25.18,13.38
483,29.36,27.11,28.24,29.36,11.06,27.18,19.79,19.34,19.52,27.18,14.84
485,29.36,28.78,29.07,29.36,13.06,29.18,21.79,21.34,21.52,29.18,20.30
487,29.36,33.41,31.39,33.41,15.06,31.18,23.79,23.34,23.52,31.18,22.71
489,29.08,35.64,32.36,35.64,17.06,25.49,16.46,19.67,18.39,25.49,25.86
491,1.39,40.59,20.99,40.59,19.06,,11.97,,,,25.62
493,0.00,27.96,13.98,27.96,14.71,,12.40,,,,25.45
495,0.00,1.20,0.60,1.20,16.71,,,,,,21.45
497,0.00,6.43,3.22,6.43,,,,,,,19.52
499,0.00,13.52,6.76,13.52,,,,,,,14.24
501,4.47,34.02,19.24,34.02,,,,,,,17.61
501,4.47,34.02,19.24,34.02,,,,,,,17.61
