time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,32.40,10.83,21.19,21.19,32.40,13.58
75,46.91,10.00,28.46,46.91,22.34,26.19,12.83,20.45,20.45,26.19,15.17
77,51.26,11.65,31.46,51.26,24.34,8.06,14.83,15.74,15.74,24.34,19.93
79,47.13,11.65,29.39,47.13,24.05,10.06,16.83,16.98,16.98,24.05,22.83
81,0.00,11.65,5.83,11.65,23.16,12.06,18.83,18.01,18.01,23.16,24.15
83,4.18,11.65,7.92,11.65,25.16,14.06,20.83,20.01,20.01,25.16,24.56
85,17.45,8.46,12.95,17.45,27.16,16.06,22.83,22.01,22.01,27.16,24.89
87,21.91,0.00,10.95,21.91,29.16,18.06,13.93,20.38,20.38,29.16,25.25
89,21.81,0.00,10.90,21.81,31.16,20.06,5.11,18.78,18.78,31.16,28.83
91,21.81,0.00,10.90,21.81,33.16,22.06,0.00,18.41,18.41,33.16,24.55
93,21.81,0.00,10.90,21.81,35.16,24.06,1.55,20.26,20.26,35.16,20.91
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,16.70
97,28.06,0.00,14.03,28.06,39.16,28.06,0.00,22.41,22.41,39.16,9.25
99,28.87,0.00,14.44,28.87,41.16,30.06,0.42,23.88,23.88,41.16,3.62
101,28.87,4.86,16.86,28.87,43.16,32.06,2.42,25.88,25.88,43.16,7.27
103,33.28,5.45,19.36,33.28,45.16,34.06,4.42,27.88,27.88,45.16,13.99
105,35.82,5.45,20.63,35.82,47.16,36.06,6.42,29.88,29.88,47.16,14.71
107,35.81,5.45,20.63,35.81,49.16,38.06,8.42,31.88,31.88,49.16,14.68
109,35.81,5.45,20.63,35.81,51.16,40.06,10.42,33.88,33.88,51.16,11.29
111,35.81,5.45,20.63,35.81,53.16,42.06,12.42,35.88,35.88,53.16,6.35
113,35.81,5.45,20.63,35.81,55.16,44.06,14.42,37.88,37.88,55.16,6.73
115,40.59,5.45,23.02,40.59,18.80,46.06,16.42,27.09,27.09,46.06,7.51
117,42.32,5.45,23.88,42.32,20.80,48.06,18.42,29.09,29.09,48.06,8.75
119,42.21,8.32,25.27,42.21,22.80,50.06,20.42,31.09,31.09,50.06,9.57
121,40.99,12.15,26.57,40.99,24.80,52.06,22.42,33.09,33.09,52.06,19.14
123,37.81,12.11,24.96,37.81,26.80,54.06,24.42,35.09,35.09,54.06,22.42
125,34.11,12.11,23.11,34.11,28.80,56.06,26.42,37.09,37.09,56.06,23.75
127,31.46,12.11,21.79,31.46,30.80,58.06,28.42,39.09,39.09,58.06,29.89
129,31.18,12.11,21.65,31.18,32.80,52.08,30.42,38.43,38.43,52.08,27.45
131,19.94,12.11,16.03,19.94,34.80,29.90,32.42,32.37,32.37,34.80,28.92
133,0.00,16.31,8.16,16.31,0.00,31.90,34.42,22.10,22.10,34.42,28.32
135,0.00,19.33,9.67,19.33,0.00,20.33,36.42,18.91,18.91,36.42,22.90
137,8.49,19.30,13.89,19.30,0.52,22.33,38.42,20.42,20.42,38.42,19.91
139,18.80,9.23,14.01,18.80,2.52,24.33,23.39,16.75,16.75,24.33,16.24
141,29.40,0.00,14.70,29.40,4.52,26.33,10.12,13.65,13.65,26.33,16.46
143,35.63,0.00,17.81,35.63,6.52,28.33,0.00,11.61,11.61,28.33,18.37
145,37.65,0.00,18.83,37.65,8.52,30.33,0.00,12.95,12.95,30.33,16.51
147,41.05,0.00,20.53,41.05,10.52,32.33,0.00,14.28,14.28,32.33,12.50
149,41.00,0.00,20.50,41.00,12.52,34.33,0.00,15.61,15.61,34.33,10.11
151,45.14,0.00,22.57,45.14,14.52,36.33,0.00,16.95,16.95,36.33,10.51
153,47.47,0.00,23.74,47.47,16.52,38.33,0.00,18.28,18.28,38.33,11.47
155,47.46,0.00,23.73,47.46,18.52,40.33,1.38,20.08,20.08,40.33,12.34
157,47.46,1.63,24.54,47.46,20.52,42.33,3.38,22.08,22.08,42.33,13.67
159,47.46,7.27,27.36,47.46,22.52,44.33,5.38,24.08,24.08,44.33,12.76
161,47.46,10.27,28.87,47.46,24.52,46.33,7.38,26.08,26.08,46.33,10.51
163,47.46,10.22,28.84,47.46,26.52,48.33,9.38,28.08,28.08,48.33,7.16
165,47.46,10.22,28.84,47.46,28.52,50.33,11.38,30.08,30.08,50.33,3.00
167,54.36,10.22,32.29,54.36,30.52,52.33,13.38,32.08,32.08,52.33,0.66
169,62.07,10.22,36.15,62.07,32.52,54.33,15.38,34.08,34.08,54.33,0.03
171,66.63,10.22,38.43,66.63,34.52,56.33,17.38,36.08,36.08,56.33,0.00
173,66.57,10.22,38.40,66.57,36.52,58.33,19.38,38.08,38.08,58.33,3.07
175,66.57,10.22,38.40,66.57,38.52,60.33,21.38,40.08,40.08,60.33,5.32
177,66.57,10.22,38.40,66.57,40.52,44.03,23.38,35.98,35.98,44.03,11.83
179,66.57,10.22,38.40,66.57,42.52,42.81,25.38,36.90,36.90,42.81,19.18
181,66.57,10.22,38.40,66.57,41.39,44.81,27.38,37.86,37.86,44.81,21.51
183,66.57,10.22,38.40,66.57,43.39,42.72,29.38,38.50,38.50,43.39,20.07
185,66.45,10.22,38.34,66.45,15.19,44.72,31.38,30.43,30.43,44.72,13.87
187,72.22,8.64,40.43,72.22,17.19,46.72,33.38,32.43,32.43,46.72,12.62
189,37.30,0.00,18.65,37.30,19.19,48.72,31.14,33.01,33.01,48.72,13.27
191,23.84,0.00,11.92,23.84,21.19,50.72,0.00,23.97,23.97,50.72,12.27
193,29.59,0.00,14.80,29.59,23.19,52.72,1.80,25.90,25.90,52.72,10.44
195,37.87,0.00,18.93,37.87,25.19,54.72,3.80,27.90,27.90,54.72,16.85
197,42.27,0.00,21.13,42.27,27.19,56.72,5.80,29.90,29.90,56.72,19.26
199,42.20,0.00,21.10,42.20,29.19,58.72,7.80,31.90,31.90,58.72,15.70
201,42.20,0.00,21.10,42.20,31.19,60.72,9.80,33.90,33.90,60.72,10.32
203,49.29,6.58,27.94,49.29,33.19,62.72,11.80,35.90,35.90,62.72,9.94
205,49.06,13.52,31.29,49.06,35.19,64.72,13.80,37.90,37.90,64.72,10.00
207,50.02,13.38,31.70,50.02,37.19,66.72,15.80,39.90,39.90,66.72,11.50
209,60.35,19.39,39.87,60.35,39.19,68.72,17.80,41.90,41.90,68.72,10.39
211,60.64,19.49,40.07,60.64,41.19,70.72,19.80,43.90,43.90,70.72,10.33
213,60.64,19.49,40.07,60.64,43.19,72.72,21.80,45.90,45.90,72.72,7.17
215,61.37,19.49,40.43,61.37,45.19,74.72,23.80,47.90,47.90,74.72,4.04
217,72.16,19.49,45.82,72.16,47.19,76.72,25.80,49.90,49.90,76.72,1.81
219,80.69,19.49,50.09,80.69,49.19,78.72,27.80,51.90,51.90,78.72,2.41
221,81.59,19.49,50.54,81.59,51.19,80.72,29.80,53.90,53.90,80.72,2.46
223,87.37,19.49,53.43,87.37,53.19,82.72,31.80,55.90,55.90,82.72,3.48
225,87.23,19.49,53.36,87.23,55.19,84.72,33.80,57.90,57.90,84.72,4.23
227,87.23,19.49,53.36,87.23,57.19,81.39,35.80,58.13,58.13,81.39,4.10
229,87.23,19.49,53.36,87.23,59.19,77.80,37.80,58.26,58.26,77.80,4.14
231,89.46,19.49,54.48,89.46,61.19,64.01,39.80,55.00,55.00,64.01,4.07
233,94.14,19.49,56.82,94.14,63.19,25.35,41.80,43.45,43.45,63.19,5.19
235,94.07,19.48,56.78,94.07,65.19,27.35,43.80,45.45,45.45,65.19,9.75
237,94.07,10.35,52.21,94.07,67.19,29.35,45.53,47.35,47.35,67.19,14.45
239,94.07,0.00,47.03,94.07,69.19,31.35,37.32,45.95,45.95,69.19,20.50
241,93.56,0.00,46.78,93.56,71.19,33.35,22.82,42.45,42.45,71.19,22.81
243,36.42,0.00,18.21,36.42,73.19,35.35,24.82,44.45,44.45,73.19,20.00
245,40.07,0.00,20.04,40.07,75.19,37.35,26.82,46.45,46.45,75.19,17.33
247,41.71,3.94,22.82,41.71,77.19,39.35,28.82,48.45,48.45,77.19,11.63
249,50.85,6.11,28.48,50.85,79.19,41.35,30.82,50.45,50.45,79.19,5.93
251,69.40,12.75,41.08,69.40,81.19,43.35,32.82,52.45,52.45,81.19,2.95
253,77.24,12.61,44.92,77.24,83.19,45.35,34.82,54.45,54.45,83.19,1.45
255,78.35,12.61,45.48,78.35,85.19,47.35,36.82,56.45,56.45,85.19,0.41
257,81.47,12.61,47.04,81.47,87.19,49.35,38.82,58.45,58.45,87.19,0.01
259,84.77,12.61,48.69,84.77,89.19,51.35,40.82,60.45,60.45,89.19,0.24
261,84.73,12.61,48.67,84.73,89.16,53.35,42.82,61.78,61.78,89.16,0.81
263,84.73,12.61,48.67,84.73,91.16,55.35,44.82,63.78,63.78,91.16,5.09
265,84.73,12.61,48.67,84.73,77.78,57.35,46.82,60.65,60.65,77.78,8.05
267,84.73,12.61,48.67,84.73,69.04,59.35,48.82,59.07,59.07,69.04,12.04
269,84.73,12.61,48.67,84.73,49.38,61.35,50.82,53.85,53.85,61.35,14.10
271,84.73,12.61,48.67,84.73,51.38,63.35,52.82,55.85,55.85,63.35,16.92
273,84.73,12.61,48.67,84.73,53.38,63.68,54.82,57.29,57.29,63.68,18.03
275,54.83,12.61,33.72,54.83,55.38,51.68,56.82,54.62,54.62,56.82,19.45
277,0.00,12.61,6.30,12.61,0.00,44.66,58.82,34.49,34.49,58.82,16.46
279,9.65,9.80,9.72,9.80,0.00,46.66,60.82,35.83,35.83,60.82,15.79
281,22.55,0.00,11.28,22.55,0.15,48.66,60.89,36.57,36.57,60.89,13.24
283,27.97,0.00,13.98,27.97,2.15,50.66,0.00,17.60,17.60,50.66,9.30
285,34.27,0.00,17.14,34.27,4.15,52.66,0.00,18.94,18.94,52.66,5.66
287,46.82,0.00,23.41,46.82,6.15,54.66,0.00,20.27,20.27,54.66,5.48
289,47.95,0.00,23.97,47.95,8.15,56.66,0.00,21.60,21.60,56.66,7.88
291,47.94,0.00,23.97,47.94,10.15,58.66,1.79,23.53,23.53,58.66,7.01
293,47.94,1.19,24.57,47.94,12.15,60.66,3.79,25.53,25.53,60.66,6.12
295,47.94,5.41,26.68,47.94,14.15,62.66,5.79,27.53,27.53,62.66,5.45
297,47.94,5.31,26.62,47.94,16.15,64.66,7.79,29.53,29.53,64.66,3.27
299,47.94,5.31,26.62,47.94,18.15,66.66,9.79,31.53,31.53,66.66,4.83
301,47.94,5.31,26.62,47.94,20.15,68.66,11.79,33.53,33.53,68.66,5.09
303,53.46,5.31,29.38,53.46,22.15,70.66,13.79,35.53,35.53,70.66,6.11
305,53.48,5.31,29.39,53.48,24.15,72.66,15.79,37.53,37.53,72.66,5.20
307,53.48,5.31,29.39,53.48,26.15,74.66,17.79,39.53,39.53,74.66,8.45
309,53.48,5.31,29.39,53.48,28.15,76.66,19.79,41.53,41.53,76.66,10.23
311,53.48,5.31,29.39,53.48,30.15,65.18,21.79,39.04,39.04,65.18,10.65
313,57.41,5.31,31.36,57.41,32.15,62.89,23.79,39.61,39.61,62.89,13.24
315,59.15,5.31,32.23,59.15,34.15,63.16,25.79,41.03,41.03,63.16,20.78
317,59.05,5.31,32.18,59.05,36.15,60.74,27.79,41.56,41.56,60.74,23.31
319,56.41,5.22,30.81,56.41,38.15,42.62,29.79,36.85,36.85,42.62,26.25
321,31.50,0.00,15.75,31.50,40.15,44.62,31.79,38.85,38.85,44.62,25.10
323,10.15,0.00,5.07,10.15,42.15,46.62,0.00,29.59,29.59,46.62,25.87
325,15.53,0.00,7.76,15.53,44.15,48.62,0.00,30.92,30.92,48.62,19.71
327,20.84,0.00,10.42,20.84,46.15,50.62,0.00,32.26,32.26,50.62,11.83
329,28.08,0.00,14.04,28.08,48.15,52.62,0.00,33.59,33.59,52.62,12.16
331,37.66,0.00,18.83,37.66,50.15,54.62,0.00,34.92,34.92,54.62,12.04
333,42.68,0.00,21.34,42.68,52.15,56.62,0.00,36.26,36.26,56.62,10.16
335,42.55,0.00,21.28,42.55,54.15,58.62,0.34,37.70,37.70,58.62,8.07
337,42.55,3.25,22.90,42.55,56.15,60.62,2.34,39.70,39.70,60.62,5.85
339,42.55,5.48,24.02,42.55,58.15,62.62,4.34,41.70,41.70,62.62,3.44
341,42.55,5.46,24.01,42.55,60.15,64.62,6.34,43.70,43.70,64.62,1.32
343,42.55,5.85,24.20,42.55,62.15,66.62,8.34,45.70,45.70,66.62,0.14
345,42.55,12.53,27.54,42.55,64.15,68.62,10.34,47.70,47.70,68.62,5.35
347,42.55,12.30,27.43,42.55,66.15,70.62,12.34,49.70,49.70,70.62,6.29
349,42.55,12.30,27.43,42.55,68.15,72.62,14.34,51.70,51.70,72.62,6.60
351,42.55,12.30,27.43,42.55,70.15,74.62,16.34,53.70,53.70,74.62,4.56
353,42.55,12.30,27.43,42.55,72.15,76.62,18.34,55.70,55.70,76.62,3.31
355,42.55,12.30,27.43,42.55,74.15,78.62,20.34,57.70,57.70,78.62,3.14
357,44.90,12.30,28.60,44.90,76.15,54.55,22.34,51.01,51.01,76.15,5.49
359,48.72,12.30,30.51,48.72,44.48,56.55,24.34,41.79,41.79,56.55,5.42
361,48.55,12.30,30.42,48.55,46.48,33.20,26.34,35.34,35.34,46.48,8.07
363,47.24,10.68,28.96,47.24,48.48,35.20,28.34,37.34,37.34,48.48,16.03
365,32.21,0.00,16.11,32.21,42.37,37.20,23.35,34.31,34.31,42.37,15.81
367,19.79,0.00,9.90,19.79,44.37,39.20,0.00,27.86,27.86,44.37,20.73
369,25.89,0.00,12.95,25.89,46.37,41.20,0.00,29.19,29.19,46.37,20.98
371,29.65,0.00,14.83,29.65,48.37,43.20,0.00,30.52,30.52,48.37,21.05
373,29.58,0.00,14.79,29.58,50.37,45.20,0.00,31.86,31.86,50.37,17.78
375,29.58,0.00,14.79,29.58,52.37,47.20,0.00,33.19,33.19,52.37,13.72
377,29.58,0.00,14.79,29.58,54.37,49.20,0.15,34.57,34.57,54.37,7.38
379,29.58,2.45,16.02,29.58,56.37,51.20,2.15,36.57,36.57,56.37,10.30
381,29.58,5.02,17.30,29.58,58.37,53.20,4.15,38.57,38.57,58.37,14.94
383,29.58,9.47,19.52,29.58,60.37,55.20,6.15,40.57,40.57,60.37,15.10
385,29.58,11.51,20.54,29.58,62.37,57.20,8.15,42.57,42.57,62.37,14.66
387,29.58,11.50,20.54,29.58,64.37,59.20,10.15,44.57,44.57,64.37,12.03
389,29.58,11.50,20.54,29.58,66.37,61.20,12.15,46.57,46.57,66.37,13.15
391,29.58,11.50,20.54,29.58,68.37,63.20,14.15,48.57,48.57,68.37,15.28
393,33.95,11.50,22.72,33.95,70.37,65.20,16.15,50.57,50.57,70.37,15.64
395,39.87,11.50,25.69,39.87,72.37,67.20,18.15,52.57,52.57,72.37,15.12
397,42.68,11.50,27.09,42.68,65.63,69.20,20.15,51.66,51.66,69.20,17.14
399,41.92,11.50,26.71,41.92,67.63,71.20,22.15,53.66,53.66,71.20,13.79
401,39.59,11.50,25.54,39.59,69.63,73.20,24.15,55.66,55.66,73.20,9.64
403,40.11,11.50,25.80,40.11,71.63,75.20,26.15,57.66,57.66,75.20,9.15
405,47.78,11.50,29.64,47.78,73.63,3.08,28.15,34.95,34.95,73.63,13.94
407,44.52,11.50,28.01,44.52,49.19,5.08,30.15,28.14,28.14,49.19,15.57
409,0.00,11.50,5.75,11.50,15.79,7.08,32.15,18.34,18.34,32.15,16.27
411,0.00,11.50,5.75,11.50,14.76,9.08,34.15,19.33,19.33,34.15,14.49
413,2.97,11.50,7.24,11.50,0.00,11.08,36.15,15.74,15.74,36.15,12.75
415,14.11,8.85,11.48,14.11,0.00,13.08,38.15,17.08,17.08,38.15,12.23
417,17.41,0.00,8.70,17.41,0.00,15.08,35.73,16.93,16.93,35.73,13.71
419,17.37,0.00,8.68,17.37,0.00,17.08,0.00,5.69,5.69,17.08,13.40
421,17.37,0.00,8.68,17.37,0.00,19.08,0.00,6.36,6.36,19.08,14.26
423,17.37,0.00,8.68,17.37,0.00,21.08,0.00,7.03,7.03,21.08,9.58
425,17.37,0.00,8.68,17.37,0.00,23.08,0.50,7.86,7.86,23.08,4.70
427,17.37,0.00,8.68,17.37,0.00,25.08,2.50,9.19,9.19,25.08,11.52
429,17.37,3.56,10.46,17.37,0.00,27.08,4.50,10.53,10.53,27.08,12.42
431,17.37,5.53,11.45,17.37,0.00,29.08,6.50,11.86,11.86,29.08,12.17
433,17.37,5.52,11.45,17.37,0.00,31.08,8.50,13.19,13.19,31.08,12.17
435,17.37,5.52,11.45,17.37,0.00,33.08,10.50,14.53,14.53,33.08,10.29
437,17.37,5.52,11.45,17.37,0.00,35.08,12.50,15.86,15.86,35.08,5.90
439,17.37,5.52,11.45,17.37,0.00,37.08,14.50,17.19,17.19,37.08,2.12
441,17.37,6.18,11.77,17.37,0.00,39.08,16.50,18.53,18.53,39.08,0.19
443,17.37,11.44,14.41,17.37,0.00,41.08,18.50,19.86,19.86,41.08,0.00
445,17.37,11.28,14.33,17.37,0.00,43.08,20.50,21.19,21.19,43.08,7.36
447,17.37,11.28,14.33,17.37,0.00,45.08,22.50,22.53,22.53,45.08,15.26
449,17.37,11.28,14.33,17.37,0.00,47.08,24.50,23.86,23.86,47.08,16.79
451,17.37,11.28,14.33,17.37,0.00,49.08,26.50,25.19,25.19,49.08,21.25
453,17.37,11.28,14.33,17.37,0.00,51.08,28.50,26.53,26.53,51.08,24.84
455,17.33,11.28,14.31,17.33,0.00,53.08,30.50,27.86,27.86,53.08,29.32
457,4.97,11.28,8.13,11.28,0.00,53.15,32.50,28.55,28.55,53.15,31.74
459,0.00,11.28,5.64,11.28,0.00,49.10,34.50,27.87,27.87,49.10,32.28
461,0.00,16.15,8.07,16.15,0.18,,36.50,,,,27.70
463,0.00,17.88,8.94,17.88,2.18,,38.50,,,,25.50
465,0.00,17.87,8.94,17.87,,,40.50,,,,24.20
467,0.00,24.13,12.07,24.13,,,42.50,,,,22.05
469,0.00,24.52,12.26,24.52,,,44.50,,,,18.63
471,3.00,24.52,13.76,24.52,,,46.50,,,,18.02
473,5.65,30.71,18.18,30.71,,,32.55,,,,20.06
475,7.45,16.26,11.85,16.26,,,15.58,,,,27.12
477,12.34,0.00,6.17,12.34,,,11.27,,,,23.27
479,12.26,0.00,6.13,12.26,,,7.00,,,,19.30
481,13.02,0.00,6.51,13.02,,,,,,,13.51
483,19.30,0.00,9.65,19.30,,,,,,,8.09
485,19.13,0.00,9.56,19.13,,,,,,,17.79
487,19.13,0.00,9.56,19.13,,,,,,,23.44
489,24.56,0.00,12.28,24.56,,,,,,,24.52
491,24.87,0.00,12.44,24.87,,,,,,,24.47
493,24.87,0.00,12.44,24.87,,,,,,,21.92
495,24.87,0.00,12.44,24.87,,,,,,,14.67
497,24.87,0.00,12.44,24.87,,,,,,,11.93
499,27.66,0.00,13.83,27.66,,,,,,,8.66
501,40.00,0.00,20.00,40.00,,,,,,,8.45
