time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.81,5.90,11.81,0.00,0.00,25.39,8.46,8.46,25.39,8.03
605,0.00,11.73,5.87,11.73,0.00,0.00,27.39,9.13,9.13,27.39,0.00
607,0.00,11.73,5.87,11.73,0.76,0.00,29.39,10.05,10.05,29.39,0.00
609,0.00,11.73,5.87,11.73,0.00,0.00,31.39,10.46,10.46,31.39,0.00
611,0.00,11.73,5.87,11.73,0.00,0.00,33.39,11.13,11.13,33.39,0.00
613,0.00,11.73,5.87,11.73,0.00,0.00,35.39,11.80,11.80,35.39,0.00
615,0.00,11.73,5.87,11.73,0.00,0.00,37.39,12.46,12.46,37.39,0.00
617,0.00,11.73,5.87,11.73,0.00,0.00,39.39,13.13,13.13,39.39,14.23
619,0.00,11.73,5.87,11.73,0.00,0.00,41.39,13.80,13.80,41.39,25.98
621,0.00,11.73,5.87,11.73,0.00,0.00,43.39,14.46,14.46,43.39,30.17
623,0.00,11.73,5.87,11.73,0.00,0.00,45.39,15.13,15.13,45.39,30.83
625,0.00,11.73,5.87,11.73,0.00,0.00,47.39,15.80,15.80,47.39,30.90
627,0.00,9.56,4.78,9.56,0.00,0.04,49.39,16.48,16.48,49.39,25.27
629,0.00,0.00,0.00,0.00,0.00,2.04,30.25,10.76,10.76,30.25,26.60
631,4.04,0.00,2.02,4.04,0.00,4.04,0.97,1.67,1.67,4.04,29.80
633,5.40,0.00,2.70,5.40,0.00,6.04,0.00,2.01,2.01,6.04,33.55
635,5.40,0.00,2.70,5.40,0.00,8.04,0.00,2.68,2.68,8.04,27.70
637,5.40,0.00,2.70,5.40,0.00,10.04,0.00,3.35,3.35,10.04,17.45
639,5.40,0.00,2.70,5.40,0.00,12.04,0.00,4.01,4.01,12.04,8.10
641,5.32,0.00,2.66,5.32,0.00,14.04,0.00,4.68,4.68,14.04,29.40
643,0.24,0.00,0.12,0.24,0.00,16.04,0.00,5.35,5.35,16.04,56.60
645,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,1.73,5.18,61.80
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
651,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,33.50
653,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,16.70
655,0.00,5.86,2.93,5.86,0.00,0.00,4.33,1.44,1.44,4.33,16.63
657,0.00,5.82,2.91,5.82,0.00,0.00,6.33,2.11,2.11,6.33,23.90
659,0.00,0.74,0.37,0.74,0.00,0.00,8.33,2.78,2.78,8.33,36.90
661,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,1.50,4.51,40.65
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
669,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,42.00
671,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,21.30
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
675,0.00,2.80,1.40,2.80,0.00,0.00,1.94,0.65,0.65,1.94,29.20
677,0.00,5.17,2.58,5.17,0.00,0.00,3.94,1.31,1.31,3.94,41.63
679,0.00,5.14,2.57,5.14,0.00,0.00,5.94,1.98,1.98,5.94,39.97
681,0.00,5.14,2.57,5.14,0.00,0.00,7.94,2.65,2.65,7.94,32.73
683,0.00,5.14,2.57,5.14,0.00,0.00,9.94,3.31,3.31,9.94,21.87
685,0.00,5.14,2.57,5.14,0.00,1.92,11.94,4.62,4.62,11.94,11.10
687,5.27,5.14,5.21,5.27,0.00,3.92,13.94,5.95,5.95,13.94,4.43
689,5.58,5.14,5.36,5.58,0.00,5.92,15.94,7.29,7.29,15.94,0.60
691,11.14,5.14,8.14,11.14,1.78,7.92,17.94,9.21,9.21,17.94,0.00
693,11.48,5.14,8.31,11.48,3.78,9.92,19.94,11.21,11.21,19.94,9.18
695,11.48,5.14,8.31,11.48,5.78,11.92,21.94,13.21,13.21,21.94,11.38
697,11.48,5.14,8.31,11.48,7.78,13.92,23.94,15.21,15.21,23.94,13.32
699,11.48,5.14,8.31,11.48,9.78,15.92,25.94,17.21,17.21,25.94,14.78
701,11.48,5.14,8.31,11.48,11.78,17.92,27.94,19.21,19.21,27.94,11.10
703,11.48,5.14,8.31,11.48,13.78,19.92,29.94,21.21,21.21,29.94,5.45
705,11.48,5.14,8.31,11.48,15.78,21.92,31.94,23.21,23.21,31.94,1.20
707,15.07,5.14,10.11,15.07,17.78,23.92,33.94,25.21,25.21,33.94,0.00
709,17.61,5.14,11.37,17.61,19.78,25.92,35.94,27.21,27.21,35.94,0.00
711,17.59,5.14,11.37,17.59,21.78,27.92,37.94,29.21,29.21,37.94,8.42
713,17.59,5.14,11.37,17.59,23.78,29.92,39.94,31.21,31.21,39.94,10.20
715,17.59,5.14,11.37,17.59,25.78,31.92,41.94,33.21,33.21,41.94,11.82
717,17.59,5.05,11.32,17.59,27.78,33.92,43.94,35.21,35.21,43.94,13.50
719,17.59,0.22,8.90,17.59,29.78,35.92,45.94,37.21,37.21,45.94,11.68
721,17.59,0.00,8.79,17.59,31.78,37.92,0.00,23.23,23.23,37.92,5.38
723,17.59,0.00,8.79,17.59,33.78,39.92,1.08,24.93,24.93,39.92,0.68
725,17.59,4.50,11.05,17.59,35.78,41.92,3.08,26.93,26.93,41.92,0.00
727,17.59,5.71,11.65,17.59,37.78,43.92,5.08,28.93,28.93,43.92,0.00
729,17.59,5.71,11.65,17.59,39.78,45.92,7.08,30.93,30.93,45.92,0.00
731,17.59,5.71,11.65,17.59,41.78,47.92,9.08,32.93,32.93,47.92,0.00
733,17.59,5.71,11.65,17.59,43.78,49.92,11.08,34.93,34.93,49.92,0.00
735,17.59,5.71,11.65,17.59,45.78,51.92,13.08,36.93,36.93,51.92,0.00
737,17.59,5.65,11.62,17.59,47.78,53.92,15.08,38.93,38.93,53.92,9.57
739,17.59,1.24,9.42,17.59,49.78,55.92,17.08,40.93,40.93,55.92,12.30
741,17.59,0.00,8.79,17.59,51.78,57.92,0.00,36.57,36.57,57.92,22.10
743,17.59,0.00,8.79,17.59,53.78,59.92,0.00,37.90,37.90,59.92,27.95
745,17.59,0.00,8.79,17.59,55.78,61.92,0.00,39.23,39.23,61.92,31.60
747,17.52,0.00,8.76,17.52,57.78,63.92,0.00,40.57,40.57,63.92,37.65
749,5.74,0.00,2.87,5.74,59.78,45.66,0.00,35.15,35.15,59.78,35.92
751,0.00,0.00,0.00,0.00,2.84,47.66,0.00,16.84,16.84,47.66,37.83
753,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,29.77
755,0.00,2.37,1.19,2.37,0.00,0.00,1.96,0.65,0.65,1.96,23.93
757,0.00,5.47,2.74,5.47,1.93,0.00,3.96,1.96,1.96,3.96,33.20
759,0.00,5.43,2.72,5.43,0.00,0.00,5.96,1.99,1.99,5.96,37.30
761,0.00,5.43,2.72,5.43,0.00,1.44,7.96,3.13,3.13,7.96,34.42
763,0.32,5.43,2.88,5.43,0.00,3.44,9.96,4.47,4.47,9.96,28.65
765,5.76,5.43,5.60,5.76,0.00,5.44,11.96,5.80,5.80,11.96,27.00
767,5.56,5.43,5.50,5.56,0.00,7.44,13.96,7.13,7.13,13.96,20.28
769,5.56,5.43,5.50,5.56,0.00,9.44,15.96,8.47,8.47,15.96,13.84
771,5.56,11.51,8.54,11.51,1.35,11.44,17.96,10.25,10.25,17.96,16.28
773,11.53,11.92,11.73,11.92,3.35,13.44,19.96,12.25,12.25,19.96,25.52
775,12.27,10.29,11.28,12.27,5.35,15.44,21.96,14.25,14.25,21.96,26.93
777,12.27,0.00,6.14,12.27,7.35,17.44,9.89,11.56,11.56,17.44,29.82
779,12.27,0.00,6.14,12.27,9.35,19.44,1.65,10.15,10.15,19.44,28.30
781,12.27,6.73,9.50,12.27,11.35,21.44,3.65,12.15,12.15,21.44,30.30
783,8.90,11.03,9.97,11.03,13.35,23.44,5.65,14.15,14.15,23.44,28.07
785,0.00,11.03,5.52,11.03,15.35,0.00,7.65,7.67,7.67,15.35,22.02
787,0.00,14.78,7.39,14.78,5.42,0.29,9.65,5.12,5.12,9.65,16.70
789,0.98,16.90,8.94,16.90,0.00,2.29,11.65,4.65,4.65,11.65,22.74
791,5.99,13.08,9.53,13.08,0.00,4.29,13.65,5.98,5.98,13.65,27.45
793,5.87,0.00,2.94,5.87,0.00,6.29,9.83,5.37,5.37,9.83,29.18
795,5.87,0.00,2.94,5.87,0.00,8.29,3.41,3.90,3.90,8.29,31.72
797,5.87,4.66,5.27,5.87,0.00,10.29,5.41,5.24,5.24,10.29,28.48
799,5.87,5.55,5.71,5.87,0.00,12.29,7.41,6.57,6.57,12.29,17.50
801,5.87,5.55,5.71,5.87,0.00,14.29,9.41,7.90,7.90,14.29,6.56
803,6.25,9.52,7.88,9.52,1.47,16.29,11.41,9.72,9.72,16.29,0.88
805,17.38,10.87,14.12,17.38,3.47,18.29,13.41,11.72,11.72,18.29,0.00
807,18.92,10.86,14.89,18.92,5.47,20.29,15.41,13.72,13.72,20.29,0.00
809,18.92,10.86,14.89,18.92,7.47,22.29,17.41,15.72,15.72,22.29,0.00
811,18.92,10.86,14.89,18.92,9.47,24.29,19.41,17.72,17.72,24.29,0.00
813,18.92,10.86,14.89,18.92,11.47,26.29,21.41,19.72,19.72,26.29,5.55
815,18.92,10.86,14.89,18.92,13.47,28.29,23.41,21.72,21.72,28.29,7.37
817,18.92,10.86,14.89,18.92,15.47,30.29,25.41,23.72,23.72,30.29,13.60
819,18.85,7.78,13.31,18.85,17.47,32.29,27.41,25.72,25.72,32.29,26.15
821,5.34,0.00,2.67,5.34,19.47,0.00,21.53,13.67,13.67,21.53,33.40
823,0.00,0.00,0.00,0.00,20.89,0.00,0.00,6.96,6.96,20.89,51.10
825,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,30.00
827,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,23.60
829,0.82,0.00,0.41,0.82,0.00,4.06,0.00,1.35,1.35,4.06,31.30
831,4.85,0.00,2.43,4.85,0.00,6.06,0.00,2.02,2.02,6.06,40.12
833,4.72,0.00,2.36,4.72,0.00,8.06,0.00,2.69,2.69,8.06,43.28
835,4.72,0.00,2.36,4.72,0.00,10.06,0.00,3.35,3.35,10.06,43.66
837,4.72,0.00,2.36,4.72,0.00,12.06,0.00,4.02,4.02,12.06,36.22
839,4.72,0.00,2.36,4.72,0.00,14.06,0.83,4.96,4.96,14.06,23.32
841,4.72,1.94,3.33,4.72,0.00,16.06,2.83,6.30,6.30,16.06,10.94
843,11.23,5.90,8.56,11.23,0.00,18.06,4.83,7.63,7.63,18.06,4.36
845,18.27,5.82,12.05,18.27,0.00,20.06,6.83,8.96,8.96,20.06,2.60
847,21.52,5.82,13.67,21.52,0.00,22.06,8.83,10.30,10.30,22.06,4.80
849,23.60,5.82,14.71,23.60,0.00,8.72,10.83,6.52,6.52,10.83,19.05
851,4.39,5.82,5.11,5.82,0.00,10.79,12.83,7.87,7.87,12.83,21.07
853,0.00,5.75,2.88,5.75,0.00,7.26,14.83,7.36,7.36,14.83,38.00
855,4.10,1.02,2.56,4.10,0.00,9.26,16.83,8.70,8.70,16.83,41.67
857,5.09,0.00,2.55,5.09,0.00,11.26,0.00,3.75,3.75,11.26,40.15
859,5.09,0.00,2.54,5.09,0.00,13.26,0.00,4.42,4.42,13.26,33.25
861,5.02,0.00,2.51,5.02,1.06,15.26,0.00,5.44,5.44,15.26,39.53
863,0.64,0.00,0.32,0.64,3.06,17.26,0.00,6.77,6.77,17.26,39.00
865,0.00,0.00,0.00,0.00,5.06,0.97,0.00,2.01,2.01,5.06,41.67
867,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,35.33
869,0.00,2.60,1.30,2.60,0.00,0.00,0.94,0.31,0.31,0.94,38.00
871,0.00,5.30,2.65,5.30,0.00,0.00,2.94,0.98,0.98,2.94,34.40
873,0.00,5.27,2.63,5.27,0.00,0.00,4.94,1.65,1.65,4.94,26.98
875,0.00,5.27,2.63,5.27,0.00,0.00,6.94,2.31,2.31,6.94,23.23
877,0.00,5.27,2.63,5.27,1.35,0.66,8.94,3.65,3.65,8.94,21.10
879,2.45,5.27,3.86,5.27,0.00,2.66,10.94,4.53,4.53,10.94,19.13
881,5.00,5.27,5.13,5.27,0.00,4.66,12.94,5.86,5.86,12.94,15.93
883,4.97,5.27,5.12,5.27,0.00,6.66,14.94,7.20,7.20,14.94,9.90
885,4.97,5.27,5.12,5.27,0.00,8.66,16.94,8.53,8.53,16.94,14.38
887,4.97,5.27,5.12,5.27,0.38,10.66,18.94,9.99,9.99,18.94,22.52
889,12.16,5.27,8.71,12.16,2.38,12.66,20.94,11.99,11.99,20.94,36.54
891,8.58,5.27,6.92,8.58,4.38,14.66,22.94,13.99,13.99,22.94,40.58
893,0.00,5.27,2.63,5.27,6.38,0.00,24.94,10.44,10.44,24.94,31.18
895,0.00,5.27,2.63,5.27,0.00,0.00,26.94,8.98,8.98,26.94,29.32
897,0.00,5.27,2.63,5.27,0.00,0.00,28.94,9.65,9.65,28.94,21.64
899,0.00,15.20,7.60,15.20,0.62,0.00,30.94,10.52,10.52,30.94,17.22
901,0.00,18.60,9.30,18.60,2.62,0.00,32.94,11.85,11.85,32.94,11.26
903,1.25,18.57,9.91,18.57,4.62,0.00,34.94,13.18,13.18,34.94,7.08
905,0.00,18.57,9.29,18.57,0.00,0.00,36.94,12.31,12.31,36.94,4.35
907,0.00,18.57,9.29,18.57,0.00,1.47,38.94,13.47,13.47,38.94,0.68
909,4.44,18.57,11.51,18.57,0.00,3.47,40.94,14.80,14.80,40.94,0.00
911,5.62,18.57,12.10,18.57,0.00,5.47,42.94,16.14,16.14,42.94,6.84
913,5.54,18.57,12.06,18.57,0.00,7.47,44.94,17.47,17.47,44.94,23.27
915,0.49,18.52,9.51,18.52,0.00,9.47,46.94,18.80,18.80,46.94,36.37
917,0.00,6.98,3.49,6.98,0.00,0.00,21.81,7.27,7.27,21.81,41.60
919,0.00,0.67,0.33,0.67,0.00,0.00,21.34,7.11,7.11,21.34,41.62
921,0.00,5.96,2.98,5.96,0.26,0.00,23.34,7.87,7.87,23.34,39.06
923,0.00,5.75,2.87,5.75,2.26,0.00,25.34,9.20,9.20,25.34,28.62
925,0.00,5.75,2.87,5.75,4.26,0.00,27.34,10.53,10.53,27.34,26.38
927,5.64,5.75,5.70,5.75,6.26,1.78,29.34,12.46,12.46,29.34,21.25
929,11.02,5.75,8.38,11.02,8.26,3.78,31.34,14.46,14.46,31.34,18.82
931,10.39,5.75,8.07,10.39,0.00,5.78,33.34,13.04,13.04,33.34,14.76
933,7.14,5.75,6.44,7.14,0.00,7.78,35.34,14.37,14.37,35.34,12.78
935,9.40,5.75,7.57,9.40,0.00,9.78,37.34,15.71,15.71,37.34,9.42
937,31.04,5.75,18.40,31.04,0.00,11.78,39.34,17.04,17.04,39.34,12.10
939,31.15,5.75,18.45,31.15,0.00,13.78,41.34,18.37,18.37,41.34,15.12
941,27.37,5.75,16.56,27.37,0.00,11.42,43.34,18.25,18.25,43.34,24.86
943,0.00,5.75,2.87,5.75,0.00,11.19,45.34,18.84,18.84,45.34,16.04
945,4.44,5.75,5.10,5.75,0.00,13.19,47.34,20.18,20.18,47.34,10.78
947,18.20,5.75,11.97,18.20,0.00,15.19,49.34,21.51,21.51,49.34,10.06
949,17.47,5.75,11.61,17.47,0.00,17.19,51.34,22.84,22.84,51.34,5.48
951,17.36,5.75,11.55,17.36,0.00,19.19,53.34,24.18,24.18,53.34,1.76
953,19.17,5.75,12.46,19.17,0.00,21.19,55.34,25.51,25.51,55.34,0.12
955,24.02,5.75,14.89,24.02,0.00,23.19,57.34,26.84,26.84,57.34,0.00
957,23.92,5.75,14.84,23.92,0.00,25.19,59.34,28.18,28.18,59.34,6.10
959,23.92,5.75,14.84,23.92,0.00,27.19,61.34,29.51,29.51,61.34,7.70
961,23.92,5.66,14.79,23.92,0.00,29.19,63.34,30.84,30.84,63.34,13.80
963,23.92,0.49,12.21,23.92,0.00,31.19,65.34,32.18,32.18,65.34,22.18
965,23.46,0.00,11.73,23.46,0.00,30.26,,,,,34.85
967,3.26,0.00,1.63,3.26,0.00,25.21,,,,,41.57
969,0.00,0.00,0.00,0.00,0.00,19.37,,,,,58.00
971,0.00,0.00,0.00,0.00,0.00,3.03,,,,,53.50
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.65
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.30
977,0.00,0.00,0.00,0.00,0.00,1.06,,,,,59.30
979,0.00,0.00,0.00,0.00,0.00,,,,,,55.63
981,0.00,0.00,0.00,0.00,0.00,,,,,,50.42
983,0.00,0.00,0.00,0.00,0.35,,,,,,39.12
985,0.89,0.00,0.44,0.89,2.35,,,,,,33.77
987,0.62,0.00,0.31,0.62,4.35,,,,,,16.47
989,10.71,0.00,5.35,10.71,,,,,,,15.52
991,16.49,0.00,8.25,16.49,,,,,,,21.64
993,20.59,0.00,10.30,20.59,,,,,,,29.48
995,22.99,0.00,11.50,22.99,,,,,,,31.43
997,22.98,0.00,11.49,22.98,,,,,,,24.16
999,22.98,0.00,11.49,22.98,,,,,,,13.84
1001,26.02,0.00,13.01,26.02,,,,,,,8.16
