time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,24.02,5.40,14.71,24.02,0.00,31.91,0.00,10.64,13.68,31.91,13.28
255,24.02,5.40,14.71,24.02,0.00,33.91,0.00,11.30,14.53,33.91,9.35
257,24.02,5.40,14.71,24.02,0.06,35.91,0.00,11.99,15.40,35.91,4.53
259,30.67,5.40,18.04,30.67,2.06,37.91,0.00,13.32,16.54,37.91,1.54
261,31.01,5.40,18.21,31.01,4.06,39.91,0.65,14.87,17.96,39.91,4.30
263,35.96,5.40,20.68,35.96,6.06,41.91,2.65,16.87,19.96,41.91,5.37
265,35.80,5.40,20.60,35.80,8.06,43.91,4.65,18.87,21.96,43.91,7.99
267,35.80,5.40,20.60,35.80,10.06,45.91,6.65,20.87,23.96,45.91,12.86
269,35.80,5.40,20.60,35.80,12.06,47.12,8.65,22.61,25.62,47.12,16.41
271,35.62,5.40,20.51,35.62,14.06,42.52,10.65,22.41,24.79,42.52,19.98
273,32.97,5.31,19.14,32.97,16.06,27.70,12.65,18.80,19.58,27.70,22.63
275,22.21,0.45,11.33,22.21,18.06,29.70,14.65,20.80,21.58,29.70,18.90
277,10.53,0.00,5.26,10.53,20.06,31.70,0.00,17.25,16.45,31.70,20.98
279,16.13,0.00,8.07,16.13,22.06,33.70,0.00,18.58,17.59,33.70,16.58
281,16.93,0.00,8.46,16.93,24.06,35.70,0.00,19.92,18.73,35.70,13.87
283,20.37,0.00,10.18,20.37,26.06,37.70,0.00,21.25,19.88,37.70,9.60
285,23.35,0.00,11.68,23.35,28.06,39.70,0.00,22.58,21.02,39.70,12.18
287,23.33,0.00,11.66,23.33,30.06,41.70,0.00,23.92,22.16,41.70,10.83
289,23.33,1.73,12.53,23.33,32.06,43.70,1.83,25.86,24.09,43.70,17.31
291,23.33,5.26,14.29,23.33,34.06,45.70,3.83,27.86,26.09,45.70,16.53
293,23.33,5.20,14.26,23.33,36.06,47.70,5.83,29.86,28.09,47.70,12.93
295,23.33,5.20,14.26,23.33,38.06,49.70,7.83,31.86,30.09,49.70,7.34
297,24.70,5.20,14.95,24.70,40.06,51.70,9.83,33.86,32.09,51.70,8.93
299,29.55,5.20,17.37,29.55,42.06,53.70,11.83,35.86,34.09,53.70,8.10
301,32.16,5.20,18.68,32.16,44.06,55.70,13.83,37.86,36.09,55.70,7.12
303,35.78,5.20,20.49,35.78,46.06,57.70,15.83,39.86,38.09,57.70,9.75
305,35.74,5.20,20.47,35.74,48.06,59.70,17.83,41.86,40.09,59.70,10.13
307,35.74,5.20,20.47,35.74,50.06,61.70,19.83,43.86,42.09,61.70,11.55
309,41.94,5.20,23.57,41.94,52.06,27.71,21.83,33.87,28.67,52.06,13.61
311,42.34,5.20,23.77,42.34,48.11,29.71,23.83,33.89,29.82,48.11,21.54
313,27.15,5.20,16.17,27.15,11.48,31.71,25.83,23.01,26.30,31.71,20.83
315,0.00,5.20,2.60,5.20,13.48,19.65,27.83,20.32,22.27,27.83,19.15
317,0.00,12.21,6.11,12.21,15.48,0.00,29.83,15.10,15.00,29.83,14.57
319,0.92,11.98,6.45,11.98,11.12,0.00,31.83,14.32,15.23,31.83,17.04
321,5.55,11.40,8.48,11.40,13.12,0.00,33.83,15.65,16.37,33.83,13.70
323,5.42,0.00,2.71,5.42,15.12,1.99,9.04,8.72,6.89,15.12,3.26
325,8.36,0.00,4.18,8.36,17.12,3.99,0.00,7.04,4.15,17.12,17.14
327,12.29,0.00,6.15,12.29,19.12,5.99,0.00,8.37,5.30,19.12,20.61
329,12.25,0.00,6.13,12.25,21.12,7.99,0.00,9.70,6.44,21.12,20.63
331,12.25,0.00,6.13,12.25,23.12,9.99,0.00,11.04,7.58,23.12,26.05
333,12.25,0.00,6.13,12.25,25.12,11.99,0.00,12.37,8.73,25.12,22.94
335,12.25,0.00,6.13,12.25,27.12,13.99,0.00,13.70,9.87,27.12,19.17
337,13.76,0.00,6.88,13.76,29.12,15.99,0.00,15.04,11.01,29.12,29.93
339,19.06,0.00,9.53,19.06,31.12,17.99,0.00,16.37,12.15,31.12,33.99
341,16.76,0.00,8.38,16.76,0.00,19.99,0.00,6.66,8.57,19.99,30.52
343,13.59,0.00,6.79,13.59,0.00,21.99,0.71,7.57,9.73,21.99,27.47
345,12.35,3.63,7.99,12.35,0.00,23.99,2.71,8.90,11.44,23.99,27.20
347,8.88,5.64,7.26,8.88,0.00,25.99,4.71,10.23,13.16,25.99,22.97
349,0.00,5.62,2.81,5.62,0.00,13.67,6.71,6.80,8.74,13.67,16.61
351,0.00,8.90,4.45,8.90,0.00,3.77,8.71,4.16,5.35,8.71,15.39
353,0.00,12.45,6.23,12.45,0.00,0.00,10.71,3.57,4.59,10.71,9.59
355,0.00,12.42,6.21,12.42,0.00,1.04,12.71,4.58,5.89,12.71,16.31
357,3.47,11.17,7.32,11.17,0.00,3.04,14.71,5.92,7.61,14.71,27.29
359,11.11,0.00,5.55,11.11,0.00,5.04,9.77,4.93,6.34,9.77,41.64
361,11.05,0.00,5.53,11.05,0.00,7.04,0.00,2.35,3.02,7.04,44.37
363,11.05,0.00,5.53,11.05,0.00,9.04,0.00,3.01,3.87,9.04,36.70
365,11.05,0.00,5.53,11.05,0.00,11.04,0.00,3.68,4.73,11.04,23.15
367,11.05,0.00,5.53,11.05,0.00,13.04,0.00,4.35,5.59,13.04,8.99
369,17.58,0.00,8.79,17.58,0.00,15.04,0.00,5.01,6.44,15.04,8.39
371,27.00,0.00,13.50,27.00,0.69,17.04,0.00,5.91,7.40,17.04,9.08
373,30.36,0.00,15.18,30.36,2.69,19.04,0.00,7.24,8.54,19.04,10.82
375,30.33,0.00,15.17,30.33,4.69,21.04,0.00,8.58,9.69,21.04,11.14
377,30.33,0.00,15.17,30.33,6.69,23.04,0.00,9.91,10.83,23.04,6.74
379,30.33,0.00,15.17,30.33,8.69,25.04,0.00,11.24,11.97,25.04,2.59
381,30.33,0.00,15.17,30.33,10.69,27.04,0.00,12.58,13.12,27.04,0.27
383,36.71,0.00,18.35,36.71,12.69,29.04,0.00,13.91,14.26,29.04,0.00
385,36.45,0.00,18.23,36.45,14.69,31.04,0.00,15.24,15.40,31.04,0.00
387,36.45,0.00,18.23,36.45,16.69,33.04,0.00,16.58,16.54,33.04,0.00
389,36.45,0.00,18.23,36.45,18.69,35.04,0.00,17.91,17.69,35.04,0.00
391,36.45,0.00,18.23,36.45,20.69,37.04,0.00,19.24,18.83,37.04,1.29
393,36.45,0.00,18.23,36.45,22.69,39.04,0.00,20.58,19.97,39.04,8.53
395,36.41,0.00,18.21,36.41,24.69,30.45,0.00,18.38,16.58,30.45,17.25
397,17.69,0.00,8.85,17.69,26.69,30.60,0.00,19.10,16.93,30.60,21.85
399,0.00,0.00,0.00,0.00,28.69,18.30,0.00,15.66,11.94,28.69,7.92
401,4.57,0.00,2.29,4.57,30.69,20.30,0.00,17.00,13.08,30.69,0.53
403,11.71,0.00,5.86,11.71,32.69,22.30,0.00,18.33,14.23,32.69,0.00
405,11.52,0.00,5.76,11.52,34.69,24.30,0.00,19.66,15.37,34.69,0.00
407,11.52,0.00,5.76,11.52,36.69,26.30,0.00,21.00,16.51,36.69,0.00
409,11.52,0.00,5.76,11.52,38.69,28.30,0.00,22.33,17.65,38.69,0.00
411,11.52,0.00,5.76,11.52,40.69,30.30,0.00,23.66,18.80,40.69,0.00
413,11.52,0.00,5.76,11.52,42.69,32.30,0.00,25.00,19.94,42.69,12.04
415,11.52,0.00,5.76,11.52,44.69,34.30,0.00,26.33,21.08,44.69,15.36
417,11.52,0.00,5.76,11.52,46.69,36.30,0.00,27.66,22.23,46.69,18.30
419,11.52,0.00,5.76,11.52,48.69,38.30,0.00,29.00,23.37,48.69,33.53
421,10.67,0.00,5.33,10.67,50.69,40.30,0.00,30.33,24.51,50.69,29.91
423,6.63,0.00,3.32,6.63,0.00,42.30,0.00,14.10,18.13,42.30,15.03
425,5.15,0.00,2.58,5.15,0.00,44.30,0.40,14.90,19.15,44.30,5.26
427,5.12,0.81,2.96,5.12,0.00,46.30,2.40,16.23,20.87,46.30,14.41
429,5.12,4.78,4.95,5.12,0.00,48.30,4.40,17.56,22.58,48.30,28.01
431,5.12,4.62,4.87,5.12,0.00,50.30,6.40,18.90,24.30,50.30,30.46
433,4.81,4.62,4.72,4.81,0.00,52.30,8.40,20.23,26.01,52.30,37.52
435,0.00,4.62,2.31,4.62,0.00,54.30,10.40,21.56,27.73,54.30,33.18
437,0.00,4.62,2.31,4.62,0.00,0.00,12.40,4.13,5.31,12.40,22.48
439,0.00,4.62,2.31,4.62,0.85,0.00,14.40,5.08,6.29,14.40,6.53
441,4.13,4.55,4.34,4.55,2.85,0.00,16.40,6.42,7.44,16.40,19.57
443,5.31,0.39,2.85,5.31,4.85,0.00,18.40,7.75,8.58,18.40,27.23
445,5.31,0.00,2.66,5.31,6.85,0.00,3.43,3.43,2.45,6.85,38.25
447,5.31,0.00,2.66,5.31,8.85,0.00,0.00,2.95,1.26,8.85,37.99
449,5.31,0.00,2.66,5.31,10.85,0.00,0.00,3.62,1.55,10.85,29.89
451,5.31,0.00,2.66,5.31,12.85,0.00,0.00,4.28,1.84,12.85,23.05
453,6.56,0.00,3.28,6.56,14.85,1.67,0.00,5.51,2.84,14.85,13.22
455,10.94,0.00,5.47,10.94,16.85,3.67,0.00,6.84,3.98,16.85,15.35
457,10.82,0.00,5.41,10.82,18.85,5.67,0.22,8.25,5.22,18.85,14.02
459,10.82,4.01,7.41,10.82,20.85,7.67,2.22,10.25,7.22,20.85,22.18
461,9.97,5.39,7.68,9.97,22.85,9.67,4.22,12.25,9.22,22.85,23.49
463,5.99,5.39,5.69,5.99,0.00,11.67,6.22,5.96,7.67,11.67,14.32
465,4.53,5.39,4.96,5.39,0.00,13.67,8.22,7.30,9.38,13.67,7.45
467,4.50,5.39,4.94,5.39,0.00,15.67,10.22,8.63,11.10,15.67,12.58
469,4.50,8.71,6.60,8.71,0.00,17.67,12.22,9.96,12.81,17.67,20.58
471,4.50,12.28,8.39,12.28,0.00,19.67,14.22,11.30,14.52,19.67,24.31
473,4.50,12.24,8.37,12.24,0.00,21.67,16.22,12.63,16.24,21.67,22.73
475,4.22,12.24,8.23,12.24,0.00,23.67,18.22,13.96,17.95,23.67,24.69
477,0.00,12.24,6.12,12.24,0.00,25.67,20.22,15.30,19.67,25.67,18.67
479,0.00,12.24,6.12,12.24,0.00,1.56,22.22,7.93,10.19,22.22,17.49
481,0.00,12.24,6.12,12.24,0.00,0.39,24.22,8.20,10.55,24.22,0.00
483,0.00,12.24,6.12,12.24,0.00,0.00,26.22,8.74,11.24,26.22,22.31
485,0.00,9.98,4.99,9.98,0.00,0.00,28.22,9.41,12.09,28.22,34.92
487,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,8.73,20.36,60.31
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
495,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.22,1.56,28.06
497,3.01,0.00,1.50,3.01,3.56,0.00,0.00,1.19,0.51,3.56,22.46
499,5.60,0.00,2.80,5.60,5.56,0.00,0.00,1.85,0.79,5.56,27.22
501,6.30,0.00,3.15,6.30,7.56,0.97,0.00,2.84,1.49,7.56,35.15
503,12.14,0.00,6.07,12.14,9.56,2.97,0.00,4.18,2.64,9.56,35.79
505,11.96,0.00,5.98,11.96,11.56,4.97,0.00,5.51,3.78,11.56,36.52
507,11.25,0.00,5.62,11.25,13.56,6.97,0.00,6.84,4.92,13.56,31.10
509,7.11,0.00,3.56,7.11,0.00,8.97,0.00,2.99,3.84,8.97,21.70
511,8.62,0.00,4.31,8.62,0.00,10.97,0.00,3.66,4.70,10.97,15.37
513,17.10,0.00,8.55,17.10,0.00,12.97,0.00,4.32,5.56,12.97,20.19
515,23.48,0.00,11.74,23.48,0.00,14.97,0.00,4.99,6.41,14.97,17.33
517,23.27,0.00,11.64,23.27,0.00,16.97,0.00,5.66,7.27,16.97,13.84
519,23.27,0.00,11.64,23.27,0.00,18.97,0.00,6.32,8.13,18.97,18.86
521,27.19,0.00,13.60,27.19,0.00,20.97,0.00,6.99,8.99,20.97,18.24
523,29.95,0.00,14.97,29.95,0.00,15.16,0.00,5.05,6.50,15.16,20.11
525,14.42,1.17,7.79,14.42,0.00,15.86,1.42,5.76,7.41,15.86,27.81
527,0.00,5.28,2.64,5.28,0.00,15.82,3.42,6.42,8.25,15.82,35.34
529,0.00,5.17,2.58,5.17,0.00,9.44,5.42,4.96,6.37,9.44,41.64
531,0.00,5.08,2.54,5.08,0.00,1.15,7.42,2.86,3.67,7.42,50.36
533,0.00,0.43,0.22,0.43,0.00,3.15,9.42,4.19,5.39,9.42,39.73
535,3.84,0.00,1.92,3.84,0.14,5.15,0.00,1.76,2.23,5.15,28.70
537,5.54,0.00,2.77,5.54,2.14,7.15,0.00,3.09,3.37,7.15,18.94
539,10.67,0.00,5.34,10.67,4.14,9.15,0.00,4.43,4.51,9.15,19.72
541,22.97,0.00,11.49,22.97,6.14,11.15,0.00,5.76,5.65,11.15,20.27
543,25.65,0.00,12.83,25.65,8.14,13.15,0.00,7.09,6.80,13.15,17.30
545,25.63,0.00,12.82,25.63,10.14,15.15,0.00,8.43,7.94,15.15,13.63
547,25.63,0.00,12.82,25.63,12.14,17.15,0.02,9.77,9.09,17.15,15.22
549,25.63,2.48,14.06,25.63,14.14,19.15,2.02,11.77,11.09,19.15,11.81
551,25.63,5.71,15.67,25.63,16.14,21.15,4.02,13.77,13.09,21.15,13.07
553,25.63,10.77,18.20,25.63,18.14,23.15,6.02,15.77,15.09,23.15,11.12
555,25.63,12.63,19.13,25.63,20.14,25.15,8.02,17.77,17.09,25.15,8.78
557,27.45,12.62,20.03,27.45,22.14,27.15,10.02,19.77,19.09,27.15,5.27
559,32.33,12.62,22.47,32.33,24.14,29.15,12.02,21.77,21.09,29.15,2.56
561,32.24,12.62,22.43,32.24,26.14,31.15,14.02,23.77,23.09,31.15,0.57
563,35.88,12.62,24.25,35.88,28.14,33.15,16.02,25.77,25.09,33.15,3.93
565,38.47,12.62,25.55,38.47,30.14,35.15,18.02,27.77,27.09,35.15,5.13
567,38.46,12.62,25.54,38.46,32.14,37.15,20.02,29.77,29.09,37.15,7.51
569,38.46,12.62,25.54,38.46,34.14,39.15,22.02,31.77,31.09,39.15,12.03
571,38.46,12.62,25.54,38.46,36.14,34.20,24.02,31.45,30.11,36.14,13.12
573,38.28,12.62,25.45,38.28,0.00,36.20,26.02,20.74,26.66,36.20,12.48
575,14.69,12.62,13.66,14.69,0.00,37.28,28.02,21.77,27.99,37.28,7.98
577,0.00,16.02,8.01,16.02,0.00,20.23,30.02,16.75,21.53,30.02,6.21
579,3.42,18.36,10.89,18.36,0.00,22.23,32.02,18.08,23.25,32.02,8.07
581,9.33,7.77,8.55,9.33,0.00,24.23,30.95,18.39,23.65,30.95,8.12
583,11.57,0.00,5.79,11.57,0.00,26.23,8.47,11.57,14.87,26.23,0.00
585,11.56,0.00,5.78,11.56,0.00,28.23,0.00,9.41,12.10,28.23,14.45
587,11.56,0.00,5.78,11.56,0.00,30.23,0.00,10.08,12.95,30.23,17.59
589,11.56,0.00,5.78,11.56,0.00,32.23,0.00,10.74,13.81,32.23,20.41
591,11.56,0.00,5.78,11.56,0.00,34.23,0.00,11.41,14.67,34.23,20.43
593,11.56,0.00,5.78,11.56,0.00,36.23,0.00,12.08,15.53,36.23,12.99
595,11.56,0.00,5.78,11.56,0.00,38.23,0.00,12.74,16.38,38.23,5.89
597,11.56,0.00,5.78,11.56,0.00,40.23,1.78,14.00,18.00,40.23,1.00
599,11.56,3.97,7.77,11.56,0.00,42.23,3.78,15.34,19.72,42.23,18.28
601,11.56,4.95,8.25,11.56,0.00,44.23,5.78,16.67,21.43,44.23,26.52
