time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
75,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,45.89
77,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,46.34
79,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,39.11
81,0.00,1.08,0.54,1.08,0.00,0.00,2.07,0.69,0.69,2.07,30.46
83,0.00,4.82,2.41,4.82,1.07,0.00,4.07,1.71,1.71,4.07,21.46
85,0.00,4.71,2.35,4.71,0.00,0.00,6.07,2.02,2.02,6.07,9.18
87,2.03,4.71,3.37,4.71,1.58,1.78,8.07,3.81,3.81,8.07,1.78
89,8.11,4.71,6.41,8.11,3.58,3.78,10.07,5.81,5.81,10.07,9.86
91,11.19,4.71,7.95,11.19,5.58,5.78,12.07,7.81,7.81,12.07,17.44
93,11.17,4.71,7.94,11.17,7.58,7.78,14.07,9.81,9.81,14.07,23.79
95,11.17,4.71,7.94,11.17,9.58,9.78,16.07,11.81,11.81,16.07,31.61
97,10.77,4.71,7.74,10.77,11.58,11.78,18.07,13.81,13.81,18.07,35.04
99,0.94,4.71,2.82,4.71,0.00,13.78,20.07,11.28,11.28,20.07,36.90
101,0.00,4.71,2.35,4.71,0.00,0.80,22.07,7.62,7.62,22.07,36.69
103,0.00,4.71,2.35,4.71,0.00,0.00,24.07,8.02,8.02,24.07,32.92
105,0.00,6.16,3.08,6.16,0.00,0.00,26.07,8.69,8.69,26.07,19.46
107,0.00,11.41,5.71,11.41,0.00,1.79,28.07,9.95,9.95,28.07,9.88
109,1.81,12.41,7.11,12.41,0.00,3.79,30.07,11.29,11.29,30.07,9.09
111,7.68,18.04,12.86,18.04,0.00,5.79,32.07,12.62,12.62,32.07,9.31
113,12.07,17.89,14.98,17.89,0.00,7.79,34.07,13.95,13.95,34.07,10.05
115,12.00,17.89,14.95,17.89,0.00,9.79,36.07,15.29,15.29,36.07,12.24
117,12.00,17.85,14.93,17.85,0.00,11.79,38.07,16.62,16.62,38.07,12.26
119,12.00,5.11,8.56,12.00,0.00,13.79,15.25,9.68,9.68,15.25,5.04
121,12.00,0.00,6.00,12.00,0.00,15.79,13.21,9.67,9.67,15.79,13.45
123,18.05,0.00,9.02,18.05,0.00,17.79,0.00,5.93,5.93,17.79,15.11
125,18.81,0.00,9.40,18.81,0.00,19.79,0.00,6.60,6.60,19.79,14.66
127,18.81,0.00,9.40,18.81,0.00,21.79,0.00,7.26,7.26,21.79,15.48
129,18.81,0.00,9.40,18.81,0.00,23.79,0.00,7.93,7.93,23.79,13.66
131,18.81,0.00,9.40,18.81,0.00,25.79,0.00,8.60,8.60,25.79,12.61
133,23.46,0.00,11.73,23.46,0.00,27.79,0.00,9.26,9.26,27.79,10.86
135,25.56,0.00,12.78,25.56,0.00,29.79,0.00,9.93,9.93,29.79,8.89
137,25.55,0.00,12.78,25.55,0.00,31.79,0.00,10.60,10.60,31.79,9.84
139,25.30,0.00,12.65,25.30,0.00,31.11,0.00,10.37,10.37,31.11,20.16
141,7.11,0.00,3.56,7.11,1.29,21.84,0.00,7.71,7.71,21.84,23.22
143,0.00,0.00,0.00,0.00,3.29,10.87,0.00,4.72,4.72,10.87,20.40
145,4.19,0.00,2.10,4.19,5.29,12.87,0.00,6.05,6.05,12.87,19.91
147,10.18,0.00,5.09,10.18,7.29,14.87,0.00,7.38,7.38,14.87,17.14
149,12.33,0.00,6.16,12.33,9.29,16.87,0.00,8.72,8.72,16.87,17.31
151,12.32,0.00,6.16,12.32,11.29,18.87,0.00,10.05,10.05,18.87,19.09
153,13.40,0.00,6.70,13.40,13.29,20.87,0.00,11.38,11.38,20.87,21.27
155,18.93,0.00,9.47,18.93,15.29,22.87,0.00,12.72,12.72,22.87,22.25
157,18.80,0.00,9.40,18.80,17.29,24.87,0.00,14.05,14.05,24.87,18.40
159,18.80,0.00,9.40,18.80,19.29,26.87,0.00,15.38,15.38,26.87,10.32
161,18.80,0.00,9.40,18.80,21.29,28.87,0.00,16.72,16.72,28.87,3.87
163,25.17,0.00,12.59,25.17,23.29,30.87,0.00,18.05,18.05,30.87,0.65
165,30.09,0.00,15.04,30.09,25.29,32.87,0.00,19.38,19.38,32.87,1.14
167,31.82,0.00,15.91,31.82,27.29,34.87,0.00,20.72,20.72,34.87,9.16
169,31.79,0.00,15.89,31.79,29.29,18.84,0.00,16.04,16.04,29.29,18.93
171,12.35,0.00,6.17,12.35,8.96,20.84,0.00,9.93,9.93,20.84,35.92
173,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,3.65,10.96,42.23
175,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,3.55,10.66,60.51
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
183,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,24.55
185,0.00,4.85,2.42,4.85,0.00,0.00,2.02,0.67,0.67,2.02,34.10
187,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.34,4.02,47.73
189,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.72,5.16,28.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.25
193,0.60,0.00,0.30,0.60,1.24,0.00,0.00,0.41,0.41,1.24,0.95
195,5.40,0.00,2.70,5.40,3.24,0.00,0.00,1.08,1.08,3.24,0.00
197,5.23,0.00,2.62,5.23,5.24,0.00,0.00,1.75,1.75,5.24,0.00
199,5.23,0.00,2.62,5.23,7.24,0.00,0.00,2.41,2.41,7.24,0.00
201,5.23,0.00,2.62,5.23,9.24,0.00,0.00,3.08,3.08,9.24,0.00
203,5.23,0.00,2.62,5.23,11.24,0.00,0.00,3.75,3.75,11.24,0.00
205,5.19,0.00,2.59,5.19,13.24,0.00,0.00,4.41,4.41,13.24,28.76
207,0.48,0.00,0.24,0.48,15.24,0.00,0.00,5.08,5.08,15.24,40.85
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
219,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,37.92
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
223,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,36.90
225,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,49.92
227,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,51.97
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.09
235,0.00,3.84,1.92,3.84,0.00,0.00,1.83,0.61,0.61,1.83,14.37
237,0.00,8.06,4.03,8.06,0.00,0.00,3.83,1.28,1.28,3.83,11.48
239,0.00,0.40,0.20,0.40,0.00,0.00,6.46,2.15,2.15,6.46,24.66
241,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,2.15,6.45,40.78
243,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.26,6.78,56.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
251,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,29.19
253,3.00,0.00,1.50,3.00,0.00,2.76,0.00,0.92,0.92,2.76,23.74
255,5.00,0.00,2.50,5.00,0.00,4.76,0.00,1.59,1.59,4.76,20.56
257,10.42,0.00,5.21,10.42,0.00,6.76,0.00,2.25,2.25,6.76,14.46
259,11.91,0.00,5.95,11.91,0.00,8.76,0.00,2.92,2.92,8.76,24.21
261,11.91,0.00,5.95,11.91,0.00,10.76,0.00,3.59,3.59,10.76,24.54
263,14.07,0.00,7.04,14.07,0.60,12.76,0.00,4.45,4.45,12.76,23.75
265,17.61,0.00,8.81,17.61,2.60,14.76,0.00,5.79,5.79,14.76,21.54
267,17.56,0.00,8.78,17.56,4.60,16.76,0.00,7.12,7.12,16.76,13.20
269,17.56,0.00,8.78,17.56,6.60,18.76,0.00,8.45,8.45,18.76,5.03
271,17.56,0.58,9.07,17.56,8.60,20.76,1.49,10.29,10.29,20.76,0.52
273,23.29,5.18,14.24,23.29,10.60,22.76,3.49,12.29,12.29,22.76,0.00
275,23.32,5.01,14.16,23.32,12.60,24.76,5.49,14.29,14.29,24.76,6.74
277,23.32,5.01,14.16,23.32,14.60,26.76,7.49,16.29,16.29,26.76,8.46
279,23.32,5.01,14.16,23.32,16.60,28.76,9.49,18.29,18.29,28.76,9.98
281,23.32,5.01,14.16,23.32,18.60,30.76,11.49,20.29,20.29,30.76,9.99
283,23.32,5.01,14.16,23.32,20.60,32.76,13.49,22.29,22.29,32.76,6.83
285,23.32,5.01,14.16,23.32,22.60,34.76,15.49,24.29,24.29,34.76,9.98
287,23.32,5.01,14.16,23.32,24.60,36.76,17.49,26.29,26.29,36.76,11.10
289,19.32,9.37,14.34,19.32,26.60,34.93,19.49,27.01,27.01,34.93,18.76
291,0.00,11.34,5.67,11.34,28.60,0.00,21.49,16.70,16.70,28.60,19.58
293,0.00,11.33,5.67,11.33,21.53,0.00,23.49,15.01,15.01,23.49,20.35
295,0.00,11.33,5.67,11.33,0.00,0.00,25.49,8.50,8.50,25.49,25.13
297,0.00,11.33,5.67,11.33,0.00,0.00,27.49,9.16,9.16,27.49,22.52
299,0.00,11.33,5.67,11.33,1.22,0.00,29.49,10.24,10.24,29.49,21.67
301,0.00,11.33,5.67,11.33,3.22,0.64,31.49,11.79,11.79,31.49,17.82
303,0.00,11.33,5.67,11.33,0.00,2.64,33.49,12.05,12.05,33.49,16.10
305,3.21,11.33,7.27,11.33,0.00,4.64,35.49,13.38,13.38,35.49,18.72
307,5.38,7.70,6.54,7.70,0.00,6.64,37.49,14.71,14.71,37.49,21.13
309,5.36,0.00,2.68,5.36,0.00,8.64,21.75,10.13,10.13,21.75,18.99
311,5.36,0.00,2.68,5.36,0.00,10.64,64.16,24.93,24.93,64.16,19.68
313,5.36,0.00,2.68,5.36,0.00,12.64,0.00,4.21,4.21,12.64,24.19
315,5.26,0.00,2.63,5.26,0.00,14.64,0.00,4.88,4.88,14.64,48.80
317,0.00,0.00,0.00,0.00,0.00,16.64,0.00,5.55,5.55,16.64,54.71
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
323,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,40.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97
327,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.45,1.36,7.26
329,0.00,4.44,2.22,4.44,0.00,1.96,3.36,1.77,1.77,3.36,14.94
331,5.25,4.91,5.08,5.25,0.00,3.96,5.36,3.11,3.11,5.36,17.90
333,5.24,4.90,5.07,5.24,0.00,5.96,7.36,4.44,4.44,7.36,27.10
335,4.91,4.90,4.91,4.91,0.00,7.96,9.36,5.77,5.77,9.36,36.60
337,0.00,4.90,2.45,4.90,0.00,9.96,11.36,7.11,7.11,11.36,36.42
339,0.00,4.90,2.45,4.90,0.00,0.00,13.36,4.45,4.45,13.36,34.44
341,0.00,4.90,2.45,4.90,0.00,0.00,15.36,5.12,5.12,15.36,35.66
343,0.00,4.90,2.45,4.90,1.02,0.00,17.36,6.13,6.13,17.36,35.74
345,0.00,4.90,2.45,4.90,0.00,0.99,19.36,6.79,6.79,19.36,31.97
347,0.00,4.90,2.45,4.90,1.06,2.99,21.36,8.47,8.47,21.36,27.55
349,9.50,4.90,7.20,9.50,3.06,4.99,23.36,10.47,10.47,23.36,24.22
351,11.57,4.90,8.24,11.57,5.06,6.99,25.36,12.47,12.47,25.36,22.63
353,15.52,4.90,10.21,15.52,7.06,8.99,27.36,14.47,14.47,27.36,16.77
355,17.75,5.26,11.50,17.75,9.06,10.99,29.36,16.47,16.47,29.36,12.61
357,22.04,11.27,16.66,22.04,11.06,12.99,31.36,18.47,18.47,31.36,13.66
359,24.19,11.07,17.63,24.19,13.06,8.79,33.36,18.40,18.40,33.36,11.40
361,28.58,11.07,19.83,28.58,2.87,10.79,35.36,16.34,16.34,35.36,14.40
363,1.33,11.07,6.20,11.07,4.87,8.07,37.36,16.77,16.77,37.36,11.26
365,6.36,11.07,8.72,11.07,6.87,10.07,39.36,18.77,18.77,39.36,12.27
367,17.29,7.45,12.37,17.29,8.87,12.07,41.36,20.77,20.77,41.36,8.92
369,18.20,0.00,9.10,18.20,10.87,14.07,14.61,13.18,13.18,14.61,9.38
371,18.20,0.00,9.10,18.20,12.87,16.07,0.00,9.65,9.65,16.07,12.56
373,24.58,0.00,12.29,24.58,14.87,18.07,0.00,10.98,10.98,18.07,18.24
375,24.99,0.00,12.49,24.99,16.87,20.07,0.00,12.31,12.31,20.07,22.96
377,24.99,0.00,12.49,24.99,18.87,22.07,0.00,13.65,13.65,22.07,22.09
379,24.99,0.00,12.49,24.99,20.87,24.07,0.00,14.98,14.98,24.07,18.88
381,24.99,0.00,12.49,24.99,22.87,26.07,0.00,16.31,16.31,26.07,16.40
383,29.71,0.00,14.86,29.71,24.87,28.07,0.00,17.65,17.65,28.07,11.93
385,35.94,0.00,17.97,35.94,26.87,30.07,0.00,18.98,18.98,30.07,8.47
387,44.78,0.00,22.39,44.78,28.87,32.07,1.51,20.82,20.82,32.07,7.54
389,51.51,0.00,25.75,51.51,30.87,27.31,3.51,20.57,20.57,30.87,14.77
391,54.49,0.00,27.25,54.49,21.30,29.31,5.51,18.71,18.71,29.31,21.19
393,57.27,0.00,28.64,57.27,23.30,10.85,7.51,13.89,13.89,23.30,24.96
395,42.78,0.00,21.39,42.78,0.00,12.85,9.51,7.46,7.46,12.85,25.56
397,7.93,0.00,3.97,7.93,0.00,14.85,11.51,8.79,8.79,14.85,18.30
399,12.47,0.27,6.37,12.47,0.00,16.85,13.51,10.12,10.12,16.85,13.02
401,18.37,4.72,11.54,18.37,0.89,18.85,15.51,11.75,11.75,18.85,10.88
403,27.35,7.44,17.39,27.35,2.89,20.85,17.51,13.75,13.75,20.85,14.03
405,30.78,10.55,20.67,30.78,4.89,22.85,19.51,15.75,15.75,22.85,14.46
407,30.76,10.52,20.64,30.76,6.89,24.85,21.51,17.75,17.75,24.85,12.75
409,30.76,10.52,20.64,30.76,8.89,26.85,23.51,19.75,19.75,26.85,8.78
411,31.13,10.52,20.83,31.13,10.89,28.85,25.51,21.75,21.75,28.85,7.59
413,39.79,10.52,25.16,39.79,12.89,30.85,27.51,23.75,23.75,30.85,8.67
415,44.43,10.52,27.47,44.43,14.89,32.85,29.51,25.75,25.75,32.85,9.06
417,49.87,7.12,28.50,49.87,16.89,34.85,31.51,27.75,27.75,34.85,7.60
419,49.73,0.00,24.86,49.73,18.89,36.85,27.59,27.78,27.78,36.85,3.80
421,52.28,0.00,26.14,52.28,20.89,38.85,4.24,21.33,21.33,38.85,1.16
423,57.24,0.00,28.62,57.24,22.89,40.85,6.24,23.33,23.33,40.85,0.10
425,63.21,0.00,31.61,63.21,24.89,42.85,8.24,25.33,25.33,42.85,3.45
427,63.03,0.00,31.52,63.03,26.89,44.85,10.24,27.33,27.33,44.85,7.30
429,63.03,0.00,31.52,63.03,28.89,46.15,12.24,29.09,29.09,46.15,10.51
431,63.03,0.00,31.52,63.03,30.89,44.96,14.24,30.03,30.03,44.96,11.45
433,63.03,0.00,31.52,63.03,32.89,21.06,16.24,23.40,23.40,32.89,13.93
435,63.02,0.00,31.51,63.02,33.57,23.06,18.24,24.96,24.96,33.57,20.67
437,34.14,0.00,17.07,34.14,0.00,25.06,20.24,15.10,15.10,25.06,20.26
439,6.51,0.00,3.26,6.51,0.00,27.06,22.24,16.43,16.43,27.06,17.82
441,11.15,0.00,5.57,11.15,0.00,29.06,24.24,17.77,17.77,29.06,15.70
443,11.08,6.06,8.57,11.08,0.00,31.06,26.24,19.10,19.10,31.06,10.16
445,11.08,12.67,11.87,12.67,0.00,33.06,28.24,20.43,20.43,33.06,15.19
447,11.08,20.18,15.63,20.18,0.42,35.06,30.24,21.91,21.91,35.06,15.15
449,12.22,23.64,17.93,23.64,2.42,37.06,27.70,22.39,22.39,37.06,18.59
451,18.07,4.44,11.26,18.07,4.42,39.06,25.90,23.13,23.13,39.06,17.94
453,17.94,0.00,8.97,17.94,6.42,41.06,15.38,20.95,20.95,41.06,14.30
455,19.67,0.00,9.83,19.67,8.42,43.06,0.00,17.16,17.16,43.06,10.93
457,24.25,0.00,12.13,24.25,10.42,45.06,0.00,18.49,18.49,45.06,6.48
459,24.15,0.00,12.08,24.15,12.42,47.06,0.00,19.83,19.83,47.06,8.22
461,24.15,0.00,12.08,24.15,14.42,49.06,0.00,21.16,21.16,49.06,11.74
463,30.40,0.00,15.20,30.40,16.42,51.06,0.00,22.49,22.49,51.06,16.72
465,30.46,0.00,15.23,30.46,18.42,53.06,0.00,23.83,23.83,53.06,23.30
467,30.46,0.00,15.23,30.46,20.42,55.06,0.00,25.16,25.16,55.06,27.41
469,30.43,0.00,15.22,30.43,22.42,56.52,0.00,26.31,26.31,56.52,30.92
471,14.72,0.00,7.36,14.72,24.42,17.75,0.00,14.06,14.06,24.42,26.82
473,0.00,0.30,0.15,0.30,0.00,19.75,1.11,6.96,6.96,19.75,19.22
475,0.00,5.40,2.70,5.40,0.00,71.98,3.11,25.03,25.03,71.98,6.56
477,7.76,5.19,6.47,7.76,1.50,73.98,5.11,26.86,26.86,73.98,1.05
479,10.21,9.89,10.05,10.21,3.50,75.98,7.11,28.86,28.86,75.98,0.00
481,10.14,12.04,11.09,12.04,5.50,77.98,9.11,30.86,30.86,77.98,8.96
483,10.14,12.04,11.09,12.04,7.50,79.98,11.11,32.86,32.86,79.98,11.14
485,10.14,12.04,11.09,12.04,9.50,81.98,13.11,34.86,34.86,81.98,16.96
487,10.14,9.87,10.00,10.14,11.50,83.98,15.11,36.86,36.86,83.98,17.81
489,10.14,0.00,5.07,10.14,13.50,85.98,12.84,37.44,37.44,85.98,16.89
491,10.14,0.00,5.07,10.14,15.50,87.98,0.00,34.49,34.49,87.98,19.13
493,10.14,0.00,5.07,10.14,17.50,89.98,0.00,35.82,35.82,89.98,23.05
495,16.02,0.00,8.01,16.02,19.50,91.98,0.00,37.16,37.16,91.98,32.08
497,16.23,0.00,8.12,16.23,21.50,93.98,0.00,38.49,38.49,93.98,43.72
499,2.26,0.00,1.13,2.26,23.50,0.05,0.00,7.85,7.85,23.50,49.96
501,0.00,0.00,0.00,0.00,7.21,2.05,0.00,3.09,3.09,7.21,43.96
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.25
505,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,7.74
507,0.00,4.60,2.30,4.60,0.00,0.00,3.93,1.31,1.31,3.93,0.78
509,0.00,11.66,5.83,11.66,0.00,0.00,5.93,1.98,1.98,5.93,13.53
511,0.00,11.75,5.87,11.75,0.00,0.00,7.93,2.64,2.64,7.93,16.92
513,0.00,11.75,5.87,11.75,0.00,0.00,9.93,3.31,3.31,9.93,19.93
515,0.00,11.75,5.87,11.75,0.00,0.00,11.93,3.98,3.98,11.93,20.20
517,0.00,11.75,5.87,11.75,0.00,0.00,13.93,4.64,4.64,13.93,13.27
519,0.00,11.75,5.87,11.75,0.00,0.00,15.93,5.31,5.31,15.93,13.08
521,0.00,11.75,5.87,11.75,0.00,0.00,17.93,5.98,5.98,17.93,16.22
523,0.00,16.19,8.10,16.19,0.00,0.00,19.93,6.64,6.64,19.93,18.76
525,0.00,18.73,9.36,18.73,0.00,0.00,21.93,7.31,7.31,21.93,29.52
527,0.00,18.69,9.34,18.69,0.00,0.00,23.93,7.98,7.98,23.93,36.44
529,0.00,7.15,3.58,7.15,0.00,0.00,23.83,7.94,7.94,23.83,36.40
531,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,3.49,10.46,34.43
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
535,3.09,0.00,1.54,3.09,0.56,0.00,0.07,0.21,0.21,0.56,17.35
537,4.72,0.00,2.36,4.72,2.56,0.00,2.07,1.54,1.54,2.56,5.20
539,5.06,2.75,3.91,5.06,4.56,0.00,4.07,2.88,2.88,4.56,11.33
541,11.01,4.21,7.61,11.01,6.56,0.00,6.07,4.21,4.21,6.56,13.74
543,10.81,4.20,7.50,10.81,8.56,0.00,8.07,5.54,5.54,8.56,24.26
545,10.81,4.20,7.50,10.81,10.56,0.00,10.07,6.88,6.88,10.56,31.91
547,9.70,4.20,6.95,9.70,12.56,0.00,12.07,8.21,8.21,12.56,29.31
549,0.00,4.20,2.10,4.20,12.13,0.00,14.07,8.73,8.73,14.07,22.93
551,0.00,4.20,2.10,4.20,0.00,0.00,16.07,5.36,5.36,16.07,20.73
553,0.00,8.36,4.18,8.36,0.00,0.00,18.07,6.02,6.02,18.07,17.96
555,0.00,11.26,5.63,11.26,0.00,0.00,20.07,6.69,6.69,20.07,20.09
557,0.00,16.56,8.28,16.56,0.00,0.00,22.07,7.36,7.36,22.07,27.34
559,0.00,5.45,2.73,5.45,0.00,0.00,8.30,2.77,2.77,8.30,35.31
561,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,38.09
563,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,50.45
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
573,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,23.31
575,3.87,0.60,2.24,3.87,1.29,0.00,2.18,1.16,1.16,2.18,21.23
577,4.83,5.39,5.11,5.39,3.29,0.00,4.18,2.49,2.49,4.18,16.21
579,4.83,5.22,5.02,5.22,5.29,0.00,6.18,3.82,3.82,6.18,16.88
581,4.83,5.22,5.02,5.22,7.29,0.00,8.18,5.16,5.16,8.18,14.88
583,4.83,6.73,5.78,6.73,9.29,0.00,10.18,6.49,6.49,10.18,15.03
585,4.77,12.18,8.47,12.18,11.29,0.00,12.18,7.82,7.82,12.18,18.72
587,0.63,12.07,6.35,12.07,13.29,0.00,14.18,9.16,9.16,14.18,11.22
589,0.00,12.07,6.03,12.07,0.00,0.00,16.18,5.39,5.39,16.18,12.50
591,0.00,12.07,6.03,12.07,0.00,0.00,18.18,6.06,6.06,18.18,16.61
593,0.00,18.20,9.10,18.20,0.00,0.00,20.18,6.73,6.73,20.18,22.70
595,0.00,18.25,9.13,18.25,0.00,0.00,22.18,7.39,7.39,22.18,24.86
597,0.00,18.25,9.13,18.25,0.00,0.00,24.18,8.06,8.06,24.18,23.50
599,0.00,18.25,9.13,18.25,0.00,0.00,26.18,8.73,8.73,26.18,22.07
601,0.00,18.25,9.13,18.25,0.00,0.00,28.18,9.39,9.39,28.18,20.36
