time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.46,17.90,24.46,1.97,29.99,20.23,17.40,18.53,29.99,15.77
75,11.19,25.20,18.19,25.20,3.97,31.99,22.23,19.40,20.53,31.99,18.05
77,8.11,25.20,16.66,25.20,5.97,33.99,24.23,21.40,22.53,33.99,22.53
79,0.00,25.20,12.60,25.20,7.97,0.00,26.23,11.40,17.33,26.23,20.04
81,0.00,25.20,12.60,25.20,0.00,0.00,28.23,9.41,16.94,28.23,17.38
83,0.00,25.20,12.60,25.20,0.00,0.00,30.23,10.08,18.14,30.23,21.16
85,0.00,31.00,15.50,31.00,0.00,0.78,32.23,11.00,19.50,32.23,22.98
87,1.32,31.04,16.18,31.04,0.00,2.78,26.34,9.71,16.36,26.34,29.53
89,4.70,12.14,8.42,12.14,0.00,4.78,26.36,10.38,16.77,26.36,35.47
91,4.60,0.00,2.30,4.60,0.00,6.78,18.97,8.58,12.74,18.97,32.81
93,6.30,0.00,3.15,6.30,0.00,8.78,10.21,6.33,7.88,10.21,30.78
95,10.80,0.00,5.40,10.80,0.00,10.78,0.00,3.59,2.16,10.78,35.25
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,37.54
99,10.70,0.00,5.35,10.70,0.00,14.78,1.21,5.33,3.68,14.78,32.66
101,10.70,3.41,7.05,10.70,0.00,16.78,3.21,6.66,5.28,16.78,30.74
103,10.70,5.30,8.00,10.70,0.00,18.78,5.21,8.00,6.88,18.78,25.29
105,10.70,15.07,12.88,15.07,0.00,20.78,7.21,9.33,8.48,20.78,27.57
107,10.70,17.60,14.15,17.60,0.00,22.78,9.21,10.66,10.08,22.78,23.24
109,10.70,21.63,16.17,21.63,0.00,24.78,11.21,12.00,11.68,24.78,17.47
111,12.19,23.96,18.07,23.96,0.07,26.78,13.21,13.35,13.29,26.78,12.37
113,22.34,23.95,23.14,23.95,2.07,28.78,15.21,15.35,15.29,28.78,6.93
115,30.23,23.95,27.09,30.23,4.07,30.78,17.21,17.35,17.29,30.78,10.45
117,31.36,24.69,28.02,31.36,6.07,32.78,19.21,19.35,19.29,32.78,9.39
119,31.36,33.74,32.55,33.74,8.07,34.78,21.21,21.35,21.29,34.78,8.83
121,31.36,36.21,33.79,36.21,10.07,36.78,23.21,23.35,23.29,36.78,9.64
123,31.36,36.19,33.77,36.19,12.07,38.78,25.21,25.35,25.29,38.78,12.44
125,31.36,36.19,33.77,36.19,14.07,33.57,27.21,24.95,25.85,33.57,14.23
127,16.95,36.19,26.57,36.19,16.07,15.28,29.21,20.18,23.79,29.21,16.89
129,0.63,42.65,21.64,42.65,14.67,17.28,31.21,21.05,25.11,31.21,20.34
131,7.22,42.71,24.96,42.71,16.67,19.28,33.21,23.05,27.11,33.21,20.68
133,17.31,42.71,30.01,42.71,18.67,21.28,32.34,24.10,27.40,32.34,22.90
135,18.97,42.71,30.84,42.71,20.67,23.28,33.25,25.73,28.74,33.25,26.12
137,18.97,25.34,22.16,25.34,22.67,25.28,28.42,25.46,26.64,28.42,25.67
139,24.32,0.00,12.16,24.32,24.67,27.28,22.38,24.78,23.82,27.28,24.67
141,24.36,0.00,12.18,24.36,26.67,29.28,21.52,25.82,24.10,29.28,24.31
143,28.60,0.00,14.30,28.60,28.67,31.28,9.49,23.15,17.68,31.28,23.42
145,30.51,0.00,15.26,30.51,30.67,33.28,0.69,21.55,13.21,33.28,27.63
147,30.51,0.00,15.25,30.51,32.67,35.28,2.69,23.55,15.21,35.28,23.79
149,30.51,0.00,15.25,30.51,34.67,37.28,2.35,24.77,15.80,37.28,20.05
151,34.85,2.20,18.52,34.85,36.67,39.28,3.46,26.47,17.27,39.28,15.72
153,36.38,5.14,20.76,36.38,38.67,41.28,5.46,28.47,19.27,41.28,9.23
155,36.38,5.11,20.75,36.38,40.67,43.28,7.46,30.47,21.27,43.28,3.56
157,37.49,6.93,22.21,37.49,42.67,45.28,9.46,32.47,23.27,45.28,0.46
159,47.55,11.84,29.70,47.55,44.67,47.28,11.46,34.47,25.27,47.28,4.20
161,48.98,11.76,30.37,48.98,46.67,49.28,13.46,36.47,27.27,49.28,5.12
163,48.98,11.76,30.37,48.98,48.67,51.28,15.46,38.47,29.27,51.28,5.92
165,48.98,11.76,30.37,48.98,50.67,53.28,17.46,40.47,31.27,53.28,4.95
167,48.98,11.76,30.37,48.98,52.67,55.28,19.46,42.47,33.27,55.28,3.02
169,48.98,11.76,30.37,48.98,54.67,57.28,21.46,44.47,35.27,57.28,1.28
171,48.98,11.76,30.37,48.98,56.67,59.28,23.46,46.47,37.27,59.28,3.65
173,55.13,11.76,33.44,55.13,58.67,61.28,25.46,48.47,39.27,61.28,10.77
175,55.51,11.76,33.63,55.51,60.67,32.90,27.46,40.34,35.19,60.67,15.46
177,55.51,11.76,33.63,55.51,46.34,34.90,29.46,36.90,33.92,46.34,18.32
179,55.50,11.76,33.63,55.50,41.81,36.90,31.46,36.72,34.62,41.81,15.92
181,55.10,9.06,32.08,55.10,43.81,38.90,33.46,38.72,36.62,43.81,18.91
183,40.49,0.00,20.25,40.49,33.24,40.90,27.58,33.91,31.38,40.90,17.21
185,18.90,0.00,9.45,18.90,35.24,42.90,0.00,26.05,15.63,42.90,11.02
187,26.37,0.00,13.19,26.37,37.24,44.90,0.00,27.38,16.43,44.90,13.57
189,44.35,0.00,22.17,44.35,39.24,46.90,0.00,28.71,17.23,46.90,11.71
191,46.63,0.00,23.32,46.63,41.24,48.90,0.00,30.05,18.03,48.90,13.80
193,46.61,0.00,23.31,46.61,43.24,50.90,0.00,31.38,18.83,50.90,10.62
195,49.61,0.00,24.81,49.61,45.24,52.90,0.00,32.71,19.63,52.90,7.83
197,53.64,0.00,26.82,53.64,47.24,54.90,0.00,34.05,20.43,54.90,4.68
199,53.59,0.00,26.80,53.59,49.24,56.90,0.00,35.38,21.23,56.90,2.20
201,53.59,0.00,26.80,53.59,51.24,58.90,1.15,37.10,22.72,58.90,4.94
203,59.67,0.00,29.84,59.67,53.24,60.90,3.15,39.10,24.72,60.90,9.77
205,66.67,0.00,33.34,66.67,55.24,62.90,5.15,41.10,26.72,62.90,10.68
207,66.64,0.00,33.32,66.64,57.24,64.90,7.15,43.10,28.72,64.90,8.31
209,66.64,0.00,33.32,66.64,59.24,66.90,9.15,45.10,30.72,66.90,4.91
211,66.64,0.00,33.32,66.64,61.24,68.90,11.15,47.10,32.72,68.90,5.16
213,72.13,0.00,36.06,72.13,63.24,70.90,13.15,49.10,34.72,70.90,7.52
215,78.30,0.00,39.15,78.30,65.24,72.90,15.15,51.10,36.72,72.90,11.79
217,78.90,0.00,39.45,78.90,67.24,74.90,17.15,53.10,38.72,74.90,14.26
219,78.87,0.00,39.44,78.87,69.24,76.90,19.15,55.10,40.72,76.90,13.81
221,78.23,0.00,39.12,78.23,71.24,78.90,21.15,57.10,42.72,78.90,11.44
223,75.84,0.00,37.92,75.84,73.24,80.90,23.15,59.10,44.72,80.90,7.14
225,72.35,0.00,36.17,72.35,75.24,68.54,25.15,56.31,43.85,75.24,4.83
227,74.12,3.38,38.75,74.12,54.19,70.54,27.15,50.63,41.24,70.54,7.16
229,95.80,5.75,50.77,95.80,56.19,71.49,29.15,52.28,43.03,71.49,7.91
231,93.90,5.64,49.77,93.90,58.19,46.09,31.15,45.14,39.55,58.19,7.08
233,92.28,0.49,46.38,92.28,60.19,48.09,33.15,47.14,41.55,60.19,10.37
235,92.15,0.00,46.08,92.15,62.19,50.09,21.21,44.50,35.18,62.19,12.46
237,92.15,0.00,46.08,92.15,64.19,52.09,23.21,46.50,37.18,64.19,14.90
239,91.47,0.00,45.74,91.47,66.19,54.09,25.21,48.50,39.18,66.19,16.62
241,29.24,0.00,14.62,29.24,68.19,56.09,27.21,50.50,41.18,68.19,17.53
243,33.03,0.00,16.51,33.03,70.19,58.09,26.96,51.75,41.83,70.19,16.95
245,35.56,4.43,20.00,35.56,72.19,60.09,28.96,53.75,43.83,72.19,15.61
247,42.86,7.91,25.38,42.86,74.19,62.09,30.96,55.75,45.83,74.19,15.97
249,48.09,10.74,29.41,48.09,76.19,64.09,32.96,57.75,47.83,76.19,15.30
251,47.94,10.73,29.33,47.94,78.19,66.09,34.96,59.75,49.83,78.19,10.43
253,47.94,10.73,29.33,47.94,26.24,68.09,36.96,43.76,41.04,68.09,9.00
255,47.94,19.87,33.90,47.94,28.24,70.09,38.96,45.76,43.04,70.09,6.38
257,47.94,29.68,38.81,47.94,30.24,72.09,40.96,47.76,45.04,72.09,5.71
259,47.88,36.80,42.34,47.88,32.24,74.09,42.96,49.76,47.04,74.09,4.45
261,47.47,36.90,42.19,47.47,34.24,76.09,44.96,51.76,49.04,76.09,2.82
263,46.19,36.90,41.55,46.19,36.24,78.09,46.96,53.76,51.04,78.09,4.32
265,43.85,37.63,40.74,43.85,38.24,80.09,48.96,55.76,53.04,80.09,7.67
267,42.62,43.56,43.09,43.56,40.24,82.09,50.96,57.76,55.04,82.09,9.54
269,42.57,43.36,42.97,43.36,42.24,82.28,52.96,59.16,56.68,82.28,15.24
271,42.57,43.36,42.97,43.36,44.24,76.75,54.96,58.65,57.17,76.75,13.76
273,41.79,43.36,42.58,43.36,46.24,67.95,56.96,57.05,57.01,67.95,10.92
275,39.54,43.36,41.45,43.36,48.24,69.95,58.96,59.05,59.01,69.95,12.02
277,16.62,49.47,33.05,49.47,50.24,71.95,49.57,57.25,54.18,71.95,11.59
279,17.54,55.26,36.40,55.26,52.24,73.95,38.49,54.89,48.33,73.95,9.07
281,23.56,55.60,39.58,55.60,54.24,75.95,28.55,52.91,43.17,75.95,13.88
283,23.35,46.97,35.16,46.97,56.24,77.95,29.18,54.46,44.35,77.95,16.17
285,23.35,0.00,11.68,23.35,58.24,79.95,27.72,55.30,44.27,79.95,19.23
287,23.35,0.00,11.68,23.35,60.24,81.95,20.09,54.09,40.49,81.95,16.25
289,23.35,1.43,12.39,23.35,62.24,83.95,12.79,52.99,36.91,83.95,12.90
291,28.52,9.11,18.81,28.52,64.24,85.95,14.79,54.99,38.91,85.95,13.75
293,29.19,18.09,23.64,29.19,66.24,87.95,16.79,56.99,40.91,87.95,11.89
295,31.74,18.56,25.15,31.74,68.24,89.95,18.79,58.99,42.91,89.95,10.90
297,35.94,18.56,27.25,35.94,70.24,91.95,20.79,60.99,44.91,91.95,13.36
299,35.88,18.56,27.22,35.88,72.24,93.95,22.79,62.99,46.91,93.95,10.86
301,35.88,18.56,27.22,35.88,74.24,95.95,24.79,64.99,48.91,95.95,7.66
303,35.88,21.92,28.90,35.88,76.24,97.95,26.79,66.99,50.91,97.95,8.83
305,35.88,28.90,32.39,35.88,78.24,99.95,28.79,68.99,52.91,99.95,13.67
307,35.88,31.18,33.53,35.88,80.24,101.95,30.79,70.99,54.91,101.95,12.30
309,35.88,31.17,33.53,35.88,82.24,103.95,32.79,72.99,56.91,103.95,11.44
311,35.88,37.26,36.57,37.26,84.24,105.95,34.79,74.99,58.91,105.95,13.59
313,35.88,37.68,36.78,37.68,86.24,107.95,36.79,76.99,60.91,107.95,15.21
315,35.88,37.68,36.78,37.68,88.24,87.01,38.79,71.35,58.32,88.24,14.32
317,35.59,43.02,39.31,43.02,0.00,89.01,40.79,43.27,42.28,89.01,11.57
319,29.45,46.94,38.19,46.94,0.54,88.27,42.79,43.87,43.44,88.27,7.74
321,8.38,50.97,29.68,50.97,2.54,90.27,44.79,45.87,45.44,90.27,7.37
323,14.33,51.96,33.15,51.96,4.54,92.27,43.22,46.68,45.29,92.27,8.73
325,21.87,60.62,41.25,60.62,6.54,94.27,37.89,46.23,42.89,94.27,9.70
327,24.22,62.79,43.51,62.79,8.54,96.27,24.85,43.22,35.87,96.27,12.61
329,24.22,62.77,43.49,62.77,10.54,98.27,24.39,44.40,36.39,98.27,20.73
331,24.22,9.38,16.80,24.22,12.54,100.27,20.69,44.50,34.97,100.27,23.91
333,24.22,2.05,13.13,24.22,14.54,102.27,16.00,44.27,32.96,102.27,19.16
335,24.22,9.54,16.88,24.22,16.54,104.27,18.00,46.27,34.96,104.27,15.03
337,33.18,18.38,25.78,33.18,18.54,106.27,20.00,48.27,36.96,106.27,13.53
339,36.73,18.13,27.43,36.73,20.54,108.27,22.00,50.27,38.96,108.27,9.17
341,36.71,18.13,27.42,36.71,22.54,110.27,24.00,52.27,40.96,110.27,6.94
343,36.71,19.88,28.30,36.71,24.54,112.27,26.00,54.27,42.96,112.27,7.82
345,40.25,28.57,34.41,40.25,26.54,114.27,28.00,56.27,44.96,114.27,8.30
347,44.09,30.26,37.18,44.09,28.54,116.27,30.00,58.27,46.96,116.27,11.39
349,44.06,30.25,37.16,44.06,30.54,118.27,32.00,60.27,48.96,118.27,11.09
351,44.06,30.25,37.16,44.06,32.54,120.27,34.00,62.27,50.96,120.27,8.20
353,44.06,30.25,37.16,44.06,34.54,122.27,36.00,64.27,52.96,122.27,10.66
355,46.23,30.25,38.24,46.23,36.54,124.27,38.00,66.27,54.96,124.27,8.83
357,55.48,30.25,42.87,55.48,38.54,126.27,40.00,68.27,56.96,126.27,8.21
359,57.68,30.25,43.97,57.68,40.54,128.27,42.00,70.27,58.96,128.27,9.66
361,62.63,30.25,46.44,62.63,42.54,79.78,44.00,55.44,50.86,79.78,9.24
363,62.52,30.25,46.38,62.52,44.54,70.13,46.00,53.56,50.54,70.13,7.43
365,69.90,30.25,50.08,69.90,46.54,39.51,48.00,44.68,46.01,48.00,6.36
367,75.04,30.25,52.65,75.04,48.54,41.51,50.00,46.68,48.01,50.00,6.52
369,74.97,30.25,52.61,74.97,50.54,43.51,50.64,48.23,49.19,50.64,7.24
371,80.17,14.79,47.48,80.17,52.54,45.51,46.21,48.08,47.33,52.54,9.53
373,81.16,0.00,40.58,81.16,54.54,47.51,30.30,44.11,38.59,54.54,11.34
375,42.99,0.00,21.50,42.99,56.54,49.51,30.81,45.62,39.70,56.54,14.07
377,36.33,0.00,18.16,36.33,58.54,51.51,16.00,42.02,31.61,58.54,12.88
379,40.41,2.17,21.29,40.41,60.54,53.51,18.00,44.02,33.61,60.54,13.83
381,47.12,10.42,28.77,47.12,62.54,55.51,20.00,46.02,35.61,62.54,14.68
383,49.39,11.49,30.44,49.39,64.54,57.51,22.00,48.02,37.61,64.54,14.45
385,49.38,11.49,30.43,49.38,66.54,59.51,24.00,50.02,39.61,66.54,13.72
387,49.38,11.49,30.43,49.38,50.78,61.51,26.00,46.10,38.06,61.51,9.97
389,49.38,11.49,30.43,49.38,52.78,63.51,28.00,48.10,40.06,63.51,6.44
391,58.53,15.09,36.81,58.53,54.78,65.51,30.00,50.10,42.06,65.51,4.79
393,62.60,17.64,40.12,62.60,56.78,67.51,32.00,52.10,44.06,67.51,6.40
395,62.56,17.63,40.09,62.56,58.78,69.51,34.00,54.10,46.06,69.51,5.55
397,63.41,17.63,40.52,63.41,60.78,71.51,36.00,56.10,48.06,71.51,8.68
399,67.08,17.63,42.36,67.08,62.78,73.51,38.00,58.10,50.06,73.51,7.57
401,65.94,17.63,41.79,65.94,64.78,75.51,40.00,60.10,52.06,75.51,9.02
403,64.52,17.63,41.08,64.52,66.78,77.51,42.00,62.10,54.06,77.51,6.92
405,66.45,17.63,42.04,66.45,68.78,79.51,44.00,64.10,56.06,79.51,5.24
407,69.78,17.63,43.71,69.78,70.78,81.51,46.00,66.10,58.06,81.51,7.57
409,74.43,17.63,46.03,74.43,72.78,64.44,48.00,61.74,56.25,72.78,8.80
411,76.58,17.63,47.10,76.58,52.82,66.44,50.00,56.42,53.85,66.44,5.38
413,81.90,17.63,49.76,81.90,54.82,57.14,52.00,54.65,53.59,57.14,4.14
415,82.54,17.61,50.07,82.54,56.82,59.14,54.00,56.65,55.59,59.14,6.33
417,86.81,7.56,47.19,86.81,58.82,61.14,50.52,56.82,54.30,61.14,8.93
419,88.70,0.00,44.35,88.70,60.82,63.14,30.17,51.38,42.89,63.14,12.89
421,88.58,0.00,44.29,88.58,62.82,65.14,14.55,47.50,34.32,65.14,17.23
423,58.38,0.00,29.19,58.38,64.82,67.14,16.55,49.50,36.32,67.14,16.63
425,40.51,0.00,20.26,40.51,66.82,69.14,18.55,51.50,38.32,69.14,19.90
427,43.20,0.00,21.60,43.20,68.82,71.14,20.55,53.50,40.32,71.14,16.48
429,43.17,0.00,21.59,43.17,70.82,73.14,22.55,55.50,42.32,73.14,9.34
431,44.87,6.75,25.81,44.87,72.82,75.14,24.55,57.50,44.32,75.14,8.55
433,49.41,16.14,32.77,49.41,74.82,77.14,26.55,59.50,46.32,77.14,7.61
435,56.99,17.95,37.47,56.99,76.82,79.14,28.55,61.50,48.32,79.14,4.58
437,65.63,19.41,42.52,65.63,78.82,81.14,30.55,63.50,50.32,81.14,8.06
439,69.41,24.70,47.05,69.41,80.82,83.14,32.55,65.50,52.32,83.14,7.20
441,69.36,24.60,46.98,69.36,82.82,85.14,34.55,67.50,54.32,85.14,5.87
443,74.31,24.60,49.46,74.31,84.82,87.14,36.55,69.50,56.32,87.14,3.65
445,75.64,24.60,50.12,75.64,86.82,89.14,38.55,71.50,58.32,89.14,1.52
447,77.39,24.60,51.00,77.39,88.82,91.14,40.55,73.50,60.32,91.14,2.41
449,86.38,24.60,55.49,86.38,90.82,93.14,42.55,75.50,62.32,93.14,4.90
451,88.25,24.60,56.43,88.25,92.82,95.14,44.55,77.50,64.32,95.14,5.19
453,88.24,24.60,56.42,88.24,94.82,97.14,46.55,79.50,66.32,97.14,3.63
455,88.24,24.60,56.42,88.24,96.82,99.14,48.55,81.50,68.32,99.14,4.08
457,88.59,24.60,56.60,88.59,98.82,101.14,50.55,83.50,70.32,101.14,4.56
459,98.47,24.60,61.54,98.47,100.82,,52.55,,,,4.80
461,101.06,24.60,62.83,101.06,92.81,,54.55,,,,3.37
463,101.05,24.60,62.82,101.05,,,56.55,,,,3.90
465,105.90,24.60,65.25,105.90,,,58.55,,,,6.64
467,108.14,21.89,65.02,108.14,,,56.38,,,,9.18
469,108.14,0.00,54.07,108.14,,,54.25,,,,8.61
471,108.14,0.00,54.07,108.14,,,41.22,,,,9.64
473,109.55,0.00,54.78,109.55,,,,,,,7.13
475,114.54,0.00,57.27,114.54,,,,,,,7.71
477,114.39,6.63,60.51,114.39,,,,,,,7.03
479,113.54,12.20,62.87,113.54,,,,,,,7.58
481,92.71,16.14,54.43,92.71,,,,,,,9.69
483,56.19,18.45,37.32,56.19,,,,,,,11.70
485,63.53,18.45,40.99,63.53,,,,,,,12.38
487,70.16,18.45,44.30,70.16,,,,,,,11.79
489,76.56,18.45,47.50,76.56,,,,,,,7.94
491,79.47,18.45,48.96,79.47,,,,,,,3.72
493,90.29,18.45,54.37,90.29,,,,,,,1.37
495,103.01,18.45,60.73,103.01,,,,,,,0.55
497,107.10,18.45,62.77,107.10,,,,,,,1.31
499,115.51,18.45,66.98,115.51,,,,,,,1.62
501,119.40,18.45,68.92,119.40,,,,,,,3.91
