time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.37,11.41,26.89,42.37,9.54,19.30,44.62,24.49,22.41,44.62,4.09
605,42.37,11.41,26.89,42.37,11.54,17.00,46.62,25.05,21.83,46.62,6.83
607,42.37,11.41,26.89,42.37,13.54,17.48,48.62,26.54,22.92,48.62,10.45
609,33.41,11.41,22.41,33.41,15.54,14.17,50.62,26.77,21.73,50.62,14.98
611,0.00,11.41,5.71,11.41,0.00,16.17,52.62,22.93,20.22,52.62,9.07
613,0.29,11.41,5.85,11.41,0.00,17.64,54.62,24.09,21.51,54.62,10.76
615,6.52,11.41,8.97,11.41,0.00,19.64,56.62,25.42,23.11,56.62,10.96
617,11.43,11.41,11.42,11.43,0.00,21.64,58.62,26.75,24.71,58.62,12.04
619,11.33,11.41,11.37,11.41,0.00,23.64,60.62,28.09,26.31,60.62,11.16
621,11.33,11.41,11.37,11.41,0.00,25.64,62.62,29.42,27.91,62.62,7.30
623,11.33,11.41,11.37,11.41,0.00,27.64,64.62,30.75,29.51,64.62,3.56
625,11.33,11.41,11.37,11.41,0.31,29.64,66.62,32.19,31.17,66.62,4.97
627,9.21,9.86,9.54,9.86,2.31,31.64,68.62,34.19,33.17,68.62,14.30
629,0.00,0.00,0.00,0.00,4.31,32.86,55.31,30.83,31.64,55.31,21.70
631,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,1.26,6.31,22.50
633,4.47,0.00,2.23,4.47,8.31,0.00,0.00,2.77,1.66,8.31,26.65
635,4.42,0.00,2.21,4.42,10.31,0.00,0.00,3.44,2.06,10.31,28.45
637,4.42,0.00,2.21,4.42,12.31,0.00,0.00,4.10,2.46,12.31,25.00
639,4.42,0.00,2.21,4.42,14.31,0.00,0.00,4.77,2.86,14.31,16.10
641,3.74,0.00,1.87,3.74,16.31,0.00,0.00,5.44,3.26,16.31,35.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
645,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,54.05
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
651,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,33.83
653,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,24.00
655,0.57,0.00,0.29,0.57,4.01,0.00,0.00,1.34,0.80,4.01,17.53
657,7.58,0.00,3.79,7.58,6.01,0.00,0.00,2.00,1.20,6.01,23.15
659,10.45,0.00,5.22,10.45,4.33,0.00,0.00,1.44,0.87,4.33,33.83
661,0.44,0.00,0.22,0.44,6.33,0.00,0.00,2.11,1.27,6.33,43.25
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
665,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,56.90
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
671,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,41.50
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
675,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.31,1.56,35.10
677,0.00,4.51,2.25,4.51,0.00,0.00,3.56,1.19,0.71,3.56,33.33
679,0.00,5.03,2.51,5.03,0.00,0.00,5.56,1.85,1.11,5.56,34.72
681,0.00,5.03,2.51,5.03,0.00,0.73,7.56,2.76,1.95,7.56,35.35
683,2.35,5.03,3.69,5.03,0.00,2.73,9.56,4.09,3.55,9.56,35.33
685,5.38,5.03,5.20,5.38,0.00,4.73,11.56,5.43,5.15,11.56,35.00
687,5.33,5.03,5.18,5.33,0.00,6.73,13.56,6.76,6.75,13.56,29.35
689,5.33,11.13,8.23,11.13,0.00,8.73,15.56,8.09,8.35,15.56,22.00
691,6.06,11.55,8.80,11.55,0.49,10.73,17.56,9.59,10.04,17.56,14.38
693,15.04,11.55,13.30,15.04,2.49,12.73,19.56,11.59,12.04,19.56,8.84
695,18.08,15.48,16.78,18.08,4.49,14.73,21.56,13.59,14.04,21.56,7.20
697,5.05,17.69,11.37,17.69,6.49,3.29,23.56,11.11,7.99,23.56,8.87
699,0.00,17.68,8.84,17.68,7.62,5.29,25.56,12.82,9.81,25.56,15.61
701,0.00,17.68,8.84,17.68,1.70,7.29,27.56,12.18,10.23,27.56,19.50
703,0.00,17.68,8.84,17.68,3.70,0.00,29.56,11.09,6.65,29.56,21.46
705,0.00,17.68,8.84,17.68,5.70,0.00,31.56,12.42,7.45,31.56,18.16
707,0.00,17.68,8.84,17.68,0.00,0.00,33.56,11.19,6.71,33.56,15.10
709,0.00,17.68,8.84,17.68,0.00,0.00,35.56,11.85,7.11,35.56,8.30
711,0.00,20.98,10.49,20.98,0.00,0.76,37.56,12.77,7.97,37.56,3.08
713,0.00,23.84,11.92,23.84,0.00,2.76,39.56,14.11,9.57,39.56,0.42
715,4.12,23.82,13.97,23.82,0.00,4.76,41.56,15.44,11.17,41.56,0.00
717,4.55,23.82,14.18,23.82,0.00,6.76,43.56,16.77,12.77,43.56,0.00
719,4.55,23.82,14.18,23.82,0.00,8.76,45.56,18.11,14.37,45.56,0.00
721,4.55,23.82,14.18,23.82,0.00,10.76,47.56,19.44,15.97,47.56,8.88
723,4.55,23.82,14.18,23.82,0.00,12.76,49.56,20.77,17.57,49.56,21.14
725,4.55,18.74,11.64,18.74,0.00,14.76,38.36,17.71,16.53,38.36,34.32
727,4.55,0.00,2.28,4.55,0.00,16.76,33.75,16.84,16.81,33.75,36.48
729,4.46,2.28,3.37,4.46,0.00,18.76,19.17,12.65,15.09,19.17,40.97
731,0.19,5.31,2.75,5.31,0.00,20.76,21.17,13.98,16.69,21.17,42.07
733,0.00,5.29,2.64,5.29,0.00,1.41,23.17,8.19,5.48,23.17,46.27
735,0.00,5.29,2.64,5.29,0.00,1.20,25.17,8.79,5.75,25.17,50.53
737,0.00,5.29,2.64,5.29,0.00,0.80,27.17,9.32,5.91,27.17,50.41
739,0.00,5.29,2.64,5.29,0.00,2.80,29.17,10.66,7.51,29.17,47.33
741,0.00,5.29,2.64,5.29,0.00,1.84,31.17,11.01,7.34,31.17,36.05
743,0.00,5.29,2.64,5.29,0.00,0.00,33.17,11.06,6.63,33.17,26.02
745,0.00,8.33,4.16,8.33,0.00,0.11,35.17,11.76,7.10,35.17,21.68
747,0.00,13.79,6.89,13.79,0.00,0.88,37.17,12.69,7.97,37.17,19.75
749,2.76,17.36,10.06,17.36,0.00,2.88,39.17,14.02,9.57,39.17,19.97
751,5.63,17.31,11.47,17.31,0.00,4.88,41.17,15.35,11.17,41.17,18.56
753,5.60,17.31,11.45,17.31,0.00,6.88,43.17,16.69,12.77,43.17,14.17
755,5.60,20.75,13.17,20.75,0.00,8.88,45.17,18.02,14.37,45.17,10.75
757,6.34,24.48,15.41,24.48,0.00,10.88,47.17,19.35,15.97,47.17,8.55
759,12.43,24.44,18.44,24.44,0.00,12.88,49.17,20.69,17.57,49.17,7.57
761,12.93,24.44,18.69,24.44,0.00,14.88,51.17,22.02,19.17,51.17,11.31
763,18.26,24.44,21.35,24.44,2.00,16.88,53.17,24.02,21.17,53.17,13.60
765,18.08,24.44,21.26,24.44,4.00,18.88,55.17,26.02,23.17,55.17,13.03
767,18.00,24.44,21.22,24.44,6.00,20.88,57.17,28.02,25.17,57.17,12.95
769,5.07,28.39,16.73,28.39,8.00,14.20,59.17,27.12,21.95,59.17,19.71
771,0.00,30.63,15.32,30.63,10.00,0.57,61.17,23.92,14.58,61.17,24.41
773,0.00,30.62,15.31,30.62,0.00,2.57,63.17,21.92,14.18,63.17,23.15
775,0.00,30.62,15.31,30.62,0.00,1.12,65.17,22.10,13.71,65.17,23.34
777,0.00,30.62,15.31,30.62,0.00,3.12,67.17,23.43,15.31,67.17,16.64
779,0.00,30.62,15.31,30.62,0.00,0.00,69.17,23.06,13.83,69.17,6.75
781,0.00,30.62,15.31,30.62,0.00,0.36,71.17,23.85,14.45,71.17,3.53
783,0.00,30.62,15.31,30.62,0.00,0.00,73.17,24.39,14.63,73.17,6.87
785,2.18,30.62,16.40,30.62,0.82,0.00,75.17,25.33,15.20,75.17,11.34
787,4.39,30.62,17.50,30.62,2.82,0.00,77.17,26.66,16.00,77.17,13.29
789,4.35,30.62,17.48,30.62,4.82,0.00,79.17,28.00,16.80,79.17,19.07
791,4.35,30.62,17.48,30.62,6.82,0.00,81.17,29.33,17.60,81.17,23.50
793,4.35,30.61,17.48,30.61,8.82,0.00,50.56,19.79,11.87,50.56,26.50
795,4.35,29.04,16.69,29.04,10.82,0.48,49.09,20.13,12.27,49.09,25.01
797,10.67,0.00,5.34,10.67,12.82,2.48,41.97,19.09,12.45,41.97,24.06
799,13.85,4.96,9.41,13.85,14.82,4.48,43.97,21.09,14.45,43.97,18.61
801,15.08,10.75,12.92,15.08,3.37,6.48,45.97,18.61,13.76,45.97,10.59
803,15.11,12.04,13.58,15.11,5.37,8.48,47.97,20.61,15.76,47.97,7.38
805,21.96,12.04,17.00,21.96,7.37,10.48,49.97,22.61,17.76,49.97,8.32
807,27.43,11.79,19.61,27.43,9.37,12.48,51.97,24.61,19.76,51.97,12.75
809,29.79,4.21,17.00,29.79,11.37,9.40,40.67,20.48,16.05,40.67,22.94
811,17.38,0.00,8.69,17.38,5.09,11.40,42.67,19.72,16.39,42.67,30.70
813,0.00,0.00,0.00,0.00,7.09,11.83,0.00,6.31,8.52,11.83,32.90
815,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,1.82,9.09,37.40
817,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.04,0.18,35.90
819,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.44,2.18,30.20
821,0.00,0.00,0.00,0.00,4.18,0.69,0.00,1.62,1.25,4.18,46.45
823,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.61,2.69,63.40
825,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1.56,2.81,4.69,65.25
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
833,0.61,0.00,0.31,0.61,0.00,1.71,0.00,0.57,1.03,1.71,31.77
835,5.50,0.00,2.75,5.50,0.00,3.71,0.00,1.24,2.23,3.71,19.62
837,5.33,0.61,2.97,5.33,0.00,5.71,0.16,1.96,3.46,5.71,14.85
839,5.33,5.39,5.36,5.39,0.00,7.71,2.16,3.29,5.06,7.71,12.85
841,7.92,5.21,6.56,7.92,0.00,9.71,4.16,4.62,6.66,9.71,13.38
843,12.19,5.21,8.70,12.19,0.00,11.71,6.16,5.96,8.26,11.71,14.12
845,12.13,5.21,8.67,12.13,0.00,13.71,8.16,7.29,9.86,13.71,16.16
847,12.13,5.21,8.67,12.13,0.00,15.71,10.16,8.62,11.46,15.71,19.33
849,12.13,5.21,8.67,12.13,0.00,17.71,12.16,9.96,13.06,17.71,23.13
851,16.56,5.21,10.89,16.56,1.74,19.71,14.16,11.87,15.00,19.71,23.63
853,18.55,5.21,11.88,18.55,3.74,21.71,16.16,13.87,17.00,21.71,19.46
855,18.54,5.21,11.88,18.54,5.74,23.71,18.16,15.87,19.00,23.71,14.52
857,18.54,5.21,11.88,18.54,7.74,25.71,20.16,17.87,21.00,25.71,11.51
859,25.91,5.21,15.56,25.91,9.74,27.71,22.16,19.87,23.00,27.71,14.54
861,33.98,5.21,19.59,33.98,11.74,22.24,24.16,19.38,20.52,24.16,17.39
863,37.22,5.21,21.21,37.22,13.74,5.28,26.16,15.06,11.15,26.16,21.22
865,5.34,5.21,5.28,5.34,7.19,7.28,28.16,14.21,11.44,28.16,27.12
867,0.00,5.21,2.61,5.21,0.00,9.28,30.16,13.15,11.60,30.16,32.30
869,0.00,5.21,2.61,5.21,0.00,10.00,32.16,14.05,12.43,32.16,32.47
871,0.00,5.21,2.61,5.21,0.00,2.91,34.16,12.36,8.58,34.16,29.03
873,0.00,5.21,2.61,5.21,0.00,1.08,36.16,12.42,7.88,36.16,23.33
875,1.50,5.21,3.35,5.21,0.00,3.08,38.16,13.75,9.48,38.16,16.63
877,5.52,5.21,5.36,5.52,0.00,5.08,40.16,15.08,11.08,40.16,16.70
879,5.45,5.21,5.33,5.45,0.00,7.08,42.16,16.42,12.68,42.16,14.60
881,5.45,6.59,6.02,6.59,0.00,9.08,44.16,17.75,14.28,44.16,20.66
883,5.45,11.51,8.48,11.51,0.00,11.08,46.16,19.08,15.88,46.16,23.68
885,5.45,11.39,8.42,11.39,0.00,13.08,48.16,20.42,17.48,48.16,23.27
887,5.45,11.39,8.42,11.39,0.00,15.08,50.16,21.75,19.08,50.16,23.20
889,5.45,11.39,8.42,11.39,0.00,17.08,52.16,23.08,20.68,52.16,20.71
891,7.70,11.39,9.55,11.39,0.00,19.08,54.16,24.42,22.28,54.16,18.66
893,11.36,11.39,11.38,11.39,0.00,21.08,56.16,25.75,23.88,56.16,19.08
895,8.63,11.39,10.01,11.39,0.00,23.08,58.16,27.08,25.48,58.16,16.88
897,0.00,11.39,5.70,11.39,0.00,9.67,60.16,23.28,17.83,60.16,18.67
899,0.00,11.39,5.70,11.39,0.00,7.29,62.16,23.15,16.80,62.16,17.62
901,0.00,11.39,5.70,11.39,1.06,1.21,64.16,22.14,13.77,64.16,17.46
903,3.91,11.39,7.65,11.39,0.00,3.21,66.16,23.12,15.16,66.16,21.40
905,5.32,11.39,8.36,11.39,0.00,5.21,68.16,24.46,16.76,68.16,21.16
907,5.32,11.39,8.36,11.39,0.00,7.21,70.16,25.79,18.36,70.16,17.62
909,5.32,11.39,8.36,11.39,0.00,9.21,72.16,27.12,19.96,72.16,15.40
911,6.78,11.39,9.09,11.39,0.00,11.21,74.16,28.46,21.56,74.16,16.66
913,11.99,11.39,11.69,11.99,0.00,13.21,76.16,29.79,23.16,76.16,16.86
915,13.70,11.39,12.54,13.70,0.53,15.21,78.16,31.30,24.86,78.16,16.19
917,17.43,11.39,14.41,17.43,2.53,17.21,80.16,33.30,26.86,80.16,17.80
919,17.36,11.39,14.38,17.36,4.53,19.21,82.16,35.30,28.86,82.16,14.71
921,17.36,11.39,14.38,17.36,6.53,21.21,84.16,37.30,30.86,84.16,15.73
923,22.70,8.19,15.45,22.70,8.53,23.21,86.16,39.30,32.86,86.16,27.42
925,22.69,0.00,11.34,22.69,10.53,16.52,45.16,24.07,21.05,45.16,32.23
927,0.00,0.00,0.00,0.00,12.53,6.77,3.65,7.65,7.30,12.53,30.43
929,0.28,0.00,0.14,0.28,0.00,8.77,,,,,19.33
931,11.76,0.00,5.88,11.76,0.00,10.77,,,,,16.05
933,11.43,0.00,5.72,11.43,0.00,12.77,,,,,13.60
935,11.26,0.00,5.63,11.26,0.00,14.77,,,,,12.33
937,11.26,3.70,7.48,11.26,0.00,16.77,,,,,13.43
939,11.26,5.32,8.29,11.26,0.00,18.77,,,,,13.97
941,11.26,5.31,8.29,11.26,0.00,20.77,,,,,8.53
943,11.26,5.31,8.29,11.26,0.00,22.77,,,,,3.23
945,11.26,5.31,8.29,11.26,0.00,24.77,,,,,0.33
947,17.95,5.31,11.63,17.95,0.00,26.77,,,,,0.00
949,17.71,5.31,11.51,17.71,0.00,28.77,,,,,8.04
951,17.71,5.31,11.51,17.71,0.00,30.77,,,,,15.13
953,17.71,5.31,11.51,17.71,0.00,32.77,,,,,18.22
955,17.71,5.31,11.51,17.71,0.00,34.77,,,,,18.07
957,17.71,5.31,11.51,17.71,0.00,36.77,,,,,17.26
959,17.71,5.31,11.51,17.71,0.00,38.77,,,,,13.76
961,17.71,5.31,11.51,17.71,0.00,40.77,,,,,12.68
963,23.51,5.31,14.41,23.51,0.00,42.77,,,,,13.23
965,30.09,5.31,17.70,30.09,0.00,38.55,,,,,15.10
967,27.14,5.31,16.23,27.14,0.00,23.34,,,,,15.75
969,0.00,5.31,2.66,5.31,0.00,9.54,,,,,14.33
971,0.00,5.31,2.66,5.31,0.60,8.75,,,,,2.47
973,7.54,5.31,6.43,7.54,2.60,10.75,,,,,0.00
975,11.30,5.31,8.31,11.30,4.60,12.75,,,,,0.00
977,11.28,5.31,8.30,11.28,6.60,14.75,,,,,9.28
979,11.28,5.31,8.30,11.28,8.60,16.75,,,,,17.00
981,11.28,5.31,8.30,11.28,10.60,18.75,,,,,21.06
983,11.28,5.31,8.30,11.28,12.60,20.75,,,,,22.78
985,11.28,5.31,8.30,11.28,14.60,22.75,,,,,20.02
987,11.28,5.31,8.30,11.28,16.60,24.75,,,,,12.44
989,11.28,5.31,8.30,11.28,18.60,26.75,,,,,9.82
991,8.67,5.31,6.99,8.67,20.60,28.75,,,,,10.50
993,0.00,5.31,2.66,5.31,22.60,2.71,,,,,10.77
995,0.00,5.31,2.66,5.31,4.46,4.71,,,,,11.35
997,0.00,5.31,2.66,5.31,,6.71,,,,,0.00
999,0.00,5.31,2.66,5.31,,,,,,,0.00
1001,0.00,5.31,2.66,5.31,,,,,,,0.00
