time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.81,5.68,8.25,10.81,8.65,27.01,3.34,13.00,15.76,27.01,26.88
75,0.00,5.47,2.74,5.47,10.65,25.97,5.34,13.99,16.46,25.97,18.50
77,0.00,5.47,2.74,5.47,12.65,0.00,7.34,6.66,6.47,12.65,5.14
79,0.00,6.69,3.34,6.69,14.65,0.00,9.34,8.00,7.61,14.65,26.91
81,0.00,12.92,6.46,12.92,0.00,0.00,11.34,3.78,1.62,11.34,40.91
83,0.00,9.91,4.95,9.91,0.00,0.00,13.34,4.45,1.91,13.34,50.06
85,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,0.98,6.83,62.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.92
93,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,3.87
95,7.61,0.00,3.80,7.61,3.74,0.00,0.00,1.25,1.60,3.74,0.10
97,10.77,0.00,5.38,10.77,5.74,0.00,0.00,1.91,2.46,5.74,0.00
99,10.73,0.00,5.36,10.73,7.74,0.00,0.00,2.58,3.32,7.74,0.00
101,10.73,0.00,5.36,10.73,9.74,0.00,0.00,3.25,4.17,9.74,3.64
103,8.30,0.00,4.15,8.30,9.13,0.00,0.00,3.04,3.91,9.13,60.00
105,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,4.77,11.13,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.97
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.55,19.51,12.18
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.90,16.12,0.00,5.67,7.30,16.12,1.09
153,11.27,0.00,5.63,11.27,2.90,18.12,0.00,7.01,9.01,18.12,3.83
155,9.47,0.00,4.73,9.47,4.90,20.12,0.00,8.34,10.72,20.12,33.22
157,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,54.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
171,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,53.93
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
177,0.00,0.00,0.00,0.00,0.00,0.97,1.31,0.76,0.60,1.31,30.75
179,3.44,0.00,1.72,3.44,0.00,2.97,0.00,0.99,1.27,2.97,27.16
181,4.59,0.00,2.30,4.59,0.00,4.97,0.00,1.66,2.13,4.97,23.52
183,4.59,0.00,2.29,4.59,0.00,6.97,0.00,2.32,2.99,6.97,21.83
185,9.64,0.00,4.82,9.64,0.00,8.97,0.00,2.99,3.84,8.97,31.12
187,11.00,0.00,5.50,11.00,0.00,10.97,0.00,3.66,4.70,10.97,31.11
189,11.00,0.00,5.50,11.00,0.00,12.97,0.00,4.32,5.56,12.97,32.21
191,11.00,0.00,5.50,11.00,0.00,14.97,0.00,4.99,6.42,14.97,28.66
193,11.00,0.00,5.50,11.00,0.00,16.97,0.00,5.66,7.27,16.97,27.78
195,13.35,0.00,6.67,13.35,0.82,18.97,0.00,6.60,8.48,18.97,24.54
197,17.20,0.00,8.60,17.20,2.82,20.97,0.00,7.93,10.20,20.97,24.69
199,20.44,0.00,10.22,20.44,4.82,22.97,0.00,9.26,11.91,22.97,25.07
201,23.32,0.00,11.66,23.32,6.82,24.97,0.00,10.60,13.63,24.97,20.23
203,26.59,0.00,13.30,26.59,8.82,26.97,0.00,11.93,15.34,26.97,15.95
205,29.45,0.00,14.73,29.45,10.82,28.97,0.00,13.26,17.05,28.97,14.99
207,33.77,0.00,16.88,33.77,12.82,30.97,0.00,14.60,18.77,30.97,11.16
209,38.05,0.00,19.02,38.05,14.82,32.97,0.00,15.93,20.48,32.97,8.55
211,43.16,0.00,21.58,43.16,16.82,34.97,0.00,17.26,22.20,34.97,14.11
213,47.90,0.00,23.95,47.90,18.82,36.97,0.00,18.60,23.91,36.97,17.12
215,47.79,0.00,23.89,47.79,20.82,32.98,0.00,17.93,23.06,32.98,18.22
217,47.79,0.00,23.89,47.79,22.82,0.00,0.00,7.61,9.78,22.82,18.58
219,47.70,0.00,23.85,47.70,20.05,0.00,0.00,6.68,8.59,20.05,21.15
221,9.34,3.90,6.62,9.34,17.84,0.00,1.70,6.51,7.89,17.84,22.08
223,0.00,4.84,2.42,4.84,15.77,0.00,3.70,6.49,7.29,15.77,23.13
225,0.00,4.74,2.37,4.74,14.99,0.37,5.70,7.02,7.39,14.99,26.96
227,8.07,0.00,4.04,8.07,16.99,2.37,7.70,9.02,9.39,16.99,24.50
229,15.56,0.00,7.78,15.56,18.99,4.37,0.00,7.78,10.01,18.99,24.42
231,16.32,0.00,8.16,16.32,20.99,6.37,0.00,9.12,11.72,20.99,22.14
233,16.32,0.00,8.16,16.32,22.99,8.37,0.00,10.45,13.44,22.99,22.20
235,16.32,0.00,8.16,16.32,24.99,10.37,0.00,11.78,15.15,24.99,16.84
237,16.32,0.00,8.16,16.32,26.99,12.37,0.00,13.12,16.87,26.99,12.09
239,25.47,0.00,12.74,25.47,28.99,14.37,0.00,14.45,18.58,28.99,9.64
241,29.79,0.00,14.89,29.79,30.99,16.37,0.00,15.78,20.29,30.99,5.66
243,29.73,0.00,14.87,29.73,32.99,18.37,0.00,17.12,22.01,32.99,2.20
245,29.73,0.00,14.87,29.73,34.99,20.37,0.00,18.45,23.72,34.99,0.24
247,37.11,0.00,18.56,37.11,36.99,22.37,0.00,19.78,25.44,36.99,0.00
249,36.84,0.00,18.42,36.84,38.99,24.37,0.00,21.12,27.15,38.99,0.00
251,36.84,0.00,18.42,36.84,40.99,26.37,0.00,22.45,28.87,40.99,0.00
253,36.84,0.00,18.42,36.84,42.99,28.37,0.00,23.78,30.58,42.99,1.10
255,36.84,0.00,18.42,36.84,41.79,30.37,0.00,24.05,30.93,41.79,4.64
257,36.84,0.00,18.42,36.84,43.79,32.37,0.00,25.39,32.64,43.79,5.57
259,36.41,0.00,18.21,36.41,21.60,34.37,0.00,18.66,23.99,34.37,4.42
261,35.04,0.00,17.52,35.04,23.60,36.37,0.00,19.99,25.70,36.37,16.26
263,31.25,0.00,15.63,31.25,25.60,38.37,0.00,21.32,27.41,38.37,25.27
265,26.77,0.00,13.38,26.77,27.60,27.44,0.00,18.34,23.59,27.60,34.09
267,1.22,0.00,0.61,1.22,20.66,29.44,0.00,16.70,21.47,29.44,39.25
269,0.00,0.00,0.00,0.00,22.66,0.00,0.00,7.55,9.71,22.66,43.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
275,0.00,0.00,0.00,0.00,0.17,0.13,0.00,0.10,0.13,0.17,46.45
277,0.00,0.00,0.00,0.00,2.17,2.13,0.00,1.43,1.84,2.17,34.32
279,0.00,0.00,0.00,0.00,4.17,4.13,0.00,2.77,3.56,4.17,22.11
281,7.60,0.00,3.80,7.60,6.17,6.13,0.00,4.10,5.27,6.17,20.51
283,13.20,0.00,6.60,13.20,8.17,8.13,0.00,5.43,6.99,8.17,16.63
285,17.63,0.00,8.81,17.63,10.17,10.13,0.00,6.77,8.70,10.17,13.73
287,22.49,0.00,11.25,22.49,12.17,12.13,0.00,8.10,10.42,12.17,12.68
289,24.22,0.00,12.11,24.22,14.17,14.13,0.00,9.43,12.13,14.17,22.34
291,24.21,0.00,12.11,24.21,16.17,16.13,0.00,10.77,13.84,16.17,23.79
293,24.21,0.00,12.11,24.21,18.17,18.13,0.00,12.10,15.56,18.17,25.10
295,28.36,0.00,14.18,28.36,20.17,20.13,0.00,13.43,17.27,20.17,24.33
297,30.20,0.00,15.10,30.20,22.17,22.13,0.00,14.77,18.99,22.17,21.60
299,30.19,0.00,15.10,30.19,24.17,24.13,0.00,16.10,20.70,24.17,21.22
301,30.19,0.00,15.10,30.19,26.17,26.13,0.00,17.43,22.42,26.17,20.52
303,36.50,0.00,18.25,36.50,28.17,28.13,0.00,18.77,24.13,28.17,15.05
305,37.26,0.00,18.63,37.26,30.17,30.13,1.40,20.57,26.04,30.17,14.94
307,46.88,4.00,25.44,46.88,32.17,32.13,3.40,22.57,28.04,32.17,13.48
309,49.56,4.99,27.27,49.56,28.68,34.13,5.40,22.74,27.69,34.13,13.94
311,49.54,4.98,27.26,49.54,30.68,36.13,7.40,24.74,29.69,36.13,9.92
313,56.42,4.98,30.70,56.42,32.68,38.13,9.40,26.74,31.69,38.13,8.02
315,62.54,4.98,33.76,62.54,34.68,40.13,11.40,28.74,33.69,40.13,6.52
317,68.72,4.98,36.85,68.72,36.68,24.32,13.40,24.80,28.06,36.68,7.30
319,69.10,4.98,37.04,69.10,32.94,26.32,15.40,24.88,27.59,32.94,9.43
321,73.40,4.98,39.19,73.40,18.49,28.32,17.40,21.40,22.55,28.32,11.72
323,74.20,4.98,39.59,74.20,20.49,8.41,19.40,16.10,15.16,20.49,12.10
325,71.98,4.90,38.44,71.98,22.49,10.41,21.40,18.10,17.16,22.49,12.12
327,58.28,0.21,29.25,58.28,24.49,12.41,23.40,20.10,19.16,24.49,13.18
329,22.79,0.00,11.39,22.79,26.49,14.41,0.00,13.63,17.53,26.49,17.15
331,28.83,0.00,14.41,28.83,28.49,16.41,0.00,14.97,19.24,28.49,12.64
333,37.39,0.00,18.69,37.39,30.49,18.41,0.00,16.30,20.96,30.49,9.20
335,42.69,0.00,21.34,42.69,32.49,20.41,0.00,17.63,22.67,32.49,11.52
337,44.80,0.00,22.40,44.80,34.49,22.41,0.00,18.97,24.39,34.49,13.32
339,48.30,0.00,24.15,48.30,36.49,24.41,0.00,20.30,26.10,36.49,11.74
341,48.24,0.00,24.12,48.24,38.49,26.41,0.00,21.63,27.82,38.49,10.11
343,54.08,0.00,27.04,54.08,40.49,28.41,0.00,22.97,29.53,40.49,7.66
345,53.83,0.00,26.92,53.83,42.49,30.41,0.00,24.30,31.24,42.49,3.92
347,53.83,0.00,26.92,53.83,44.49,32.41,0.00,25.63,32.96,44.49,1.15
349,61.14,0.00,30.57,61.14,46.49,34.41,0.00,26.97,34.67,46.49,0.10
351,66.78,0.00,33.39,66.78,48.49,36.41,0.00,28.30,36.39,48.49,0.54
353,66.60,0.00,33.30,66.60,46.10,38.41,0.00,28.17,36.22,46.10,1.73
355,66.60,0.00,33.30,66.60,48.10,40.41,0.00,29.51,37.94,48.10,4.20
357,66.60,0.00,33.30,66.60,49.89,42.41,0.00,30.77,39.56,49.89,9.28
359,66.60,0.00,33.30,66.60,44.36,44.41,0.00,29.59,38.04,44.41,9.76
361,66.60,0.00,33.30,66.60,41.84,46.41,0.00,29.42,37.82,46.41,7.84
363,66.11,0.00,33.06,66.11,43.84,48.41,0.00,30.75,39.54,48.41,8.78
365,41.31,0.00,20.65,41.31,45.84,50.41,0.00,32.08,41.25,50.41,11.34
367,21.13,0.00,10.57,21.13,47.84,46.00,0.00,31.28,40.22,47.84,14.90
369,4.28,0.00,2.14,4.28,16.79,48.00,0.00,21.60,27.77,48.00,27.83
371,0.00,0.00,0.00,0.00,18.79,36.03,0.00,18.27,23.50,36.03,40.06
373,0.00,0.00,0.00,0.00,20.79,30.12,0.00,16.97,21.82,30.12,48.00
375,0.00,0.00,0.00,0.00,22.79,25.97,0.00,16.25,20.90,25.97,43.71
377,0.00,0.00,0.00,0.00,24.79,0.00,0.00,8.26,10.63,24.79,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.30,2.11,50.71
385,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.59,4.11,54.15
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
397,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,38.54
399,4.86,0.00,2.43,4.86,0.00,2.86,0.00,0.95,1.23,2.86,35.59
401,7.02,0.00,3.51,7.02,0.00,4.86,0.00,1.62,2.08,4.86,35.57
403,11.37,0.00,5.68,11.37,0.00,6.86,0.00,2.29,2.94,6.86,32.24
405,11.28,0.00,5.64,11.28,0.00,8.86,0.00,2.95,3.80,8.86,26.63
407,16.96,0.00,8.48,16.96,1.21,10.86,0.00,4.02,5.17,10.86,20.49
409,18.05,0.00,9.02,18.05,3.21,12.86,0.00,5.36,6.89,12.86,11.31
411,22.31,0.00,11.15,22.31,5.21,14.86,0.00,6.69,8.60,14.86,6.06
413,26.93,0.00,13.47,26.93,7.21,16.86,0.00,8.02,10.32,16.86,4.82
415,34.63,0.00,17.32,34.63,9.21,15.57,0.00,8.26,10.62,15.57,10.21
417,35.67,0.00,17.83,35.67,11.21,7.89,0.00,6.37,8.19,11.21,20.62
419,0.00,0.00,0.00,0.00,5.45,9.89,0.00,5.11,6.57,9.89,24.09
421,0.00,0.00,0.00,0.00,7.45,7.04,0.00,4.83,6.21,7.45,60.00
423,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,3.88,9.04,47.22
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
437,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,35.18
439,1.10,0.00,0.55,1.10,2.20,0.00,0.00,0.73,0.94,2.20,33.64
441,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,29.42
443,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.66,6.20,27.83
445,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.52,8.20,24.65
447,0.00,0.00,0.00,0.00,10.20,1.07,0.00,3.76,4.83,10.20,22.42
449,8.55,0.00,4.28,8.55,12.20,3.07,0.00,5.09,6.55,12.20,30.10
451,10.35,0.00,5.17,10.35,14.20,5.07,0.00,6.42,8.26,14.20,29.83
453,10.35,0.00,5.17,10.35,16.20,7.07,0.00,7.76,9.97,16.20,24.87
455,10.35,0.00,5.17,10.35,18.20,9.07,0.00,9.09,11.69,18.20,20.28
457,10.35,0.00,5.17,10.35,20.20,11.07,0.00,10.42,13.40,20.20,14.32
459,14.86,0.00,7.43,14.86,22.20,13.07,0.00,11.76,15.12,22.20,8.24
461,16.87,0.00,8.43,16.87,24.20,15.07,0.00,13.09,16.83,24.20,3.63
463,16.86,0.00,8.43,16.86,26.20,17.07,0.00,14.42,18.55,26.20,12.20
465,22.98,0.00,11.49,22.98,7.56,19.07,0.00,8.88,11.41,19.07,16.03
467,22.39,0.00,11.19,22.39,9.56,21.07,0.00,10.21,13.13,21.07,17.11
469,20.19,0.00,10.09,20.19,11.56,23.07,0.00,11.54,14.84,23.07,21.00
471,18.85,0.00,9.42,18.85,13.56,25.07,0.00,12.88,16.56,25.07,29.99
473,8.11,0.00,4.05,8.11,15.56,,0.00,,,,45.07
475,0.00,0.00,0.00,0.00,11.13,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.95
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.96
487,0.00,6.23,3.11,6.23,,,9.54,,,,29.02
489,0.00,11.39,5.70,11.39,,,11.54,,,,29.90
491,0.00,11.20,5.60,11.20,,,13.54,,,,27.19
493,0.00,11.20,5.60,11.20,,,15.54,,,,29.82
495,0.00,11.20,5.60,11.20,,,17.54,,,,29.81
497,0.00,11.20,5.60,11.20,,,19.54,,,,32.02
499,1.79,9.15,5.47,9.15,,,21.54,,,,30.91
501,0.00,0.00,0.00,0.00,,,14.70,,,,29.65
