time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
87,0.00,1.46,0.73,1.46,0.00,0.00,0.81,0.27,0.35,0.81,44.21
89,0.00,5.26,2.63,5.26,1.01,0.42,2.81,1.41,1.53,2.81,39.23
91,0.00,5.17,2.58,5.17,0.00,2.42,4.81,2.41,3.10,4.81,39.88
93,0.00,5.17,2.58,5.17,0.00,0.00,6.81,2.27,2.92,6.81,33.42
95,0.00,9.18,4.59,9.18,0.00,1.30,8.81,3.37,4.34,8.81,31.55
97,0.00,9.54,4.77,9.54,0.00,1.18,10.81,4.00,5.14,10.81,32.47
99,3.78,0.00,1.89,3.78,0.00,3.18,7.01,3.40,4.37,7.01,30.97
101,5.07,0.00,2.54,5.07,0.00,5.18,3.23,2.80,3.60,5.18,26.95
103,5.07,0.00,2.53,5.07,0.00,7.18,2.20,3.13,4.02,7.18,30.57
105,5.07,0.00,2.53,5.07,0.00,9.18,1.15,3.44,4.43,9.18,22.60
107,5.07,0.00,2.53,5.07,0.00,11.18,3.15,4.78,6.14,11.18,9.77
109,5.07,2.64,3.85,5.07,0.00,13.18,5.15,6.11,7.85,13.18,17.41
111,5.07,6.88,5.97,6.88,0.00,15.18,7.15,7.44,9.57,15.18,15.73
113,5.07,10.98,8.02,10.98,0.00,17.18,9.15,8.78,11.28,17.18,15.65
115,5.07,10.92,8.00,10.92,0.00,19.18,11.15,10.11,13.00,19.18,17.85
117,5.07,7.93,6.50,7.93,0.00,21.18,13.15,11.44,14.71,21.18,13.51
119,5.07,0.00,2.53,5.07,0.00,23.18,12.40,11.86,15.25,23.18,14.02
121,6.88,0.00,3.44,6.88,0.00,25.18,0.00,8.39,10.79,25.18,18.75
123,11.80,0.00,5.90,11.80,0.00,27.18,0.00,9.06,11.65,27.18,23.24
125,11.72,0.00,5.86,11.72,0.00,29.18,0.00,9.73,12.50,29.18,30.82
127,8.43,0.00,4.22,8.43,0.00,31.18,0.00,10.39,13.36,31.18,45.14
129,0.00,0.00,0.00,0.00,0.00,9.81,0.00,3.27,4.20,9.81,45.91
131,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,46.08
133,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,51.94
135,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,51.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
143,1.23,0.00,0.61,1.23,0.08,1.32,0.00,0.47,0.58,1.32,32.57
145,5.46,0.00,2.73,5.46,2.08,3.32,0.00,1.80,1.72,3.32,35.90
147,0.23,0.00,0.12,0.23,4.08,5.32,0.00,3.13,2.86,5.32,37.30
149,0.00,0.00,0.00,0.00,6.08,3.19,0.00,3.09,2.24,6.08,35.16
151,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,2.22,5.19,36.38
153,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.39,3.23,15.90
155,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,2.41
157,0.00,3.99,1.99,3.99,0.00,0.00,3.71,1.24,1.59,3.71,0.00
159,0.00,4.68,2.34,4.68,0.00,0.00,5.71,1.90,2.45,5.71,0.00
161,0.00,4.68,2.34,4.68,0.00,0.00,7.71,2.57,3.30,7.71,0.00
163,0.00,4.68,2.34,4.68,0.00,0.00,9.71,3.24,4.16,9.71,0.00
165,0.00,4.68,2.34,4.68,0.00,0.00,11.71,3.90,5.02,11.71,0.00
167,0.00,4.68,2.34,4.68,0.00,0.00,13.71,4.57,5.88,13.71,0.00
169,0.00,4.68,2.34,4.68,0.00,0.00,15.71,5.24,6.73,15.71,20.82
171,0.00,4.68,2.34,4.68,0.00,0.00,17.71,5.90,7.59,17.71,29.33
173,0.00,4.68,2.34,4.68,0.00,0.00,19.71,6.57,8.45,19.71,35.30
175,0.00,4.60,2.30,4.60,0.00,0.00,21.71,7.24,9.30,21.71,54.24
177,0.00,0.00,0.00,0.00,0.00,0.00,23.71,7.90,10.16,23.71,44.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
181,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,24.95
183,1.72,0.00,0.86,1.72,0.00,2.95,0.50,1.15,1.48,2.95,6.98
185,5.21,0.58,2.90,5.21,0.00,4.95,2.50,2.48,3.19,4.95,0.36
187,5.14,5.27,5.21,5.27,0.00,6.95,4.50,3.82,4.91,6.95,0.00
189,5.14,5.16,5.15,5.16,0.00,8.95,6.50,5.15,6.62,8.95,0.00
191,5.14,5.16,5.15,5.16,0.00,10.95,8.50,6.48,8.34,10.95,0.00
193,5.14,5.16,5.15,5.16,0.00,12.95,10.50,7.82,10.05,12.95,0.00
195,5.14,5.16,5.15,5.16,0.00,14.95,12.50,9.15,11.77,14.95,0.00
197,5.14,5.16,5.15,5.16,0.00,16.95,14.50,10.48,13.48,16.95,0.00
199,5.14,5.16,5.15,5.16,0.00,18.95,16.50,11.82,15.19,18.95,18.52
201,5.14,5.16,5.15,5.16,0.00,20.95,18.50,13.15,16.91,20.95,28.06
203,5.14,5.16,5.15,5.16,0.00,22.95,20.50,14.48,18.62,22.95,29.74
205,5.14,5.08,5.11,5.14,0.00,24.95,22.50,15.82,20.34,24.95,38.48
207,5.14,0.00,2.57,5.14,0.00,26.95,24.50,17.15,22.05,26.95,34.67
209,5.14,0.00,2.57,5.14,0.00,28.95,0.00,9.65,12.41,28.95,27.56
211,5.49,0.00,2.75,5.49,0.00,30.95,0.00,10.32,13.26,30.95,19.51
213,11.48,0.00,5.74,11.48,0.00,32.95,0.00,10.98,14.12,32.95,14.44
215,17.59,0.00,8.79,17.59,1.94,34.95,0.00,12.30,15.26,34.95,17.46
217,23.47,0.00,11.74,23.47,3.94,36.95,0.00,13.63,16.40,36.95,22.78
219,23.97,0.00,11.99,23.97,5.94,9.81,0.00,5.25,5.05,9.81,23.25
221,0.00,0.00,0.00,0.00,7.94,8.64,0.00,5.52,4.84,8.64,15.92
223,0.00,0.29,0.15,0.29,0.00,10.64,0.33,3.65,4.70,10.64,1.16
225,0.00,5.20,2.60,5.20,0.00,0.00,2.33,0.78,1.00,2.33,0.00
227,0.00,4.99,2.50,4.99,0.00,0.00,4.33,1.44,1.85,4.33,0.00
229,0.00,4.99,2.50,4.99,0.00,0.00,6.33,2.11,2.71,6.33,0.00
231,0.00,4.99,2.50,4.99,0.00,0.00,8.33,2.78,3.57,8.33,0.00
233,0.00,4.99,2.50,4.99,0.00,0.00,10.33,3.44,4.43,10.33,0.00
235,0.00,4.99,2.50,4.99,0.00,0.00,12.33,4.11,5.28,12.33,0.00
237,0.00,4.99,2.50,4.99,0.00,0.00,14.33,4.78,6.14,14.33,0.00
239,0.00,4.99,2.50,4.99,0.00,0.00,16.33,5.44,7.00,16.33,19.05
241,0.00,4.99,2.50,4.99,0.00,0.00,18.33,6.11,7.85,18.33,29.33
243,0.00,4.99,2.50,4.99,0.00,0.00,20.33,6.78,8.71,20.33,36.61
245,0.00,4.99,2.50,4.99,0.00,0.00,22.33,7.44,9.57,22.33,41.94
247,0.00,4.99,2.50,4.99,0.00,0.00,24.33,8.11,10.43,24.33,40.79
249,0.00,4.99,2.50,4.99,0.00,0.00,26.33,8.78,11.28,26.33,36.01
251,0.00,4.99,2.50,4.99,1.21,0.00,28.33,9.85,12.31,28.33,31.84
253,0.00,4.99,2.50,4.99,3.21,0.00,30.33,11.18,13.46,30.33,26.44
255,0.00,4.99,2.50,4.99,0.00,1.72,32.33,11.35,14.59,32.33,22.39
257,5.79,6.77,6.28,6.77,0.00,3.72,34.33,12.68,16.30,34.33,17.63
259,5.52,11.53,8.53,11.53,0.00,5.72,36.33,14.01,18.02,36.33,12.75
261,5.52,11.45,8.48,11.45,0.00,7.72,38.33,15.35,19.73,38.33,7.86
263,5.52,14.34,9.93,14.34,0.00,9.72,40.33,16.68,21.45,40.33,4.85
265,5.52,17.40,11.46,17.40,0.00,11.72,42.33,18.01,23.16,42.33,4.95
267,5.52,17.33,11.42,17.33,0.00,13.72,44.33,19.35,24.87,44.33,8.55
269,8.12,8.11,8.11,8.12,0.00,15.72,14.18,9.97,12.81,15.72,8.58
271,17.71,0.00,8.86,17.71,0.00,17.72,9.47,9.06,11.65,17.72,8.96
273,17.45,0.00,8.72,17.45,0.00,19.72,0.00,6.57,8.45,19.72,12.64
275,17.45,0.00,8.72,17.45,0.00,21.72,0.00,7.24,9.31,21.72,26.80
277,11.87,0.00,5.93,11.87,0.00,23.72,0.00,7.91,10.16,23.72,56.05
279,0.00,0.00,0.00,0.00,0.00,13.49,0.00,4.50,5.78,13.49,50.24
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,34.86
287,0.00,2.39,1.20,2.39,0.00,0.00,2.49,0.83,1.07,2.49,22.87
289,0.00,4.34,2.17,4.34,0.00,0.00,4.49,1.50,1.92,4.49,12.04
291,0.00,4.31,2.16,4.31,0.00,0.00,6.49,2.16,2.78,6.49,3.32
293,0.00,6.85,3.42,6.85,0.00,0.00,8.49,2.83,3.64,8.49,0.13
295,0.00,10.16,5.08,10.16,0.00,0.00,10.49,3.50,4.50,10.49,0.00
297,0.00,10.11,5.06,10.11,0.00,0.00,12.49,4.16,5.35,12.49,0.00
299,0.00,10.11,5.06,10.11,0.00,0.00,14.49,4.83,6.21,14.49,0.00
301,0.00,10.11,5.06,10.11,0.00,0.00,16.49,5.50,7.07,16.49,0.00
303,0.00,10.11,5.06,10.11,0.00,0.00,18.49,6.16,7.92,18.49,0.00
305,0.00,10.11,5.06,10.11,0.00,0.00,20.49,6.83,8.78,20.49,4.77
307,0.00,8.10,4.05,8.10,0.00,0.00,22.49,7.50,9.64,22.49,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,8.40,19.61,42.13
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
319,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,52.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
325,0.00,0.87,0.44,0.87,0.00,1.13,1.72,0.95,1.22,1.72,15.56
327,0.00,5.14,2.57,5.14,0.00,0.00,3.72,1.24,1.60,3.72,5.65
329,0.00,5.35,2.67,5.35,0.00,0.00,5.72,1.91,2.45,5.72,13.60
331,0.00,11.66,5.83,11.66,0.00,0.00,7.72,2.57,3.31,7.72,21.14
333,0.00,11.47,5.73,11.47,0.00,0.00,9.72,3.24,4.17,9.72,27.67
335,0.00,11.47,5.73,11.47,0.00,0.00,11.72,3.91,5.02,11.72,30.03
337,0.00,11.47,5.73,11.47,0.00,0.00,13.72,4.57,5.88,13.72,30.30
339,0.00,11.47,5.73,11.47,0.00,0.00,15.72,5.24,6.74,15.72,30.23
341,0.00,11.47,5.73,11.47,0.00,0.00,17.72,5.91,7.60,17.72,31.26
343,0.00,16.17,8.08,16.17,0.00,0.00,19.72,6.57,8.45,19.72,26.91
345,0.00,18.31,9.16,18.31,0.00,1.41,21.72,7.71,9.91,21.72,19.90
347,4.22,18.31,11.26,18.31,0.00,3.41,23.72,9.04,11.63,23.72,11.48
349,10.03,18.31,14.17,18.31,0.00,5.41,25.72,10.38,13.34,25.72,5.60
351,16.75,20.08,18.41,20.08,0.00,7.41,27.72,11.71,15.06,27.72,1.60
353,18.64,24.80,21.72,24.80,0.00,9.41,29.72,13.04,16.77,29.72,0.13
355,24.04,24.70,24.37,24.70,0.00,11.41,31.72,14.38,18.48,31.72,0.78
357,23.86,24.70,24.28,24.70,0.00,13.41,33.72,15.71,20.20,33.72,2.44
359,23.86,24.14,24.00,24.14,0.00,15.41,30.94,15.45,19.86,30.94,6.13
361,23.86,0.00,11.93,23.86,0.00,17.41,19.77,12.39,15.93,19.77,3.81
363,23.86,0.00,11.93,23.86,0.00,19.41,13.27,10.89,14.01,19.41,0.25
365,23.86,4.79,14.32,23.86,0.00,21.41,15.27,12.23,15.72,21.41,0.91
367,23.86,4.84,14.35,23.86,0.00,23.41,17.27,13.56,17.43,23.41,3.50
369,23.56,4.84,14.20,23.56,0.00,23.94,19.27,14.40,18.52,23.94,23.66
371,1.11,4.84,2.98,4.84,0.00,25.95,21.27,15.74,20.24,25.95,34.28
373,0.00,4.84,2.42,4.84,0.00,22.02,23.27,15.10,19.41,23.27,39.00
375,0.00,4.84,2.42,4.84,0.00,0.00,25.27,8.42,10.83,25.27,35.66
377,0.00,4.84,2.42,4.84,0.00,0.00,27.27,9.09,11.69,27.27,28.05
379,0.00,4.84,2.42,4.84,0.00,0.00,29.27,9.76,12.55,29.27,22.70
381,0.00,5.17,2.58,5.17,0.00,0.00,31.27,10.42,13.40,31.27,23.71
383,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,28.37
385,0.00,16.29,8.14,16.29,0.00,0.00,35.27,11.76,15.12,35.27,35.16
387,0.00,16.87,8.44,16.87,0.00,0.00,37.27,12.42,15.97,37.27,41.28
389,0.00,2.37,1.19,2.37,0.00,0.00,8.42,2.81,3.61,8.42,40.11
391,0.00,0.00,0.00,0.00,0.00,1.34,7.27,2.87,3.69,7.27,28.25
393,2.91,0.00,1.46,2.91,0.00,3.34,0.00,1.11,1.43,3.34,21.32
395,8.88,0.00,4.44,8.88,1.94,5.34,0.00,2.42,2.56,5.34,17.61
397,15.32,0.00,7.66,15.32,3.94,7.34,0.53,3.93,3.93,7.34,14.38
399,18.06,0.00,9.03,18.06,5.94,9.34,2.53,5.93,5.93,9.34,12.63
401,18.05,2.60,10.32,18.05,7.94,11.34,4.53,7.93,7.93,11.34,8.97
403,18.05,4.76,11.40,18.05,9.94,13.34,6.53,9.93,9.93,13.34,4.64
405,18.05,4.74,11.39,18.05,11.94,15.34,8.53,11.93,11.93,15.34,2.68
407,21.33,4.74,13.03,21.33,13.94,17.34,10.53,13.93,13.93,17.34,5.39
409,23.88,4.74,14.31,23.88,15.94,14.86,12.53,14.44,14.01,15.94,18.54
411,1.12,4.74,2.93,4.74,6.07,16.86,14.53,12.48,14.32,16.86,26.54
413,0.00,4.74,2.37,4.74,8.07,0.00,16.53,8.20,8.24,16.53,30.81
415,0.00,4.74,2.37,4.74,0.00,0.00,18.53,6.18,7.94,18.53,37.57
417,0.00,4.74,2.37,4.74,0.00,0.00,20.53,6.84,8.80,20.53,41.39
419,0.00,4.74,2.37,4.74,0.00,0.00,22.53,7.51,9.65,22.53,33.88
421,0.00,4.74,2.37,4.74,0.00,0.00,24.53,8.18,10.51,24.53,26.33
423,0.00,4.74,2.37,4.74,0.00,1.77,26.53,9.43,12.13,26.53,19.80
425,8.83,4.44,6.63,8.83,0.00,3.77,28.53,10.77,13.84,28.53,23.46
427,12.35,0.00,6.18,12.35,0.00,5.77,30.53,12.10,15.56,30.53,19.32
429,12.33,0.00,6.16,12.33,0.00,7.77,0.63,2.80,3.60,7.77,20.04
431,12.33,0.00,6.16,12.33,0.00,9.77,0.00,3.26,4.19,9.77,23.51
433,12.33,0.00,6.16,12.33,0.87,11.77,0.00,4.21,5.17,11.77,26.84
435,16.71,0.00,8.36,16.71,2.87,13.77,0.00,5.55,6.31,13.77,32.14
437,18.64,0.00,9.32,18.64,4.87,15.77,0.00,6.88,7.45,15.77,38.54
439,5.27,0.00,2.64,5.27,6.87,17.04,0.00,7.97,8.28,17.04,33.72
441,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,1.27,8.87,23.44
443,0.00,1.54,0.77,1.54,0.00,0.00,1.78,0.59,0.76,1.78,17.27
445,0.00,8.36,4.18,8.36,0.00,0.78,3.78,1.52,1.95,3.78,9.66
447,0.00,11.89,5.95,11.89,0.00,2.78,5.78,2.85,3.67,5.78,3.15
449,1.14,11.85,6.50,11.85,0.00,4.78,7.78,4.19,5.38,7.78,9.96
451,5.14,11.85,8.49,11.85,0.00,6.78,9.78,5.52,7.10,9.78,17.96
453,5.03,11.85,8.44,11.85,0.00,8.78,11.78,6.85,8.81,11.78,24.03
455,5.03,11.85,8.44,11.85,0.00,10.78,13.78,8.19,10.52,13.78,27.44
457,5.03,11.85,8.44,11.85,0.00,12.78,15.78,9.52,12.24,15.78,25.82
459,5.03,11.85,8.44,11.85,0.00,14.78,17.78,10.85,13.95,17.78,25.87
461,5.03,11.85,8.44,11.85,0.08,16.78,19.78,12.21,15.68,19.78,24.64
463,8.87,11.85,10.36,11.85,2.08,18.78,21.78,14.21,17.68,21.78,24.87
465,15.42,11.85,13.63,15.42,4.08,20.78,23.78,16.21,19.68,23.78,19.41
467,18.13,12.95,15.54,18.13,6.08,22.78,25.78,18.21,21.68,25.78,13.32
469,18.11,20.09,19.10,20.09,8.08,24.78,27.78,20.21,23.68,27.78,8.02
471,18.11,26.44,22.28,26.44,10.08,26.78,29.78,22.21,25.68,29.78,4.73
473,18.11,31.62,24.87,31.62,12.08,28.78,31.78,24.21,27.68,31.78,2.24
475,18.78,32.21,25.50,32.21,14.08,30.78,33.78,26.21,29.68,33.78,0.83
477,24.18,38.18,31.18,38.18,16.08,32.78,35.78,28.21,31.68,35.78,2.04
479,24.00,38.01,31.01,38.01,18.08,34.78,37.96,30.27,33.75,37.96,4.12
481,24.00,37.97,30.98,37.97,20.08,36.78,15.48,24.11,25.26,36.78,8.92
483,24.00,20.23,22.11,24.00,22.08,38.78,15.35,25.40,26.35,38.78,8.53
485,24.00,4.64,14.32,24.00,24.08,40.78,17.35,27.40,28.35,40.78,7.50
487,24.00,10.57,17.29,24.00,26.08,42.78,19.35,29.40,30.35,42.78,7.02
489,24.00,18.28,21.14,24.00,28.08,44.78,21.35,31.40,32.35,44.78,6.54
491,24.00,18.00,21.00,24.00,30.08,46.78,23.35,33.40,34.35,46.78,3.77
493,24.00,18.00,21.00,24.00,32.08,48.78,25.35,35.40,36.35,48.78,1.34
495,24.00,18.80,21.40,24.00,34.08,50.78,27.35,37.40,38.35,50.78,0.12
497,24.00,25.40,24.70,25.40,36.08,52.78,29.35,39.40,40.35,52.78,0.00
499,24.00,25.24,24.62,25.24,38.08,54.78,31.35,41.40,42.35,54.78,4.01
501,24.00,25.24,24.62,25.24,40.08,56.78,33.35,43.40,44.35,56.78,8.51
503,24.00,25.24,24.62,25.24,42.08,58.78,35.35,45.40,46.35,58.78,10.44
505,24.00,25.24,24.62,25.24,44.08,60.78,37.35,47.40,48.35,60.78,12.55
507,24.00,25.24,24.62,25.24,46.08,62.78,39.35,49.40,50.35,62.78,13.03
509,24.00,24.92,24.46,24.92,48.08,64.78,38.81,50.56,51.26,64.78,11.34
511,24.00,4.67,14.34,24.00,50.08,66.78,37.85,51.57,52.00,66.78,10.67
513,24.00,0.00,12.00,24.00,52.08,68.78,18.57,46.47,44.87,68.78,6.72
515,29.80,7.79,18.79,29.80,54.08,70.78,20.57,48.47,46.87,70.78,7.33
517,30.48,11.57,21.03,30.48,56.08,72.78,22.57,50.47,48.87,72.78,8.59
519,30.42,11.56,20.99,30.42,58.08,58.53,24.57,47.06,43.91,58.53,16.12
521,27.72,11.56,19.64,27.72,60.08,50.28,26.57,45.64,41.52,60.08,22.93
523,0.00,11.56,5.78,11.56,0.00,52.28,28.57,26.95,34.65,52.28,24.84
525,0.00,11.56,5.78,11.56,0.00,13.74,30.57,14.77,18.99,30.57,27.10
527,0.00,11.56,5.78,11.56,0.00,5.57,32.57,12.71,16.34,32.57,30.55
529,0.00,11.56,5.78,11.56,0.00,0.10,34.57,11.56,14.86,34.57,26.90
531,0.00,11.56,5.78,11.56,0.00,2.10,36.57,12.89,16.57,36.57,7.04
533,0.00,11.56,5.78,11.56,0.00,0.00,38.57,12.86,16.53,38.57,1.49
535,0.00,15.49,7.74,15.49,0.00,0.00,40.57,13.52,17.39,40.57,0.00
537,0.00,18.32,9.16,18.32,0.00,0.00,42.57,14.19,18.24,42.57,0.00
539,0.00,18.31,9.16,18.31,0.00,0.00,44.57,14.86,19.10,44.57,10.31
541,0.00,18.31,9.16,18.31,0.00,0.00,46.57,15.52,19.96,46.57,17.56
543,0.00,18.31,9.16,18.31,0.00,0.00,48.57,16.19,20.81,48.57,23.81
545,0.00,18.31,9.16,18.31,0.00,0.00,50.57,16.86,21.67,50.57,26.15
547,0.00,18.31,9.16,18.31,0.00,0.00,52.57,17.52,22.53,52.57,25.37
549,0.00,18.31,9.16,18.31,0.00,0.00,54.57,18.19,23.39,54.57,21.20
551,0.00,18.31,9.16,18.31,0.00,0.17,56.57,18.91,24.32,56.57,12.70
553,3.01,18.31,10.66,18.31,0.00,2.17,58.57,20.25,26.03,58.57,5.34
555,6.30,18.31,12.31,18.31,0.12,4.17,60.57,21.62,27.76,60.57,2.16
557,12.53,21.75,17.14,21.75,2.12,6.17,62.57,23.62,29.76,62.57,5.86
559,12.35,24.11,18.23,24.11,4.12,8.17,47.92,20.07,24.63,47.92,8.13
561,12.35,7.83,10.09,12.35,6.12,10.17,28.51,14.93,17.45,28.51,14.74
563,12.35,0.00,6.18,12.35,8.12,12.17,6.27,8.86,9.07,12.17,21.35
565,12.35,3.26,7.80,12.35,10.12,14.17,8.27,10.86,11.07,14.17,27.32
567,12.35,5.10,8.72,12.35,12.12,16.17,10.27,12.86,13.07,16.17,32.22
569,12.35,5.09,8.72,12.35,14.12,18.17,12.27,14.86,15.07,18.17,29.92
571,12.35,5.09,8.72,12.35,16.12,20.17,14.27,16.86,17.07,20.17,23.06
573,12.35,5.09,8.72,12.35,18.12,22.17,16.27,18.86,19.07,22.17,13.16
575,12.35,7.81,10.08,12.35,20.12,24.17,18.27,20.86,21.07,24.17,8.75
577,12.35,17.22,14.78,17.22,22.12,26.17,20.27,22.86,23.07,26.17,7.06
579,12.70,21.97,17.33,21.97,24.12,28.17,6.79,19.69,18.43,28.17,4.39
581,18.59,15.24,16.92,18.59,26.12,30.17,9.31,21.87,20.65,30.17,4.53
583,18.39,0.00,9.19,18.39,28.12,32.17,7.19,22.49,20.89,32.17,1.22
585,18.39,2.78,10.58,18.39,30.12,34.17,9.19,24.49,22.89,34.17,0.00
587,18.39,4.69,11.54,18.39,32.12,36.17,11.19,26.49,24.89,36.17,0.00
589,18.39,4.68,11.54,18.39,34.12,38.17,13.19,28.49,26.89,38.17,7.98
591,18.39,4.68,11.54,18.39,36.12,40.17,15.19,30.49,28.89,40.17,15.10
593,18.39,4.68,11.54,18.39,38.12,42.17,17.19,32.49,30.89,42.17,21.20
595,18.39,4.68,11.54,18.39,40.12,44.17,19.19,34.49,32.89,44.17,29.09
597,18.31,4.68,11.50,18.31,42.12,46.17,21.19,36.49,34.89,46.17,31.56
599,5.17,4.68,4.93,5.17,44.12,182.05,23.19,83.12,94.26,182.05,27.49
601,0.00,4.68,2.34,4.68,23.55,184.05,25.19,77.60,93.04,184.05,23.88
