time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
57,0.00,0.00,0.00,0.00,1.79,0.77,0.00,0.85,0.88,1.79,24.16
59,3.61,1.19,2.40,3.61,0.00,2.77,0.27,1.01,0.51,2.77,12.63
61,5.67,5.32,5.49,5.67,0.00,4.77,2.27,2.35,1.65,4.77,18.25
63,5.66,5.19,5.42,5.66,0.00,6.77,4.27,3.68,2.80,6.77,16.94
65,5.66,10.73,8.19,10.73,0.00,8.77,6.27,5.01,3.94,8.77,16.16
67,5.66,11.83,8.74,11.83,0.00,10.77,8.27,6.35,5.08,10.77,23.18
69,5.66,11.83,8.74,11.83,0.00,12.77,10.27,7.68,6.23,12.77,20.90
71,5.66,11.83,8.74,11.83,0.00,14.77,12.27,9.01,7.37,14.77,16.64
73,5.66,11.83,8.74,11.83,0.00,16.77,14.27,10.35,8.51,16.77,13.44
75,5.58,15.40,10.49,15.40,0.00,18.77,16.27,11.68,9.65,18.77,18.34
77,0.49,17.90,9.19,17.90,0.00,20.77,18.27,13.01,10.80,20.77,22.42
79,0.00,6.86,3.43,6.86,0.00,0.00,16.91,5.64,7.25,16.91,30.48
81,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,3.18,7.43,32.37
83,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
121,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,37.67
123,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,30.37
125,6.20,0.00,3.10,6.20,4.66,0.00,0.00,1.55,2.00,4.66,28.64
127,10.19,0.00,5.09,10.19,6.66,0.00,0.00,2.22,2.86,6.66,26.85
129,10.16,0.00,5.08,10.16,8.66,0.00,0.00,2.89,3.71,8.66,20.56
131,10.16,0.00,5.08,10.16,10.66,0.00,0.00,3.55,4.57,10.66,10.62
133,10.16,0.00,5.08,10.16,12.66,0.00,0.00,4.22,5.43,12.66,19.42
135,16.26,0.62,8.44,16.26,14.66,0.00,1.27,5.31,6.83,14.66,29.64
137,15.95,5.58,10.76,15.95,13.28,0.00,3.27,5.52,7.10,13.28,41.40
139,6.07,5.40,5.74,6.07,15.28,0.00,5.27,6.85,8.81,15.28,41.36
141,0.00,5.40,2.70,5.40,7.45,0.00,7.27,4.91,6.31,7.45,41.26
143,0.00,5.40,2.70,5.40,0.00,0.00,9.27,3.09,3.97,9.27,38.55
145,0.00,5.32,2.66,5.32,0.00,0.00,11.27,3.76,4.83,11.27,41.37
147,0.00,0.24,0.12,0.24,0.00,0.00,13.27,4.42,5.69,13.27,40.86
149,0.00,0.00,0.00,0.00,0.70,0.00,2.69,1.13,1.46,2.69,38.80
151,0.00,0.00,0.00,0.00,2.70,0.00,1.71,1.47,1.89,2.70,38.67
153,0.00,0.00,0.00,0.00,4.20,0.00,3.71,2.64,3.39,4.20,38.03
155,1.78,0.00,0.89,1.78,6.20,0.00,0.00,2.07,2.66,6.20,38.69
157,0.00,0.00,0.00,0.00,8.20,0.00,0.12,2.77,3.57,8.20,35.19
159,0.00,0.00,0.00,0.00,10.20,0.00,2.12,4.11,5.28,10.20,38.08
161,0.00,5.37,2.68,5.37,12.20,0.00,4.12,5.44,7.00,12.20,39.37
163,0.00,5.13,2.57,5.13,14.20,0.00,6.12,6.77,8.71,14.20,35.12
165,0.00,5.13,2.57,5.13,16.20,0.00,8.12,8.11,10.42,16.20,32.81
167,0.00,7.00,3.50,7.00,18.20,0.00,10.12,9.44,12.14,18.20,26.36
169,0.00,12.05,6.03,12.05,20.20,0.00,12.12,10.77,13.85,20.20,18.39
171,4.47,11.96,8.22,11.96,22.20,0.00,14.12,12.11,15.57,22.20,12.43
173,10.72,11.96,11.34,11.96,24.20,0.00,16.12,13.44,17.28,24.20,7.12
175,19.91,11.96,15.94,19.91,26.20,0.00,18.12,14.77,19.00,26.20,9.80
177,21.54,11.96,16.75,21.54,8.34,0.00,20.12,9.49,12.20,20.12,12.37
179,16.97,11.96,14.46,16.97,10.34,0.00,22.12,10.82,13.91,22.12,18.14
181,0.00,11.96,5.98,11.96,7.74,0.00,24.12,10.62,13.65,24.12,20.47
183,0.00,11.96,5.98,11.96,10.07,0.00,26.12,12.06,15.51,26.12,17.09
185,0.86,11.96,6.41,11.96,7.69,0.00,28.12,11.94,15.35,28.12,19.59
187,1.17,11.96,6.56,11.96,9.69,0.00,30.12,13.27,17.06,30.12,16.60
189,0.00,11.96,5.98,11.96,11.69,0.00,32.12,14.61,18.78,32.12,19.81
191,0.00,14.02,7.01,14.02,13.69,0.00,34.12,15.94,20.49,34.12,19.75
193,0.00,18.26,9.13,18.26,15.69,0.00,36.12,17.27,22.21,36.12,19.95
195,0.00,18.18,9.09,18.18,17.69,0.00,38.12,18.61,23.92,38.12,20.90
197,0.00,18.16,9.08,18.16,19.69,0.00,40.12,19.94,25.64,40.12,20.84
199,0.00,6.96,3.48,6.96,21.69,0.00,34.52,18.74,24.09,34.52,19.36
201,0.52,0.00,0.26,0.52,23.69,0.00,11.12,11.60,14.92,23.69,13.25
203,9.70,0.00,4.85,9.70,25.69,0.00,0.00,8.56,11.01,25.69,5.35
205,9.49,0.00,4.74,9.49,27.69,0.00,1.86,9.85,12.67,27.69,2.85
207,7.23,5.97,6.60,7.23,7.48,0.00,3.86,3.78,4.86,7.48,32.45
209,0.00,5.75,2.88,5.75,9.48,0.00,5.86,5.11,6.57,9.48,40.53
211,0.00,5.75,2.88,5.75,0.00,0.00,7.86,2.62,3.37,7.86,45.84
213,0.00,5.75,2.88,5.75,0.00,0.00,9.86,3.29,4.23,9.86,45.80
215,0.00,5.75,2.88,5.75,0.00,0.00,11.86,3.95,5.08,11.86,45.12
217,0.00,5.75,2.88,5.75,0.00,0.00,13.86,4.62,5.94,13.86,44.35
219,0.00,5.75,2.88,5.75,0.00,0.00,15.86,5.29,6.80,15.86,40.40
221,0.00,5.75,2.88,5.75,0.00,0.00,17.86,5.95,7.65,17.86,29.96
223,0.00,12.00,6.00,12.00,1.44,0.00,19.86,7.10,9.13,19.86,21.07
225,0.00,16.09,8.04,16.09,0.00,0.00,21.86,7.29,9.37,21.86,19.02
227,0.00,29.44,14.72,29.44,0.00,0.00,23.86,7.95,10.23,23.86,21.90
229,0.00,31.22,15.61,31.22,0.00,0.00,9.49,3.16,4.07,9.49,31.47
231,0.00,13.77,6.89,13.77,0.00,0.00,7.33,2.44,3.14,7.33,39.54
233,0.00,0.00,0.00,0.00,0.70,0.00,9.38,3.36,4.32,9.38,34.27
235,0.50,0.00,0.25,0.50,4.44,0.00,9.05,4.50,5.78,9.05,29.08
237,4.40,0.00,2.20,4.40,6.44,0.00,0.00,2.15,2.76,6.44,28.16
239,4.24,0.00,2.12,4.24,8.44,0.00,0.00,2.81,3.62,8.44,33.47
241,4.24,0.00,2.12,4.24,10.44,0.00,0.00,3.48,4.47,10.44,28.91
243,4.24,0.00,2.12,4.24,12.44,0.00,0.00,4.15,5.33,12.44,23.83
245,6.65,0.00,3.32,6.65,14.44,0.00,0.00,4.81,6.19,14.44,29.99
247,8.70,0.00,4.35,8.70,2.37,0.00,0.00,0.79,1.02,2.37,47.83
249,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,41.11
251,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,30.91
253,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,4.44
255,1.19,0.00,0.60,1.19,4.08,0.00,0.00,1.36,1.75,4.08,60.00
257,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.60,6.08,42.81
259,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,3.46,8.08,52.70
261,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,4.32,10.08,56.53
263,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,5.18,12.08,57.54
265,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,6.03,14.08,54.06
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
273,0.00,1.12,0.56,1.12,0.00,0.00,1.68,0.56,0.72,1.68,43.66
275,0.00,5.00,2.50,5.00,0.00,0.00,3.68,1.23,1.58,3.68,35.49
277,2.89,4.88,3.89,4.88,0.00,1.96,5.68,2.55,2.71,5.68,24.66
279,7.93,4.88,6.41,7.93,0.00,3.96,7.68,3.88,3.86,7.68,14.22
281,15.06,4.88,9.97,15.06,0.60,5.96,9.68,5.41,5.25,9.68,5.82
283,20.92,9.10,15.01,20.92,2.60,7.96,11.68,7.41,7.25,11.68,1.67
285,24.13,11.32,17.72,24.13,4.60,9.96,13.68,9.41,9.25,13.68,1.09
287,24.10,16.95,20.52,24.10,6.60,11.96,15.68,11.41,11.25,15.68,2.13
289,24.10,7.11,15.60,24.10,8.60,13.96,7.74,10.10,9.00,13.96,0.00
291,24.10,0.00,12.05,24.10,10.60,15.96,6.24,10.93,9.50,15.96,0.00
293,24.10,0.00,12.05,24.10,12.60,17.96,0.00,10.19,7.96,17.96,0.00
295,24.10,0.00,12.05,24.10,14.60,19.96,0.00,11.52,9.11,19.96,1.69
297,24.10,0.00,12.05,24.10,16.60,21.96,0.00,12.85,10.25,21.96,19.50
299,21.41,0.00,10.70,21.41,18.60,22.99,0.00,13.86,11.25,22.99,36.02
301,0.00,0.00,0.00,0.00,20.60,0.00,0.00,6.87,8.83,20.60,41.77
303,0.00,0.00,0.00,0.00,20.06,0.00,0.00,6.69,8.60,20.06,64.48
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.95
313,0.00,0.64,0.32,0.64,0.00,0.00,1.96,0.65,0.84,1.96,1.04
315,0.00,5.75,2.88,5.75,0.00,0.00,3.96,1.32,1.70,3.96,0.00
317,0.00,5.57,2.79,5.57,0.00,0.00,5.96,1.99,2.56,5.96,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.96,2.65,3.41,7.96,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.96,3.32,4.27,9.96,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.96,3.99,5.13,11.96,0.00
325,0.00,5.57,2.79,5.57,0.00,0.00,13.96,4.65,5.98,13.96,27.87
327,0.00,5.57,2.79,5.57,0.00,0.00,15.96,5.32,6.84,15.96,33.33
329,0.00,5.57,2.79,5.57,0.00,0.00,17.96,5.99,7.70,17.96,33.12
331,0.00,5.57,2.79,5.57,0.00,0.00,19.96,6.65,8.56,19.96,33.03
333,0.00,5.57,2.79,5.57,0.00,0.00,21.96,7.32,9.41,21.96,23.64
335,0.00,5.57,2.79,5.57,0.00,0.00,23.96,7.99,10.27,23.96,13.24
337,0.00,5.57,2.79,5.57,0.00,0.11,25.96,8.69,11.14,25.96,4.42
339,1.20,5.57,3.38,5.57,0.00,2.11,27.96,10.02,12.29,27.96,15.54
341,5.43,5.57,5.50,5.57,0.00,4.11,29.96,11.36,13.43,29.96,18.36
343,5.32,5.57,5.45,5.57,0.00,6.11,31.96,12.69,14.57,31.96,30.36
345,4.99,5.49,5.24,5.49,0.00,8.11,33.96,14.02,15.71,33.96,57.57
347,0.00,0.48,0.24,0.48,0.00,10.11,35.96,15.36,16.86,35.96,58.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
355,0.00,0.00,0.00,0.00,0.47,0.00,1.42,0.63,0.81,1.42,42.73
357,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,37.44
359,0.92,0.00,0.46,0.92,4.47,0.00,0.00,1.49,1.92,4.47,42.15
361,8.14,0.00,4.07,8.14,1.70,0.00,0.00,0.57,0.73,1.70,41.38
363,10.48,0.00,5.24,10.48,3.70,0.00,0.00,1.23,1.59,3.70,37.21
365,10.48,0.00,5.24,10.48,5.70,0.00,0.00,1.90,2.44,5.70,29.03
367,8.06,0.00,4.03,8.06,7.70,0.00,0.00,2.57,3.30,7.70,24.17
369,0.00,3.32,1.66,3.32,9.70,0.00,1.01,3.57,4.59,9.70,13.48
371,0.00,5.60,2.80,5.60,3.41,0.00,3.01,2.14,2.75,3.41,1.78
373,0.00,10.14,5.07,10.14,0.00,0.00,5.01,1.67,2.15,5.01,0.00
375,0.00,12.24,6.12,12.24,0.00,0.00,7.01,2.34,3.01,7.01,0.00
377,0.00,12.24,6.12,12.24,0.00,0.00,9.01,3.00,3.86,9.01,0.00
379,0.00,12.24,6.12,12.24,0.00,0.00,11.01,3.67,4.72,11.01,0.00
381,0.00,12.24,6.12,12.24,0.00,0.00,13.01,4.34,5.58,13.01,16.59
383,0.00,12.24,6.12,12.24,0.00,0.00,15.01,5.00,6.43,15.01,20.16
385,0.00,12.24,6.12,12.24,0.00,0.00,17.01,5.67,7.29,17.01,30.25
387,0.00,8.91,4.46,8.91,0.00,0.00,19.01,6.34,8.15,19.01,43.89
389,0.00,0.00,0.00,0.00,0.00,0.00,18.84,6.28,8.07,18.84,54.79
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
395,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,28.19
397,0.00,2.63,1.31,2.63,0.00,0.00,3.07,1.02,1.32,3.07,19.40
399,0.00,4.87,2.44,4.87,0.05,0.00,5.07,1.71,2.19,5.07,9.73
401,0.00,4.85,2.43,4.85,2.05,0.00,7.07,3.04,3.91,7.07,18.95
403,2.80,4.85,3.83,4.85,4.05,0.00,9.07,4.37,5.62,9.07,30.75
405,0.00,4.85,2.43,4.85,6.05,0.00,11.07,5.71,7.34,11.07,39.54
407,0.00,4.85,2.43,4.85,0.00,0.00,13.07,4.36,5.60,13.07,42.94
409,0.00,4.85,2.43,4.85,0.00,0.00,15.07,5.02,6.46,15.07,39.49
411,0.00,4.85,2.43,4.85,0.00,0.00,17.07,5.69,7.32,17.07,26.31
413,0.00,4.85,2.43,4.85,0.00,0.00,19.07,6.36,8.17,19.07,21.89
415,0.00,4.85,2.43,4.85,0.00,1.68,21.07,7.58,9.27,21.07,29.11
417,7.33,4.85,6.09,7.33,0.00,3.68,23.07,8.91,10.41,23.07,33.97
419,12.10,4.85,8.48,12.10,0.00,5.68,25.07,10.25,11.55,25.07,38.39
421,12.03,4.85,8.44,12.03,0.00,7.68,27.07,11.58,12.70,27.07,38.39
423,12.03,4.85,8.44,12.03,0.00,9.68,29.07,12.91,13.84,29.07,34.42
425,12.03,4.85,8.44,12.03,0.00,11.68,31.07,14.25,14.98,31.07,33.93
427,8.72,4.85,6.79,8.72,1.58,13.68,33.07,16.11,16.80,33.07,30.01
429,0.00,4.85,2.43,4.85,3.58,14.15,35.07,17.60,18.59,35.07,24.23
431,0.00,6.27,3.13,6.27,5.58,0.00,37.07,14.22,18.28,37.07,19.70
433,0.00,15.92,7.96,15.92,4.20,1.92,39.07,15.07,18.82,39.07,11.70
435,0.29,17.91,9.10,17.91,1.83,3.92,41.07,15.61,18.94,41.07,5.28
437,7.06,18.21,12.64,18.21,3.83,5.92,43.07,17.61,20.94,43.07,4.37
439,17.06,23.22,20.14,23.22,5.83,7.92,8.39,7.38,7.22,8.39,6.09
441,16.88,1.08,8.98,16.88,7.83,9.92,11.79,9.85,9.83,11.79,0.00
443,16.88,0.00,8.44,16.88,9.83,11.92,7.11,9.62,8.96,11.92,0.00
445,16.88,0.00,8.44,16.88,11.83,13.92,0.00,8.58,7.06,13.92,0.00
447,16.88,0.00,8.44,16.88,13.83,15.92,0.00,9.92,8.20,15.92,0.00
449,16.88,0.00,8.44,16.88,15.83,17.92,0.00,11.25,9.34,17.92,24.10
451,16.88,0.00,8.44,16.88,17.83,19.92,0.00,12.58,10.49,19.92,32.95
453,16.88,0.00,8.44,16.88,19.83,21.92,0.00,13.92,11.63,21.92,35.11
455,16.88,0.00,8.44,16.88,21.83,23.92,0.00,15.25,12.77,23.92,44.50
457,13.97,0.00,6.98,13.97,23.83,25.92,0.00,16.58,13.91,25.92,49.25
459,0.00,0.00,0.00,0.00,25.83,,0.00,,,,45.99
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.54
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.99
465,0.00,0.00,0.00,0.00,1.82,,0.45,,,,43.47
467,0.00,0.00,0.00,0.00,3.80,,2.45,,,,38.57
469,0.00,0.00,0.00,0.00,0.57,,4.45,,,,38.33
471,0.00,10.37,5.19,10.37,2.57,,6.45,,,,40.31
473,0.00,10.99,5.50,10.99,0.00,,8.45,,,,38.20
475,0.00,10.91,5.45,10.91,0.56,,10.45,,,,41.76
477,0.00,0.52,0.26,0.52,2.56,,12.45,,,,24.11
479,1.52,0.00,0.76,1.52,4.56,,,,,,10.81
481,9.65,0.00,4.83,9.65,6.56,,,,,,4.28
483,10.36,0.00,5.18,10.36,8.56,,,,,,0.61
485,16.66,0.00,8.33,16.66,10.56,,,,,,0.00
487,16.68,0.00,8.34,16.68,12.56,,,,,,0.00
489,16.68,0.00,8.34,16.68,14.56,,,,,,0.00
491,16.68,0.00,8.34,16.68,16.56,,,,,,0.00
493,16.68,0.00,8.34,16.68,18.56,,,,,,0.00
495,16.68,0.00,8.34,16.68,20.56,,,,,,2.09
497,16.57,0.00,8.29,16.57,,,,,,,4.62
499,15.14,0.00,7.57,15.14,,,,,,,2.54
501,12.74,0.00,6.37,12.74,,,,,,,0.00
501,12.74,0.00,6.37,12.74,,,,,,,0.00
