time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.13,0.00,25.57,51.13,37.01,64.87,0.00,33.96,46.32,64.87,3.37
605,61.62,0.00,30.81,61.62,39.01,66.87,0.00,35.29,47.92,66.87,7.44
607,63.42,0.00,31.71,63.42,41.01,68.87,0.00,36.63,49.52,68.87,9.79
609,63.42,0.00,31.71,63.42,43.01,70.87,0.00,37.96,51.12,70.87,8.85
611,63.42,0.00,31.71,63.42,45.01,53.15,0.00,32.72,40.89,53.15,7.36
613,64.53,0.00,32.27,64.53,47.01,47.42,0.00,31.47,37.85,47.42,7.60
615,75.26,0.00,37.63,75.26,35.58,49.42,0.00,28.33,36.76,49.42,12.43
617,76.54,0.00,38.27,76.54,37.58,44.85,0.00,27.47,34.42,44.85,21.54
619,76.37,0.00,38.18,76.37,39.58,23.98,1.85,21.80,22.67,39.58,24.94
621,15.79,0.00,7.89,15.79,33.67,25.98,3.85,21.16,23.09,33.67,24.59
623,9.80,0.00,4.90,9.80,35.67,27.98,5.85,23.16,25.09,35.67,22.39
625,21.52,0.00,10.76,21.52,37.67,29.98,7.85,25.16,27.09,37.67,22.71
627,28.29,0.00,14.14,28.29,39.67,31.98,9.85,27.16,29.09,39.67,20.49
629,31.03,0.00,15.52,31.03,41.67,33.98,11.85,29.16,31.09,41.67,12.85
631,35.34,1.81,18.58,35.34,43.67,35.98,13.85,31.16,33.09,43.67,11.65
633,43.54,11.73,27.63,43.54,45.67,37.98,15.85,33.16,35.09,45.67,11.45
635,47.19,11.51,29.35,47.19,47.67,39.98,17.85,35.16,37.09,47.67,11.32
637,50.02,11.51,30.76,50.02,49.67,41.98,19.85,37.16,39.09,49.67,10.28
639,50.00,11.51,30.75,50.00,51.67,43.98,21.85,39.16,41.09,51.67,5.20
641,50.00,11.51,30.75,50.00,53.67,45.98,23.85,41.16,43.09,53.67,3.65
643,51.35,19.78,35.57,51.35,55.67,47.98,25.85,43.16,45.09,55.67,3.16
645,56.20,23.30,39.75,56.20,57.67,49.98,27.85,45.16,47.09,57.67,3.69
647,56.10,23.24,39.67,56.10,59.67,51.98,29.85,47.16,49.09,59.67,3.60
649,56.10,23.24,39.67,56.10,42.53,53.98,31.85,42.78,47.26,53.98,2.31
651,56.10,23.24,39.67,56.10,44.53,55.98,33.85,44.78,49.26,55.98,0.88
653,60.67,23.24,41.96,60.67,46.53,57.98,35.85,46.78,51.26,57.98,1.04
655,62.32,23.24,42.78,62.32,48.53,59.98,37.85,48.78,53.26,59.98,1.11
657,62.30,23.24,42.77,62.30,50.53,61.98,39.85,50.78,55.26,61.98,1.37
659,62.12,23.24,42.68,62.12,52.53,63.98,41.85,52.78,57.26,63.98,2.33
661,61.10,23.24,42.17,61.10,54.53,58.80,43.85,52.39,54.96,58.80,5.13
663,59.48,23.24,41.36,59.48,56.53,50.34,45.85,50.90,50.68,56.53,7.03
665,57.38,23.24,40.31,57.38,33.37,52.34,47.85,44.52,47.64,52.34,9.74
667,53.46,23.24,38.35,53.46,35.37,38.80,49.85,41.34,40.32,49.85,13.68
669,0.00,23.24,11.62,23.24,37.37,34.86,51.85,41.36,38.76,51.85,15.04
671,0.00,23.24,11.62,23.24,27.49,36.86,53.85,39.40,38.39,53.85,13.49
673,0.00,23.24,11.62,23.24,29.49,21.12,55.85,35.49,29.74,55.85,11.38
675,4.94,23.24,14.09,23.24,31.49,23.12,57.85,37.49,31.74,57.85,10.42
677,10.48,22.99,16.73,22.99,33.49,25.12,49.85,36.15,31.74,49.85,13.25
679,10.38,22.07,16.23,22.07,35.49,27.12,51.85,38.15,33.74,51.85,10.92
681,10.38,22.64,16.51,22.64,37.49,29.12,53.85,40.15,35.74,53.85,10.35
683,10.38,24.95,17.67,24.95,39.49,31.12,55.85,42.15,37.74,55.85,9.73
685,10.38,23.55,16.97,23.55,41.49,33.12,57.85,44.15,39.74,57.85,5.52
687,10.38,23.10,16.74,23.10,43.49,35.12,59.85,46.15,41.74,59.85,8.43
689,10.38,23.10,16.74,23.10,45.49,37.12,61.85,48.15,43.74,61.85,18.27
691,10.38,30.09,20.24,30.09,47.49,39.12,63.85,50.15,45.74,63.85,23.99
693,10.38,29.86,20.12,29.86,49.49,41.12,65.85,52.15,47.74,65.85,27.69
695,10.38,29.86,20.12,29.86,51.49,43.12,67.85,54.15,49.74,67.85,25.34
697,10.38,29.86,20.12,29.86,53.49,45.12,69.85,56.15,51.74,69.85,18.24
699,11.45,29.86,20.66,29.86,55.49,47.12,71.85,58.15,53.74,71.85,11.07
701,21.94,29.86,25.90,29.86,57.49,49.12,73.85,60.15,55.74,73.85,5.16
703,34.47,29.86,32.16,34.47,59.49,51.12,75.85,62.15,57.74,75.85,2.70
705,42.54,29.86,36.20,42.54,2.35,53.12,77.85,44.44,47.91,77.85,3.82
707,44.29,29.86,37.07,44.29,4.35,55.12,79.85,46.44,49.91,79.85,3.10
709,59.38,29.86,44.62,59.38,6.35,57.12,81.85,48.44,51.91,81.85,5.95
711,60.12,29.86,44.99,60.12,8.35,59.12,83.85,50.44,53.91,83.85,7.42
713,59.91,29.86,44.88,59.91,10.35,61.12,85.85,52.44,55.91,85.85,11.43
715,59.59,29.86,44.73,59.59,12.35,17.93,87.85,39.37,30.79,87.85,13.31
717,58.29,29.86,44.07,58.29,14.35,18.28,89.85,40.82,31.81,89.85,11.34
719,55.37,29.86,42.62,55.37,16.35,20.53,91.85,42.91,33.96,91.85,8.77
721,52.01,29.86,40.93,52.01,18.35,19.35,93.85,43.85,34.05,93.85,7.83
723,14.86,29.86,22.36,29.86,20.35,21.35,95.85,45.85,36.05,95.85,8.19
725,0.00,29.86,14.93,29.86,22.35,20.65,97.85,46.95,36.43,97.85,11.32
727,0.00,29.86,14.93,29.86,9.62,22.65,99.85,44.04,35.48,99.85,13.69
729,0.00,29.86,14.93,29.86,11.62,24.14,101.85,45.87,37.18,101.85,15.44
731,0.00,29.86,14.93,29.86,13.62,10.66,103.85,42.71,29.89,103.85,15.35
733,3.68,29.86,16.77,29.86,15.62,12.66,105.85,44.71,31.89,105.85,13.81
735,17.00,29.86,23.43,29.86,17.62,14.66,107.85,46.71,33.89,107.85,10.45
737,21.51,35.42,28.46,35.42,0.00,16.66,98.17,38.28,29.63,98.17,6.96
739,24.79,35.36,30.08,35.36,0.00,18.66,96.91,38.52,30.58,96.91,4.47
741,34.03,32.31,33.17,34.03,0.00,20.66,61.72,27.46,24.74,61.72,3.10
743,34.35,13.27,23.81,34.35,0.00,22.66,63.72,28.79,26.34,63.72,1.40
745,34.35,13.46,23.90,34.35,0.00,24.66,65.72,30.13,27.94,65.72,0.11
747,34.35,18.04,26.19,34.35,0.00,26.66,67.72,31.46,29.54,67.72,0.00
749,34.35,17.92,26.13,34.35,0.00,28.66,69.72,32.79,31.14,69.72,0.00
751,34.35,17.92,26.13,34.35,0.00,30.66,71.72,34.13,32.74,71.72,0.00
753,34.35,17.92,26.13,34.35,0.00,32.66,73.72,35.46,34.34,73.72,0.00
755,34.35,17.92,26.13,34.35,0.00,34.66,75.72,36.79,35.94,75.72,0.00
757,34.35,17.92,26.13,34.35,0.00,36.66,77.72,38.13,37.54,77.72,0.00
759,34.35,17.92,26.13,34.35,0.00,38.66,79.72,39.46,39.14,79.72,0.00
761,34.35,17.92,26.13,34.35,0.00,40.66,81.72,40.79,40.74,81.72,0.00
763,34.35,17.92,26.13,34.35,0.00,42.66,83.72,42.13,42.34,83.72,3.80
765,34.35,17.92,26.13,34.35,0.00,44.66,85.72,43.46,43.94,85.72,8.87
767,34.35,17.92,26.13,34.35,0.00,46.66,87.72,44.79,45.54,87.72,13.44
769,34.35,17.92,26.13,34.35,0.00,48.66,89.72,46.13,47.14,89.72,19.33
771,34.32,17.92,26.12,34.32,0.00,50.66,91.72,47.46,48.74,91.72,23.32
773,33.76,17.92,25.84,33.76,0.00,52.66,93.72,48.79,50.34,93.72,19.62
775,31.82,17.92,24.87,31.82,0.00,54.66,95.72,50.13,51.94,95.72,15.71
777,20.90,17.92,19.41,20.90,0.00,56.66,97.72,51.46,53.54,97.72,11.29
779,5.60,17.92,11.76,17.92,1.09,55.78,99.72,52.20,53.63,99.72,7.63
781,0.00,17.92,8.96,17.92,3.09,49.45,101.72,51.42,50.63,101.72,6.31
783,0.00,21.27,10.63,21.27,5.09,47.08,103.72,51.96,50.01,103.72,6.49
785,0.00,24.94,12.47,24.94,7.09,49.08,105.72,53.96,52.01,105.72,11.24
787,0.00,24.92,12.46,24.92,9.09,12.17,107.72,42.99,30.66,107.72,13.90
789,0.00,24.92,12.46,24.92,11.09,10.87,109.72,43.89,30.69,109.72,12.17
791,0.00,24.92,12.46,24.92,0.00,12.87,111.72,41.53,30.07,111.72,9.30
793,0.00,24.92,12.46,24.92,0.00,11.04,113.72,41.59,29.37,113.72,10.14
795,0.00,24.92,12.46,24.92,0.81,0.00,115.72,38.84,23.31,115.72,6.86
797,0.00,24.92,12.46,24.92,2.81,0.00,117.72,40.18,24.11,117.72,11.10
799,0.00,24.92,12.46,24.92,4.81,0.00,119.72,41.51,24.91,119.72,20.37
801,4.27,24.68,14.48,24.68,6.81,0.00,112.58,39.79,23.88,112.58,30.04
803,4.69,6.95,5.82,6.95,8.81,0.00,78.00,28.93,17.36,78.00,35.35
805,4.69,0.00,2.34,4.69,10.81,0.00,24.99,11.93,7.16,24.99,40.40
807,4.69,0.00,2.34,4.69,12.81,0.00,0.00,4.27,2.56,12.81,31.22
809,4.69,0.00,2.34,4.69,14.81,0.00,0.00,4.94,2.96,14.81,19.50
811,7.39,0.00,3.69,7.39,16.81,0.34,0.00,5.71,3.56,16.81,9.10
813,16.25,0.00,8.12,16.25,18.81,2.34,0.00,7.05,5.16,18.81,3.50
815,18.14,0.00,9.07,18.14,20.81,4.34,0.00,8.38,6.76,20.81,0.50
817,23.42,0.00,11.71,23.42,22.81,6.34,0.00,9.71,8.36,22.81,0.00
819,23.70,0.00,11.85,23.70,24.81,8.34,0.00,11.05,9.96,24.81,7.36
821,23.70,0.00,11.85,23.70,26.81,10.34,0.00,12.38,11.56,26.81,10.00
823,23.70,0.00,11.85,23.70,28.81,12.34,0.00,13.71,13.16,28.81,12.28
825,23.70,0.00,11.85,23.70,30.81,14.34,0.00,15.05,14.76,30.81,10.92
827,23.70,0.00,11.85,23.70,32.81,16.34,0.00,16.38,16.36,32.81,20.47
829,23.70,0.00,11.85,23.70,34.81,18.34,0.00,17.71,17.96,34.81,18.97
831,23.70,0.00,11.85,23.70,36.81,20.34,0.00,19.05,19.56,36.81,17.16
833,29.74,0.00,14.87,29.74,38.81,22.34,0.00,20.38,21.16,38.81,17.58
835,30.11,0.00,15.06,30.11,25.57,24.34,0.00,16.64,19.72,25.57,14.04
837,30.09,0.00,15.04,30.09,27.57,26.34,0.00,17.97,21.32,27.57,9.06
839,28.85,0.31,14.58,28.85,24.62,28.34,0.02,17.66,21.93,28.34,4.46
841,31.35,5.60,18.47,31.35,26.62,30.34,2.02,19.66,23.93,30.34,9.95
843,28.95,5.38,17.17,28.95,28.62,32.34,4.02,21.66,25.93,32.34,11.64
845,25.19,5.38,15.29,25.19,30.62,34.34,6.02,23.66,27.93,34.34,22.30
847,19.54,5.38,12.46,19.54,32.62,17.13,8.02,19.26,18.41,32.62,29.12
849,0.00,5.38,2.69,5.38,0.00,19.13,10.02,9.72,13.48,19.13,37.07
851,0.00,5.38,2.69,5.38,0.00,12.70,12.02,8.24,10.02,12.70,36.03
853,0.00,5.38,2.69,5.38,0.00,3.36,14.02,5.79,4.82,14.02,32.00
855,0.00,5.38,2.69,5.38,0.00,0.00,16.02,5.34,3.20,16.02,0.00
857,0.00,5.38,2.69,5.38,0.00,1.77,18.02,6.60,4.66,18.02,0.00
859,0.00,5.38,2.69,5.38,0.00,0.00,20.02,6.67,4.00,20.02,18.15
861,0.00,5.29,2.65,5.29,0.00,0.00,22.02,7.34,4.40,22.02,48.10
863,0.00,0.00,0.00,0.00,0.00,0.00,24.02,8.01,4.80,24.02,57.45
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
871,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,22.35
873,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,0.68,3.42,7.65
875,2.22,0.00,1.11,2.22,5.42,0.00,0.00,1.81,1.08,5.42,18.45
877,9.98,0.00,4.99,9.98,4.02,0.00,0.00,1.34,0.80,4.02,29.27
879,10.78,0.00,5.39,10.78,6.02,0.00,0.00,2.01,1.20,6.02,38.38
881,10.78,0.00,5.39,10.78,8.02,0.00,0.00,2.67,1.60,8.02,44.30
883,10.78,0.00,5.39,10.78,10.02,0.00,0.00,3.34,2.00,10.02,41.38
885,10.78,0.00,5.39,10.78,12.02,0.00,0.00,4.01,2.40,12.02,32.92
887,10.78,0.00,5.39,10.78,14.02,0.00,0.00,4.67,2.80,14.02,30.43
889,12.14,0.00,6.07,12.14,16.02,1.96,0.00,5.99,4.38,16.02,27.46
891,17.67,0.82,9.25,17.67,18.02,3.96,1.93,7.97,6.37,18.02,26.54
893,23.14,4.88,14.01,23.14,20.02,5.96,3.93,9.97,8.37,20.02,24.09
895,22.98,4.75,13.86,22.98,22.02,7.96,5.93,11.97,10.37,22.02,28.27
897,22.00,4.75,13.38,22.00,24.02,9.96,7.93,13.97,12.37,24.02,27.39
899,17.27,4.75,11.01,17.27,0.00,11.96,9.93,7.30,9.16,11.96,18.96
901,14.90,4.75,9.82,14.90,0.00,13.96,11.93,8.63,10.76,13.96,15.83
903,17.79,16.33,17.06,17.79,0.00,15.96,13.93,9.96,12.36,15.96,14.08
905,34.05,16.44,25.25,34.05,0.00,17.96,15.93,11.30,13.96,17.96,15.98
907,39.39,16.44,27.91,39.39,0.51,17.04,17.93,11.83,13.91,17.93,19.46
909,47.96,16.44,32.20,47.96,2.51,11.72,19.93,11.39,11.52,19.93,22.54
911,46.60,16.44,31.52,46.60,4.51,12.18,21.93,12.88,12.60,21.93,23.95
913,4.47,16.44,10.45,16.44,6.51,11.26,23.93,13.90,12.84,23.93,16.77
915,0.00,16.44,8.22,16.44,8.51,13.26,25.93,15.90,14.84,25.93,17.49
917,0.00,16.44,8.22,16.44,10.51,10.52,27.93,16.32,14.00,27.93,13.28
919,4.50,11.16,7.83,11.16,12.51,12.52,29.93,18.32,16.00,29.93,13.60
921,10.45,0.00,5.22,10.45,14.51,14.52,23.13,17.39,16.24,23.13,18.12
923,16.41,0.00,8.21,16.41,16.51,16.52,2.92,11.99,13.80,16.52,16.73
925,25.53,0.00,12.77,25.53,18.51,18.52,4.92,13.99,15.80,18.52,14.76
927,33.73,0.00,16.86,33.73,20.51,20.52,6.92,15.99,17.80,20.52,8.81
929,42.38,5.38,23.88,42.38,22.51,22.52,8.92,17.99,19.80,22.52,4.53
931,43.56,5.41,24.48,43.56,24.51,24.52,10.92,19.99,21.80,24.52,1.67
933,49.06,5.41,27.24,49.06,26.51,26.52,12.92,21.99,23.80,26.52,0.27
935,54.81,5.41,30.11,54.81,28.51,28.52,14.92,23.99,25.80,28.52,0.00
937,55.93,5.41,30.67,55.93,30.51,30.52,16.92,25.99,27.80,30.52,2.55
939,55.93,5.41,30.67,55.93,32.51,32.52,18.92,27.99,29.80,32.52,6.77
941,55.93,5.41,30.67,55.93,34.51,34.52,20.92,29.99,31.80,34.52,11.68
943,55.93,5.41,30.67,55.93,36.51,36.52,22.92,31.99,33.80,36.52,10.95
945,55.93,5.41,30.67,55.93,38.51,38.52,24.92,33.99,35.80,38.52,6.75
947,55.93,5.41,30.67,55.93,40.51,40.52,26.92,35.99,37.80,40.52,4.60
949,62.17,5.41,33.79,62.17,42.51,42.52,28.92,37.99,39.80,42.52,3.41
951,74.40,5.41,39.91,74.40,44.51,44.52,30.92,39.99,41.80,44.52,6.46
953,76.42,5.41,40.91,76.42,46.51,46.52,32.92,41.99,43.80,46.52,8.37
955,76.41,5.41,40.91,76.41,48.51,48.52,34.92,43.99,45.80,48.52,5.32
957,78.97,5.41,42.19,78.97,50.51,50.52,36.92,45.99,47.80,50.52,4.39
959,83.24,5.41,44.33,83.24,52.51,52.52,38.92,47.99,49.80,52.52,3.08
961,92.86,5.41,49.14,92.86,54.51,54.52,40.92,49.99,51.80,54.52,3.47
963,96.45,5.41,50.93,96.45,56.51,56.52,42.92,51.99,53.80,56.52,2.81
965,98.66,5.41,52.04,98.66,58.51,58.52,44.92,53.99,55.80,58.52,2.00
967,102.30,5.41,53.86,102.30,60.51,60.52,46.92,55.99,57.80,60.52,1.37
969,104.55,5.41,54.98,104.55,62.51,57.41,48.92,56.28,56.74,62.51,2.94
971,108.34,5.41,56.88,108.34,52.45,59.41,50.92,54.26,56.32,59.41,5.36
973,108.29,5.41,56.85,108.29,54.45,58.26,52.92,55.21,56.43,58.26,8.43
975,108.29,5.41,56.85,108.29,56.45,53.94,54.92,55.10,54.64,56.45,8.87
977,108.65,5.41,57.03,108.65,,55.94,56.92,,,,10.65
979,115.00,5.41,60.21,115.00,,54.35,58.92,,,,8.82
981,114.83,5.33,60.08,114.83,,,60.92,,,,6.96
983,114.83,0.00,57.41,114.83,,,62.92,,,,9.01
985,114.83,0.00,57.41,114.83,,,,,,,8.72
987,114.50,0.00,57.25,114.50,,,,,,,7.70
989,79.13,0.00,39.56,79.13,,,,,,,9.07
991,43.61,0.00,21.80,43.61,,,,,,,6.65
993,50.50,0.00,25.25,50.50,,,,,,,2.25
995,61.32,0.00,30.66,61.32,,,,,,,2.17
997,70.28,0.00,35.14,70.28,,,,,,,3.00
999,71.33,0.00,35.67,71.33,,,,,,,3.91
1001,71.33,0.00,35.66,71.33,,,,,,,6.94
