time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,24.37,12.19,24.37,0.00,0.73,55.08,18.60,11.45,55.08,34.30
109,1.23,22.60,11.91,22.60,0.00,2.73,45.07,15.93,10.65,45.07,30.18
111,5.57,0.00,2.79,5.57,0.00,4.73,41.03,15.25,11.04,41.03,23.60
113,13.09,0.00,6.54,13.09,0.00,6.73,29.37,12.03,9.91,29.37,21.26
115,18.21,0.00,9.11,18.21,0.00,8.73,0.00,2.91,5.24,8.73,24.11
117,25.25,0.00,12.62,25.25,0.00,10.73,0.00,3.58,6.44,10.73,19.37
119,33.04,0.00,16.52,33.04,0.00,12.73,0.00,4.24,7.64,12.73,13.87
121,38.80,0.00,19.40,38.80,0.00,14.73,0.00,4.91,8.84,14.73,8.17
123,38.66,0.00,19.33,38.66,0.00,16.73,0.00,5.58,10.04,16.73,2.62
125,48.12,0.00,24.06,48.12,0.00,18.73,0.00,6.24,11.24,18.73,0.28
127,56.96,0.00,28.48,56.96,0.00,20.73,0.00,6.91,12.44,20.73,2.95
129,57.99,0.00,29.00,57.99,0.00,22.73,0.00,7.58,13.64,22.73,4.03
131,57.99,0.00,29.00,57.99,0.00,24.73,0.00,8.24,14.84,24.73,4.90
133,57.99,0.00,29.00,57.99,0.00,26.73,0.00,8.91,16.04,26.73,3.75
135,57.99,0.00,29.00,57.99,0.00,28.73,0.00,9.58,17.24,28.73,1.63
137,57.99,0.00,29.00,57.99,0.00,30.73,0.00,10.24,18.44,30.73,0.25
139,63.79,0.00,31.90,63.79,0.00,32.73,0.00,10.91,19.64,32.73,0.00
141,64.93,0.00,32.47,64.93,0.00,34.73,0.00,11.58,20.84,34.73,0.00
143,64.93,0.00,32.47,64.93,0.00,36.73,0.00,12.24,22.04,36.73,2.51
145,64.93,0.00,32.47,64.93,0.00,38.73,0.00,12.91,23.24,38.73,3.55
147,64.93,0.00,32.47,64.93,0.00,40.73,0.00,13.58,24.44,40.73,8.13
149,64.93,0.00,32.47,64.93,0.00,42.73,0.00,14.24,25.64,42.73,7.38
151,64.93,0.00,32.47,64.93,0.00,44.73,0.00,14.91,26.84,44.73,4.07
153,64.93,0.00,32.47,64.93,0.00,46.73,0.00,15.58,28.04,46.73,1.43
155,71.42,0.00,35.71,71.42,0.00,48.73,0.00,16.24,29.24,48.73,0.20
157,76.58,0.00,38.29,76.58,0.00,50.73,0.00,16.91,30.44,50.73,0.46
159,77.46,0.00,38.73,77.46,0.00,52.73,0.00,17.58,31.64,52.73,3.27
161,77.46,0.00,38.73,77.46,0.00,51.32,0.00,17.11,30.79,51.32,5.09
163,77.46,0.00,38.73,77.46,0.00,51.91,0.00,17.30,31.15,51.91,7.12
165,77.46,0.00,38.73,77.46,0.00,50.90,0.00,16.97,30.54,50.90,9.73
167,77.46,0.00,38.73,77.46,0.00,51.35,0.00,17.12,30.81,51.35,13.40
169,77.46,0.00,38.73,77.46,0.00,51.54,0.00,17.18,30.92,51.54,13.22
171,77.18,0.00,38.59,77.18,0.00,47.38,0.00,15.79,28.43,47.38,20.29
173,41.82,0.00,20.91,41.82,0.00,49.38,0.00,16.46,29.63,49.38,27.15
175,0.00,0.00,0.00,0.00,0.00,50.98,0.00,16.99,30.59,50.98,35.05
177,0.00,0.00,0.00,0.00,0.00,50.98,0.00,16.99,30.59,50.98,40.36
179,0.00,0.00,0.00,0.00,0.00,42.00,0.00,14.00,25.20,42.00,50.95
181,0.00,0.00,0.00,0.00,0.00,27.30,0.00,9.10,16.38,27.30,55.60
183,0.00,0.00,0.00,0.00,0.00,15.82,0.00,5.27,9.49,15.82,48.11
185,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,45.82
187,0.00,1.41,0.70,1.41,0.00,0.00,3.72,1.24,0.74,3.72,39.85
189,0.00,4.95,2.47,4.95,0.00,0.00,5.72,1.91,1.14,5.72,41.82
191,0.27,0.41,0.34,0.41,0.00,0.74,7.72,2.82,1.99,7.72,37.54
193,4.82,0.00,2.41,4.82,0.00,2.74,0.00,0.91,1.64,2.74,36.19
195,4.66,0.00,2.33,4.66,0.00,4.74,0.38,1.71,2.92,4.74,40.30
197,4.66,0.00,2.33,4.66,0.00,6.74,0.00,2.25,4.04,6.74,38.20
199,11.12,0.00,5.56,11.12,0.00,8.74,0.00,2.91,5.24,8.74,34.01
201,11.19,0.00,5.59,11.19,0.00,10.74,0.00,3.58,6.44,10.74,28.82
203,11.19,0.00,5.59,11.19,0.00,12.74,0.00,4.25,7.64,12.74,18.96
205,19.51,0.00,9.76,19.51,0.23,14.74,0.00,4.99,8.89,14.74,9.26
207,25.18,0.93,13.05,25.18,2.23,16.74,1.28,6.75,10.74,16.74,9.24
209,30.56,5.64,18.10,30.56,4.23,18.74,3.28,8.75,12.74,18.74,7.85
211,33.04,5.52,19.28,33.04,6.23,20.74,5.28,10.75,14.74,20.74,7.42
213,37.33,5.52,21.43,37.33,8.23,22.74,7.28,12.75,16.74,22.74,6.93
215,37.27,5.52,21.39,37.27,10.23,24.74,9.28,14.75,18.74,24.74,10.28
217,37.27,5.52,21.39,37.27,12.23,26.74,11.28,16.75,20.74,26.74,8.49
219,37.27,5.52,21.39,37.27,14.23,28.74,13.28,18.75,22.74,28.74,10.14
221,37.27,11.43,24.35,37.27,16.23,30.74,15.28,20.75,24.74,30.74,8.64
223,37.27,11.80,24.54,37.27,18.23,32.74,17.28,22.75,26.74,32.74,5.64
225,39.80,11.80,25.80,39.80,20.23,34.74,19.28,24.75,28.74,34.74,6.51
227,43.96,11.80,27.88,43.96,22.23,36.74,21.28,26.75,30.74,36.74,5.94
229,45.31,11.80,28.55,45.31,24.23,38.74,23.28,28.75,32.74,38.74,4.99
231,50.33,11.80,31.07,50.33,26.23,40.74,25.28,30.75,34.74,40.74,2.98
233,50.21,11.80,31.01,50.21,28.23,42.74,27.28,32.75,36.74,42.74,1.80
235,50.21,11.80,31.01,50.21,30.23,44.74,29.28,34.75,38.74,44.74,1.52
237,56.16,11.80,33.98,56.16,32.23,40.19,31.28,34.57,36.82,40.19,3.23
239,56.18,11.80,33.99,56.18,34.23,42.19,33.28,36.57,38.82,42.19,6.60
241,56.18,11.80,33.99,56.18,36.23,36.66,35.28,36.05,36.30,36.66,9.64
243,56.05,11.80,33.93,56.05,34.60,38.66,37.28,36.85,37.57,38.66,14.06
245,13.72,11.80,12.76,13.72,36.60,27.66,39.28,34.51,31.77,39.28,19.49
247,0.00,11.80,5.90,11.80,0.00,29.66,41.28,23.65,26.05,41.28,24.21
249,0.00,11.80,5.90,11.80,0.00,19.93,43.28,21.07,20.61,43.28,18.20
251,0.00,11.80,5.90,11.80,0.00,14.77,45.28,20.02,17.92,45.28,29.88
253,0.00,11.80,5.90,11.80,0.00,0.00,47.28,15.76,9.46,47.28,27.62
255,0.00,11.80,5.90,11.80,0.00,0.00,49.28,16.43,9.86,49.28,28.26
257,0.00,11.80,5.90,11.80,0.00,0.00,51.28,17.09,10.26,51.28,31.13
259,0.00,14.48,7.24,14.48,0.00,0.00,53.28,17.76,10.66,53.28,31.13
261,0.00,17.98,8.99,17.98,0.00,0.04,55.28,18.44,11.08,55.28,23.82
263,0.00,17.93,8.96,17.93,0.00,0.00,57.28,19.09,11.46,57.28,25.29
265,0.00,17.93,8.96,17.93,0.00,0.00,59.28,19.76,11.86,59.28,24.22
267,0.00,17.90,8.95,17.90,0.00,0.00,61.28,20.43,12.26,61.28,21.63
269,2.57,9.26,5.92,9.26,0.00,1.91,50.69,17.53,11.28,50.69,27.23
271,11.45,0.00,5.73,11.45,0.00,3.91,15.40,6.44,5.43,15.40,23.26
273,12.25,0.00,6.12,12.25,0.00,5.91,0.00,1.97,3.55,5.91,17.83
275,12.25,0.00,6.12,12.25,0.00,7.91,0.00,2.64,4.75,7.91,18.46
277,18.04,0.00,9.02,18.04,0.00,9.91,0.00,3.30,5.95,9.91,15.48
279,18.78,0.00,9.39,18.78,0.00,11.91,0.00,3.97,7.15,11.91,20.17
281,22.05,0.00,11.03,22.05,0.21,13.91,0.00,4.71,8.39,13.91,19.15
283,24.92,0.00,12.46,24.92,2.21,15.91,0.00,6.04,9.99,15.91,20.99
285,24.90,0.00,12.45,24.90,4.21,17.91,0.00,7.37,11.59,17.91,21.89
287,26.32,0.00,13.16,26.32,6.21,19.91,0.00,8.71,13.19,19.91,16.90
289,31.39,0.00,15.69,31.39,8.21,21.91,0.00,10.04,14.79,21.91,10.01
291,33.98,0.00,16.99,33.98,10.21,23.91,0.00,11.37,16.39,23.91,7.85
293,39.04,0.00,19.52,39.04,12.21,25.91,0.00,12.71,17.99,25.91,6.02
295,47.28,0.00,23.64,47.28,14.21,27.91,0.00,14.04,19.59,27.91,10.43
297,50.18,0.00,25.09,50.18,16.21,29.91,0.00,15.37,21.19,29.91,10.05
299,50.15,0.00,25.08,50.15,18.21,31.91,0.00,16.71,22.79,31.91,7.36
301,50.15,0.00,25.08,50.15,20.21,33.91,0.00,18.04,24.39,33.91,8.46
303,54.06,0.00,27.03,54.06,22.21,35.91,0.00,19.37,25.99,35.91,9.90
305,57.20,0.00,28.60,57.20,24.21,37.91,0.00,20.71,27.59,37.91,7.39
307,63.43,0.00,31.72,63.43,26.21,39.91,0.00,22.04,29.19,39.91,3.95
309,63.20,0.00,31.60,63.20,28.21,41.91,1.17,23.76,31.02,41.91,1.33
311,69.89,0.00,34.95,69.89,30.21,43.91,3.17,25.76,33.02,43.91,0.16
313,76.62,0.00,38.31,76.62,32.21,45.91,5.17,27.76,35.02,45.91,2.07
315,77.07,0.00,38.53,77.07,34.21,47.91,7.17,29.76,37.02,47.91,5.59
317,77.07,0.00,38.53,77.07,36.21,49.67,9.17,31.68,38.88,49.67,8.45
319,77.07,0.00,38.53,77.07,38.21,45.02,11.17,31.47,36.89,45.02,10.16
321,77.07,0.00,38.53,77.07,40.21,35.06,13.17,29.48,31.71,40.21,12.00
323,77.07,0.00,38.53,77.07,28.46,37.06,15.17,26.89,30.96,37.06,12.27
325,83.30,0.00,41.65,83.30,30.46,34.83,17.17,27.49,30.42,34.83,19.50
327,83.32,0.00,41.66,83.32,32.46,25.26,19.17,25.63,25.48,32.46,27.15
329,0.00,0.00,0.00,0.00,33.01,27.26,21.17,27.15,27.19,33.01,33.41
331,0.00,0.00,0.00,0.00,16.07,29.26,23.17,22.83,25.40,29.26,35.49
333,0.00,3.27,1.64,3.27,18.07,22.33,25.17,21.86,22.05,25.17,31.26
335,0.00,5.54,2.77,5.54,20.07,11.15,27.17,19.46,16.14,27.17,31.96
337,0.00,5.52,2.76,5.52,0.00,13.15,29.17,14.11,13.72,29.17,34.96
339,0.00,5.52,2.76,5.52,0.00,2.20,31.17,11.12,7.55,31.17,37.44
341,0.00,5.52,2.76,5.52,0.00,4.20,33.17,12.45,9.15,33.17,42.80
343,0.00,5.52,2.76,5.52,0.00,0.00,35.17,11.72,7.03,35.17,39.17
345,0.00,5.52,2.76,5.52,0.00,0.60,37.17,12.59,7.79,37.17,36.44
347,0.00,5.52,2.76,5.52,0.00,0.00,39.17,13.06,7.83,39.17,29.34
349,0.00,5.52,2.76,5.52,0.00,0.00,41.17,13.72,8.23,41.17,17.11
351,0.00,5.43,2.71,5.43,0.20,0.00,43.17,14.46,8.67,43.17,20.39
353,2.73,0.24,1.48,2.73,2.20,0.00,45.17,15.79,9.47,45.17,18.38
355,11.89,0.00,5.95,11.89,4.20,0.00,0.00,1.40,0.84,4.20,20.57
357,12.02,0.00,6.01,12.02,6.20,0.00,0.00,2.07,1.24,6.20,17.02
359,12.02,0.00,6.01,12.02,8.20,0.00,0.00,2.73,1.64,8.20,9.53
361,12.02,0.00,6.01,12.02,10.20,0.38,0.00,3.53,2.27,10.20,3.18
363,13.58,0.00,6.79,13.58,12.20,2.38,0.00,4.86,3.87,12.20,0.25
365,19.22,0.00,9.61,19.22,14.20,4.38,0.00,6.20,5.47,14.20,0.00
367,19.10,0.00,9.55,19.10,16.20,6.38,0.00,7.53,7.07,16.20,9.50
369,19.10,0.00,9.55,19.10,18.20,8.38,0.00,8.86,8.67,18.20,12.07
371,19.10,0.00,9.55,19.10,20.20,10.38,0.00,10.20,10.27,20.20,14.35
373,19.10,0.00,9.55,19.10,22.20,12.38,0.00,11.53,11.87,22.20,14.75
375,19.10,0.00,9.55,19.10,24.20,14.38,0.00,12.86,13.47,24.20,9.42
377,19.10,0.00,9.55,19.10,26.20,16.38,0.00,14.20,15.07,26.20,12.56
379,19.10,0.00,9.55,19.10,28.20,18.38,0.00,15.53,16.67,28.20,19.28
381,23.89,0.00,11.94,23.89,30.20,20.38,0.00,16.86,18.27,30.20,19.94
383,25.16,0.00,12.58,25.16,32.20,22.38,0.00,18.20,19.87,32.20,15.32
385,25.15,0.00,12.58,25.15,34.20,24.38,0.00,19.53,21.47,34.20,10.78
387,25.15,0.00,12.58,25.15,34.01,26.38,0.00,20.13,22.63,34.01,10.33
389,24.71,0.00,12.35,24.71,36.01,28.38,0.00,21.46,24.23,36.01,8.77
391,17.17,0.00,8.59,17.17,11.76,30.38,0.00,14.05,20.58,30.38,7.12
393,5.78,0.00,2.89,5.78,13.76,32.38,0.00,15.38,22.18,32.38,10.19
395,14.08,0.00,7.04,14.08,15.76,34.38,0.00,16.72,23.78,34.38,12.70
397,25.05,0.00,12.52,25.05,17.76,36.38,0.00,18.05,25.38,36.38,17.94
399,25.07,0.00,12.53,25.07,19.76,13.03,0.00,10.93,11.77,19.76,27.09
401,1.18,0.00,0.59,1.18,0.00,15.03,0.00,5.01,9.02,15.03,40.65
403,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,8.59,14.32,60.74
405,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.57,0.94,61.88
407,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.77,2.94,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.65
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.78
425,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,1.42
427,4.59,0.00,2.30,4.59,0.00,3.55,0.00,1.18,2.13,3.55,0.00
429,4.60,0.00,2.30,4.60,0.00,5.55,0.00,1.85,3.33,5.55,0.00
431,4.60,0.00,2.30,4.60,0.00,7.55,0.00,2.52,4.53,7.55,0.00
433,4.60,0.00,2.30,4.60,0.00,9.55,0.00,3.18,5.73,9.55,0.00
435,4.60,0.00,2.30,4.60,0.00,11.55,0.00,3.85,6.93,11.55,0.00
437,4.60,0.00,2.30,4.60,0.00,13.55,0.00,4.52,8.13,13.55,20.59
439,4.60,0.00,2.30,4.60,0.00,15.55,0.00,5.18,9.33,15.55,25.91
441,4.60,0.00,2.30,4.60,0.00,17.55,0.00,5.85,10.53,17.55,30.61
443,4.60,0.00,2.30,4.60,0.00,19.55,0.00,6.52,11.73,19.55,39.28
445,4.60,0.00,2.30,4.60,0.00,21.55,0.00,7.18,12.93,21.55,34.28
447,4.60,0.00,2.30,4.60,0.00,23.55,0.00,7.85,14.13,23.55,28.30
449,4.60,0.00,2.30,4.60,0.00,25.55,0.00,8.52,15.33,25.55,29.71
451,8.69,0.00,4.34,8.69,0.00,27.55,0.00,9.18,16.53,27.55,30.97
453,10.10,0.00,5.05,10.10,0.00,29.55,0.00,9.85,17.73,29.55,30.75
455,10.42,0.00,5.21,10.42,0.00,31.55,0.00,10.52,18.93,31.55,25.22
457,15.87,0.00,7.93,15.87,0.00,33.55,0.00,11.18,20.13,33.55,18.48
459,15.66,0.00,7.83,15.66,0.00,35.55,0.00,11.85,21.33,35.55,10.31
461,22.02,0.00,11.01,22.02,0.00,37.55,0.00,12.52,22.53,37.55,3.79
463,24.75,0.00,12.38,24.75,0.00,39.55,0.00,13.18,23.73,39.55,0.43
465,33.85,0.00,16.93,33.85,0.51,41.55,0.00,14.02,25.03,41.55,0.00
467,34.50,0.00,17.25,34.50,2.51,43.55,0.00,15.35,26.63,43.55,0.00
469,34.50,0.00,17.25,34.50,4.51,45.55,0.00,16.69,28.23,45.55,5.66
471,34.50,0.00,17.25,34.50,6.51,47.55,0.00,18.02,29.83,47.55,7.17
473,34.50,0.00,17.25,34.50,8.51,49.55,0.00,19.35,31.43,49.55,8.49
475,34.50,0.00,17.25,34.50,10.51,51.55,0.00,20.69,33.03,51.55,9.23
477,34.50,0.00,17.25,34.50,12.51,53.55,0.00,22.02,34.63,53.55,8.78
479,34.50,0.00,17.25,34.50,14.51,55.55,0.00,23.35,36.23,55.55,19.58
481,34.50,0.00,17.25,34.50,16.51,33.65,0.00,16.72,23.49,33.65,24.21
483,34.04,1.96,18.00,34.04,18.51,29.19,1.89,16.53,21.59,29.19,28.19
485,4.85,5.13,4.99,5.13,20.51,26.90,3.89,17.10,21.02,26.90,33.03
487,0.00,5.07,2.54,5.07,22.51,25.51,5.89,17.97,20.99,25.51,32.11
489,0.00,5.07,2.54,5.07,24.51,0.57,7.89,10.99,6.82,24.51,35.39
491,0.00,5.07,2.54,5.07,0.00,2.57,9.89,4.15,3.52,9.89,34.69
493,0.00,5.07,2.54,5.07,0.00,4.57,11.89,5.49,5.12,11.89,26.81
495,0.00,7.89,3.94,7.89,0.00,3.98,13.89,5.96,5.17,13.89,13.45
497,0.00,11.67,5.84,11.67,0.04,3.94,15.89,6.63,5.55,15.89,9.17
499,0.00,11.64,5.82,11.64,2.04,0.00,17.89,6.65,3.99,17.89,0.00
501,0.00,11.64,5.82,11.64,0.00,0.00,19.89,6.63,3.98,19.89,14.78
503,0.00,11.64,5.82,11.64,0.00,0.00,21.89,7.30,4.38,21.89,31.18
505,0.00,8.88,4.44,8.88,0.00,0.00,23.89,7.96,4.78,23.89,60.85
507,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,3.13,15.63,50.68
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
513,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,35.56
515,3.04,0.00,1.52,3.04,3.37,0.00,0.00,1.12,0.67,3.37,38.57
517,4.26,0.00,2.13,4.26,5.37,0.00,0.00,1.79,1.07,5.37,40.51
519,4.25,0.00,2.13,4.25,7.37,0.00,0.00,2.46,1.47,7.37,38.78
521,4.25,0.00,2.13,4.25,9.37,0.37,0.00,3.25,2.10,9.37,33.42
523,7.39,0.00,3.69,7.39,11.37,2.37,0.00,4.58,3.70,11.37,34.52
525,10.08,0.00,5.04,10.08,13.37,4.37,0.00,5.91,5.30,13.37,33.29
527,10.39,0.00,5.20,10.39,15.37,6.37,0.00,7.25,6.90,15.37,28.02
529,18.65,0.00,9.32,18.65,17.37,8.37,0.00,8.58,8.50,17.37,20.28
531,24.78,0.00,12.39,24.78,19.37,10.37,0.00,9.91,10.10,19.37,17.85
533,29.78,0.00,14.89,29.78,21.37,12.37,0.00,11.25,11.70,21.37,11.89
535,35.23,0.00,17.62,35.23,23.37,14.37,0.43,12.72,13.38,23.37,4.65
537,35.11,0.91,18.01,35.11,25.37,16.37,2.43,14.72,15.38,25.37,0.57
539,41.67,10.58,26.13,41.67,27.37,18.37,4.43,16.72,17.38,27.37,0.00
541,41.77,11.86,26.82,41.77,29.37,20.37,6.43,18.72,19.38,29.37,0.76
543,41.77,11.86,26.82,41.77,3.73,22.37,8.43,11.51,15.85,22.37,5.54
545,41.77,11.86,26.82,41.77,5.73,24.37,10.43,13.51,17.85,24.37,6.64
547,41.77,11.86,26.82,41.77,7.73,26.37,12.43,15.51,19.85,26.37,7.80
549,41.21,11.86,26.54,41.21,9.73,28.37,14.43,17.51,21.85,28.37,10.91
551,39.78,11.86,25.82,39.78,11.73,30.37,16.43,19.51,23.85,30.37,8.89
553,37.76,11.86,24.81,37.76,13.73,32.37,18.43,21.51,25.85,32.37,4.72
555,40.89,11.86,26.37,40.89,15.73,34.37,20.43,23.51,27.85,34.37,3.01
557,42.86,11.86,27.36,42.86,17.73,36.37,22.43,25.51,29.85,36.37,5.72
559,45.85,11.86,28.85,45.85,19.73,33.33,24.43,25.83,28.83,33.33,8.99
561,49.03,11.86,30.45,49.03,21.73,34.48,26.43,27.55,30.32,34.48,11.07
563,48.98,11.86,30.42,48.98,23.73,34.34,28.43,28.84,31.04,34.34,14.60
565,45.24,11.86,28.55,45.24,25.73,33.80,30.43,29.99,31.51,33.80,21.43
567,0.00,11.86,5.93,11.86,27.73,11.32,32.43,23.83,18.82,32.43,22.35
569,0.00,11.86,5.93,11.86,29.73,13.32,34.43,25.83,20.82,34.43,25.19
571,0.00,11.86,5.93,11.86,0.00,15.32,36.43,17.25,16.48,36.43,26.64
573,0.00,11.86,5.93,11.86,0.00,4.89,38.43,14.44,10.62,38.43,33.89
575,0.00,11.86,5.93,11.86,0.00,0.10,40.43,13.51,8.15,40.43,34.49
577,0.00,11.86,5.93,11.86,0.00,2.10,42.43,14.84,9.75,42.43,30.51
579,0.00,11.86,5.93,11.86,0.00,0.00,44.43,14.81,8.89,44.43,32.36
581,0.00,9.65,4.83,9.65,0.00,0.00,46.43,15.48,9.29,46.43,23.04
583,0.00,0.00,0.00,0.00,0.00,0.96,46.63,15.86,9.90,46.63,21.15
585,3.43,0.00,1.72,3.43,0.00,2.96,0.00,0.99,1.77,2.96,19.68
587,11.29,0.00,5.64,11.29,0.00,4.96,0.00,1.65,2.97,4.96,20.96
589,11.09,0.00,5.55,11.09,0.00,6.96,0.00,2.32,4.17,6.96,26.98
591,11.09,0.00,5.55,11.09,0.00,8.96,0.00,2.99,5.37,8.96,28.73
593,11.09,0.00,5.55,11.09,0.00,10.96,0.00,3.65,6.57,10.96,25.81
595,11.76,0.00,5.88,11.76,0.00,12.96,0.00,4.32,7.77,12.96,20.54
597,17.14,0.00,8.57,17.14,0.00,14.96,0.00,4.99,8.97,14.96,12.39
599,16.97,0.00,8.48,16.97,0.00,16.96,0.00,5.65,10.17,16.96,9.94
601,21.70,0.00,10.85,21.70,0.73,18.96,0.00,6.56,11.52,18.96,8.56
