time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
79,0.00,0.00,0.00,0.00,1.12,1.74,0.00,0.96,1.02,1.74,38.29
81,0.00,0.00,0.00,0.00,0.00,3.74,0.59,1.44,0.87,3.74,42.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,48.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
91,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,39.70
93,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,33.45
95,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,15.87
97,4.08,0.00,2.04,4.08,0.00,3.45,0.00,1.15,0.69,3.45,4.80
99,7.02,0.00,3.51,7.02,1.75,5.45,0.00,2.40,2.14,5.45,12.05
101,12.45,0.00,6.22,12.45,3.75,7.45,0.00,3.73,3.74,7.45,20.08
103,12.33,0.00,6.17,12.33,5.75,9.45,0.00,5.06,5.34,9.45,27.01
105,12.33,0.00,6.17,12.33,7.75,11.45,0.00,6.40,6.94,11.45,37.35
107,8.90,0.00,4.45,8.90,9.75,13.45,0.00,7.73,8.54,13.45,45.25
109,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,7.05,11.75,36.88
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
113,0.00,0.61,0.30,0.61,0.00,0.00,0.00,0.00,0.00,0.00,34.40
115,0.00,5.38,2.69,5.38,0.00,1.07,1.87,0.98,0.59,1.87,27.19
117,1.44,5.19,3.32,5.19,0.00,3.07,3.87,2.32,1.39,3.87,23.82
119,5.22,9.89,7.56,9.89,0.00,5.07,5.87,3.65,2.19,5.87,22.79
121,5.14,17.99,11.57,17.99,0.00,7.07,7.87,4.98,2.99,7.87,21.74
123,5.14,17.79,11.47,17.79,0.00,9.07,9.87,6.32,3.79,9.87,19.88
125,10.16,17.79,13.97,17.79,1.64,11.07,11.87,8.19,5.57,11.87,23.79
127,9.21,21.35,15.28,21.35,3.64,13.07,13.87,10.19,7.57,13.87,26.95
129,0.00,22.80,11.40,22.80,5.64,0.00,14.19,6.61,6.22,14.19,28.95
131,0.00,1.08,0.54,1.08,0.00,0.00,13.87,4.62,2.77,13.87,34.62
133,0.00,0.00,0.00,0.00,1.80,0.00,7.57,3.12,2.59,7.57,40.76
135,0.00,0.00,0.00,0.00,0.00,1.24,35.23,12.16,7.29,35.23,46.37
137,0.00,0.00,0.00,0.00,0.55,3.24,4.93,2.91,1.96,4.93,39.88
139,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,48.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
143,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,54.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
151,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,45.09
153,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,45.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
163,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,34.81
165,3.06,0.00,1.53,3.06,1.78,0.77,0.00,0.85,1.22,1.78,22.55
167,7.58,0.00,3.79,7.58,3.78,2.77,0.00,2.18,2.82,3.78,12.14
169,14.54,0.00,7.27,14.54,5.78,4.77,0.00,3.52,4.42,5.78,10.63
171,16.76,0.00,8.38,16.76,7.78,6.77,0.41,4.99,6.10,7.78,12.79
173,16.74,2.47,9.61,16.74,9.78,8.77,2.41,6.99,8.10,9.78,14.89
175,16.74,5.00,10.87,16.74,11.78,10.77,4.41,8.99,10.10,11.78,17.27
177,16.74,4.97,10.86,16.74,13.78,12.77,6.41,10.99,12.10,13.78,15.89
179,16.74,4.97,10.86,16.74,15.78,14.77,8.41,12.99,14.10,15.78,11.42
181,16.74,4.97,10.86,16.74,17.78,16.77,10.41,14.99,16.10,17.78,5.06
183,19.84,4.97,12.41,19.84,19.78,18.77,12.41,16.99,18.10,19.78,13.40
185,25.70,4.97,15.34,25.70,21.78,20.77,14.41,18.99,20.10,21.78,13.60
187,29.86,4.97,17.41,29.86,23.78,22.77,16.41,20.99,22.10,23.78,12.86
189,29.81,4.97,17.39,29.81,25.78,24.77,18.41,22.99,24.10,25.78,15.50
191,29.81,4.97,17.39,29.81,27.78,26.77,20.41,24.99,26.10,27.78,10.88
193,29.81,4.97,17.39,29.81,29.78,28.77,22.41,26.99,28.10,29.78,6.50
195,39.86,4.97,22.42,39.86,31.78,30.77,24.41,28.99,30.10,31.78,4.29
197,43.11,4.97,24.04,43.11,29.63,32.77,26.41,29.60,29.62,32.77,3.67
199,44.18,4.97,24.57,44.18,31.63,34.77,28.41,31.60,31.62,34.77,9.91
201,49.75,4.97,27.36,49.75,33.63,49.07,30.41,37.70,36.07,49.07,14.73
203,49.47,4.97,27.22,49.47,20.01,51.07,32.41,34.50,28.70,51.07,20.22
205,12.06,4.97,8.51,12.06,20.34,53.07,34.41,35.94,29.70,53.07,24.55
207,0.00,4.97,2.48,4.97,13.49,55.07,36.41,34.99,26.39,55.07,27.01
209,0.00,4.97,2.48,4.97,13.87,57.07,38.41,36.45,27.42,57.07,28.25
211,0.00,4.97,2.48,4.97,9.66,59.07,40.41,36.38,25.69,59.07,32.25
213,0.00,4.97,2.48,4.97,0.20,61.07,42.41,34.56,20.82,61.07,33.44
215,0.00,4.97,2.48,4.97,2.20,63.07,44.41,36.56,22.82,63.07,31.92
217,0.00,4.97,2.48,4.97,4.20,65.07,46.41,38.56,24.82,65.07,29.83
219,0.00,4.97,2.48,4.97,0.25,67.07,48.41,38.58,23.25,67.07,25.29
221,0.00,9.66,4.83,9.66,2.25,69.07,50.41,40.58,25.25,69.07,22.69
223,0.00,17.91,8.95,17.91,0.00,71.07,52.41,41.16,24.70,71.07,21.95
225,0.00,23.12,11.56,23.12,0.00,73.07,54.41,42.49,25.50,73.07,20.60
227,1.10,22.92,12.01,22.92,0.00,75.07,56.41,43.83,26.30,75.07,19.26
229,4.89,22.92,13.90,22.92,0.00,77.07,58.41,45.16,27.10,77.07,18.87
231,4.77,22.92,13.85,22.92,0.00,79.07,60.41,46.49,27.90,79.07,16.57
233,10.75,22.92,16.83,22.92,1.64,81.07,62.41,48.37,29.68,81.07,13.39
235,11.12,26.81,18.96,26.81,3.64,83.07,64.41,50.37,31.68,83.07,13.52
237,7.99,29.00,18.49,29.00,5.64,85.07,66.41,52.37,33.68,85.07,17.30
239,0.00,26.95,13.47,26.95,7.64,0.00,86.21,31.28,21.83,86.21,22.05
241,0.00,0.00,0.00,0.00,2.23,0.00,19.03,7.09,5.15,19.03,30.44
243,0.00,0.00,0.00,0.00,0.00,0.00,32.72,10.91,6.54,32.72,29.92
245,0.00,4.77,2.39,4.77,0.00,0.00,34.72,11.57,6.94,34.72,32.45
247,0.00,11.30,5.65,11.30,0.00,0.00,36.72,12.24,7.34,36.72,31.85
249,0.00,11.16,5.58,11.16,0.00,0.00,38.72,12.91,7.74,38.72,27.64
251,0.00,11.16,5.58,11.16,0.00,0.00,40.72,13.57,8.14,40.72,21.71
253,0.00,11.16,5.58,11.16,1.05,0.58,42.72,14.79,9.29,42.72,16.85
255,7.54,11.16,9.35,11.16,3.05,2.58,44.72,16.79,11.29,44.72,15.55
257,11.02,14.07,12.55,14.07,5.05,4.58,46.72,18.79,13.29,46.72,15.10
259,11.01,17.15,14.08,17.15,7.05,6.58,48.72,20.79,15.29,48.72,11.62
261,11.01,17.12,14.06,17.12,9.05,8.58,50.72,22.79,17.29,50.72,5.77
263,11.01,17.12,14.06,17.12,11.05,10.58,52.72,24.79,19.29,52.72,7.07
265,17.60,18.49,18.05,18.49,13.05,12.58,54.72,26.79,21.29,54.72,6.97
267,17.35,23.43,20.39,23.43,15.05,14.58,56.72,28.79,23.29,56.72,7.29
269,17.35,23.33,20.34,23.33,17.05,16.58,58.72,30.79,25.29,58.72,9.69
271,17.35,23.33,20.34,23.33,19.05,18.58,60.72,32.79,27.29,60.72,10.63
273,17.35,23.33,20.34,23.33,21.05,20.58,62.72,34.79,29.29,62.72,10.96
275,17.35,23.33,20.34,23.33,23.05,22.58,64.72,36.79,31.29,64.72,14.01
277,23.94,23.33,23.64,23.94,13.67,24.58,66.72,34.99,26.47,66.72,18.63
279,22.37,20.37,21.37,22.37,15.67,26.58,38.16,26.80,22.35,38.16,24.85
281,0.00,0.00,0.00,0.00,17.67,0.00,25.52,14.40,15.71,25.52,30.80
283,0.00,0.00,0.00,0.00,7.39,0.00,18.84,8.74,8.20,18.84,33.75
285,0.00,2.94,1.47,2.94,0.89,0.00,0.00,0.30,0.54,0.89,32.77
287,0.00,5.05,2.53,5.05,2.89,0.00,0.00,0.96,1.74,2.89,38.09
289,0.00,5.04,2.52,5.04,0.00,0.00,0.51,0.17,0.10,0.51,40.30
291,0.00,5.04,2.52,5.04,0.00,0.00,2.51,0.84,0.50,2.51,38.22
293,0.00,5.04,2.52,5.04,0.00,0.00,4.51,1.50,0.90,4.51,32.46
295,0.00,4.95,2.48,4.95,1.23,0.00,6.51,2.58,2.04,6.51,39.09
297,0.00,0.21,0.11,0.21,1.59,0.00,8.51,3.37,2.66,8.51,37.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
301,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,37.78
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,42.26
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
311,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,36.93
313,1.38,0.00,0.69,1.38,2.53,0.00,0.00,0.84,1.52,2.53,29.19
315,4.93,0.00,2.47,4.93,4.53,0.00,1.19,1.91,2.96,4.53,20.94
317,4.83,5.00,4.91,5.00,6.53,0.00,3.19,3.24,4.56,6.53,15.88
319,10.62,5.59,8.10,10.62,8.53,0.00,5.19,4.58,6.16,8.53,16.44
321,15.44,5.59,10.51,15.44,10.53,0.00,7.19,5.91,7.76,10.53,16.70
323,16.77,5.59,11.18,16.77,12.53,0.00,9.19,7.24,9.36,12.53,16.60
325,16.76,5.59,11.18,16.76,14.53,0.00,11.19,8.58,10.96,14.53,19.81
327,16.71,9.76,13.24,16.71,11.14,0.00,13.19,8.11,9.32,13.19,26.02
329,5.50,12.80,9.15,12.80,13.14,0.00,15.19,9.44,10.92,15.19,26.57
331,0.00,12.78,6.39,12.78,11.32,0.00,17.19,9.50,10.23,17.19,22.42
333,0.00,12.78,6.39,12.78,0.52,0.00,19.19,6.57,4.15,19.19,23.72
335,0.00,14.43,7.21,14.43,0.00,0.00,21.19,7.06,4.24,21.19,29.97
337,0.00,18.74,9.37,18.74,0.00,0.00,23.19,7.73,4.64,23.19,30.92
339,0.00,8.79,4.39,8.79,0.00,0.00,14.21,4.74,2.84,14.21,38.89
341,0.00,0.00,0.00,0.00,1.40,0.34,7.64,3.13,2.44,7.64,46.18
343,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,51.96
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,26.60
349,0.00,2.44,1.22,2.44,0.00,0.00,2.85,0.95,0.57,2.85,16.69
351,0.00,5.63,2.81,5.63,0.00,0.00,4.85,1.62,0.97,4.85,18.35
353,0.00,5.58,2.79,5.58,1.37,0.00,6.85,2.74,2.19,6.85,25.44
355,0.00,5.58,2.79,5.58,0.00,0.00,8.85,2.95,1.77,8.85,31.59
357,0.00,5.58,2.79,5.58,0.00,0.00,10.85,3.62,2.17,10.85,37.80
359,0.00,5.58,2.79,5.58,0.00,0.00,12.85,4.28,2.57,12.85,36.80
361,0.00,5.58,2.79,5.58,0.00,0.00,14.85,4.95,2.97,14.85,33.60
363,0.00,5.58,2.79,5.58,0.00,0.00,16.85,5.62,3.37,16.85,29.70
365,0.27,5.58,2.93,5.58,1.52,0.00,18.85,6.79,4.68,18.85,26.21
367,4.67,8.53,6.60,8.53,3.52,0.00,20.85,8.12,6.28,20.85,24.61
369,4.44,12.43,8.43,12.43,5.52,0.00,22.85,9.46,7.88,22.85,21.79
371,10.10,12.38,11.24,12.38,7.52,0.00,24.85,10.79,9.48,24.85,17.29
373,10.09,12.38,11.24,12.38,9.52,0.00,26.85,12.12,11.08,26.85,11.72
375,16.93,12.38,14.65,16.93,11.52,0.00,28.85,13.46,12.68,28.85,12.91
377,26.09,10.17,18.13,26.09,8.86,0.00,30.85,13.24,11.49,30.85,18.36
379,29.90,0.00,14.95,29.90,10.86,0.00,14.88,8.58,9.49,14.88,23.44
381,14.48,0.00,7.24,14.48,7.07,0.00,0.00,2.36,4.24,7.07,28.13
383,0.00,0.00,0.00,0.00,8.26,0.00,1.45,3.24,5.25,8.26,31.58
385,0.00,0.00,0.00,0.00,8.22,0.00,57.01,21.74,16.34,57.01,40.59
387,0.00,0.00,0.00,0.00,0.00,0.00,59.01,19.67,11.80,59.01,48.23
389,0.00,0.00,0.00,0.00,0.00,0.00,61.01,20.34,12.20,61.01,50.87
391,0.00,0.00,0.00,0.00,0.00,0.00,63.01,21.00,12.60,63.01,42.25
393,0.00,0.00,0.00,0.00,0.00,0.00,65.01,21.67,13.00,65.01,39.35
395,0.00,0.00,0.00,0.00,1.25,0.00,67.01,22.75,14.15,67.01,31.50
397,0.00,2.82,1.41,2.82,0.00,0.66,69.01,23.22,13.93,69.01,25.37
399,0.65,5.21,2.93,5.21,0.00,2.66,71.01,24.56,14.73,71.01,19.75
401,5.86,5.19,5.52,5.86,0.00,4.66,73.01,25.89,15.53,73.01,12.00
403,5.70,5.19,5.44,5.70,0.00,6.66,75.01,27.22,16.33,75.01,5.27
405,5.70,5.19,5.44,5.70,0.00,8.66,77.01,28.56,17.13,77.01,0.81
407,5.70,10.11,7.91,10.11,0.00,10.66,79.01,29.89,17.93,79.01,0.00
409,5.70,11.04,8.37,11.04,0.00,12.66,81.01,31.22,18.73,81.01,6.85
411,5.70,11.04,8.37,11.04,0.00,14.66,83.01,32.56,19.53,83.01,12.02
413,5.70,11.04,8.37,11.04,0.00,16.66,85.01,33.89,20.33,85.01,16.74
415,5.70,11.04,8.37,11.04,0.00,18.66,87.01,35.22,21.13,87.01,21.31
417,5.70,11.04,8.37,11.04,0.00,20.66,89.01,36.56,21.93,89.01,25.20
419,5.70,11.04,8.37,11.04,0.00,22.66,91.01,37.89,22.73,91.01,23.98
421,5.70,11.04,8.37,11.04,0.00,24.66,93.01,39.22,23.53,93.01,20.31
423,5.70,11.04,8.37,11.04,0.00,26.66,95.01,40.56,24.33,95.01,15.75
425,5.61,17.73,11.67,17.73,0.00,28.66,97.01,41.89,25.13,97.01,22.02
427,0.48,17.41,8.95,17.41,0.00,30.66,99.01,43.22,25.93,99.01,28.46
429,0.00,5.72,2.86,5.72,0.00,3.90,24.59,9.50,5.70,24.59,32.63
431,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,1.61,8.04,42.17
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
435,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,47.67
437,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.49,2.49,48.38
439,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,43.31
441,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,55.15
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
449,3.66,0.00,1.83,3.66,1.80,0.00,0.00,0.60,1.08,1.80,21.27
451,10.64,0.00,5.32,10.64,3.80,0.00,0.00,1.27,2.28,3.80,15.36
453,10.45,0.00,5.23,10.45,5.80,0.00,0.00,1.93,3.48,5.80,8.54
455,10.45,0.00,5.23,10.45,7.80,0.00,0.00,2.60,4.68,7.80,13.72
457,12.26,0.00,6.13,12.26,9.80,0.00,0.00,3.27,5.88,9.80,14.23
459,17.12,0.00,8.56,17.12,11.80,0.00,0.00,3.93,7.08,11.80,15.61
461,17.03,0.00,8.51,17.03,13.80,0.00,0.00,4.60,8.28,13.80,16.76
463,17.03,0.00,8.51,17.03,15.80,0.00,0.00,5.27,9.48,15.80,17.30
465,17.03,0.00,8.51,17.03,17.80,0.00,0.00,5.93,10.68,17.80,17.73
467,17.03,0.00,8.51,17.03,19.80,0.00,0.00,6.60,11.88,19.80,17.50
469,23.69,0.00,11.84,23.69,21.80,0.00,0.00,7.27,13.08,21.80,14.91
471,23.42,0.00,11.71,23.42,23.80,0.00,0.00,7.93,14.28,23.80,8.92
473,23.42,0.00,11.71,23.42,25.80,0.00,0.00,8.60,15.48,25.80,3.37
475,29.64,0.00,14.82,29.64,27.80,0.00,0.00,9.27,16.68,27.80,1.75
477,34.95,0.00,17.48,34.95,29.80,0.00,0.00,9.93,17.88,29.80,4.18
479,36.68,0.00,18.34,36.68,30.55,0.00,0.00,10.18,18.33,30.55,19.11
481,36.16,0.00,18.08,36.16,24.86,0.00,0.00,8.29,14.92,24.86,32.19
483,1.72,0.00,0.86,1.72,15.88,0.00,0.00,5.29,9.53,15.88,33.63
485,1.13,0.00,0.56,1.13,11.50,0.00,0.00,3.83,6.90,11.50,30.68
487,8.69,0.00,4.34,8.69,13.50,0.00,0.00,4.50,8.10,13.50,29.02
489,11.72,0.00,5.86,11.72,15.50,0.00,0.00,5.17,9.30,15.50,22.59
491,11.70,0.00,5.85,11.70,17.50,0.00,0.00,5.83,10.50,17.50,16.54
493,15.43,0.00,7.71,15.43,19.50,0.00,0.00,6.50,11.70,19.50,17.47
495,25.37,0.00,12.69,25.37,21.50,0.00,0.00,7.17,12.90,21.50,19.22
497,25.17,0.00,12.59,25.17,20.03,0.00,0.00,6.68,12.02,20.03,21.74
499,23.44,0.30,11.87,23.44,22.03,0.00,0.75,7.59,13.37,22.03,25.35
501,0.00,5.40,2.70,5.40,11.45,0.00,2.75,4.73,7.42,11.45,21.45
503,0.00,5.19,2.60,5.19,9.97,0.00,4.75,4.91,6.93,9.97,18.86
505,0.00,5.19,2.60,5.19,0.00,0.00,6.75,2.25,1.35,6.75,18.25
507,0.00,11.61,5.81,11.61,0.00,0.00,8.75,2.92,1.75,8.75,20.64
509,0.00,12.03,6.02,12.03,0.00,0.00,10.75,3.58,2.15,10.75,23.52
511,0.00,12.03,6.02,12.03,0.00,0.00,12.75,4.25,2.55,12.75,20.80
513,0.00,12.03,6.02,12.03,0.00,0.00,14.75,4.92,2.95,14.75,17.52
515,0.00,12.03,6.02,12.03,0.00,1.10,16.75,5.95,3.57,16.75,14.84
517,5.37,12.03,8.70,12.03,0.00,3.10,18.75,7.28,4.37,18.75,11.39
519,5.37,12.03,8.70,12.03,0.00,5.10,20.75,8.62,5.17,20.75,11.28
521,5.37,12.03,8.70,12.03,0.00,7.10,22.75,9.95,5.97,22.75,10.68
523,7.12,12.03,9.58,12.03,0.58,9.10,24.75,11.47,7.12,24.75,11.34
525,11.84,12.03,11.94,12.03,2.58,11.10,26.75,13.47,9.12,26.75,14.41
527,11.75,12.03,11.89,12.03,4.58,13.10,28.75,15.47,11.12,28.75,13.63
529,11.75,12.03,11.89,12.03,6.58,15.10,30.75,17.47,13.12,30.75,12.07
531,11.75,12.03,11.89,12.03,8.58,17.10,32.75,19.47,15.12,32.75,10.53
533,14.10,12.03,13.07,14.10,10.58,19.10,34.75,21.47,17.12,34.75,7.36
535,17.95,12.03,14.99,17.95,12.58,21.10,36.75,23.47,19.12,36.75,8.02
537,17.81,9.20,13.51,17.81,14.58,23.10,38.75,25.47,21.12,38.75,14.88
539,4.20,0.00,2.10,4.20,16.58,0.00,34.38,16.99,16.82,34.38,36.43
541,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.97,8.29,39.98
543,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.85,4.74,48.52
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
551,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,24.90
553,2.53,0.00,1.27,2.53,1.77,3.89,0.00,1.89,1.84,3.89,24.92
555,15.42,0.00,7.71,15.42,3.77,5.89,0.00,3.22,3.44,5.89,30.00
557,17.62,0.00,8.81,17.62,5.77,7.89,0.00,4.55,5.04,7.89,35.82
559,5.77,0.00,2.89,5.77,7.77,7.17,0.00,4.98,6.09,7.77,39.98
561,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,1.83,9.17,40.16
563,0.00,0.00,0.00,0.00,0.67,203.69,0.00,68.12,41.14,203.69,40.49
565,0.00,0.00,0.00,0.00,1.69,205.69,0.00,69.13,42.15,205.69,40.40
567,0.00,0.00,0.00,0.00,0.35,207.69,0.00,69.35,41.75,207.69,43.97
569,0.00,0.00,0.00,0.00,2.35,209.69,0.00,70.68,43.35,209.69,33.30
571,0.00,0.00,0.00,0.00,0.00,211.69,0.00,70.56,42.34,211.69,38.18
573,0.00,0.00,0.00,0.00,1.79,213.69,0.00,71.83,43.81,213.69,40.94
575,0.00,0.00,0.00,0.00,146.74,215.69,0.00,120.81,131.18,215.69,50.14
577,0.00,0.00,0.00,0.00,148.74,217.69,0.00,122.14,132.78,217.69,57.02
579,0.00,0.00,0.00,0.00,150.74,219.69,0.00,123.48,134.38,219.69,59.89
581,0.00,0.00,0.00,0.00,152.74,221.69,0.00,124.81,135.98,221.69,57.28
583,0.00,0.00,0.00,0.00,154.74,158.43,0.00,104.39,124.53,158.43,42.10
585,0.00,0.00,0.00,0.00,156.74,0.00,0.00,52.25,94.04,156.74,38.41
587,0.00,0.00,0.00,0.00,158.74,0.00,0.00,52.91,95.24,158.74,34.34
589,2.21,0.00,1.11,2.21,160.74,0.00,0.00,53.58,96.44,160.74,30.74
591,5.00,0.00,2.50,5.00,162.74,0.00,0.00,54.25,97.64,162.74,24.17
593,4.95,0.00,2.48,4.95,164.74,0.00,0.00,54.91,98.84,164.74,24.74
595,4.95,0.00,2.48,4.95,166.74,0.00,0.04,55.59,100.05,166.74,21.97
597,4.95,1.58,3.27,4.95,168.74,0.00,2.04,56.93,101.65,168.74,19.94
599,4.95,5.78,5.36,5.78,170.74,0.00,4.04,58.26,103.25,170.74,19.95
601,4.95,5.69,5.32,5.69,172.74,0.00,6.04,59.59,104.85,172.74,20.86
