time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.14,0.00,5.07,10.14,20.27,0.00,2.65,7.64,9.82,20.27,21.34
75,10.14,2.41,6.27,10.14,22.27,0.00,4.65,8.97,11.54,22.27,15.64
77,10.14,5.53,7.83,10.14,24.27,1.88,6.65,10.93,13.52,24.27,17.02
79,16.77,5.49,11.13,16.77,26.27,3.88,8.65,12.93,15.52,26.27,14.20
81,16.52,5.49,11.00,16.52,28.27,5.88,10.65,14.93,17.52,28.27,20.31
83,16.47,7.78,12.13,16.47,15.23,7.88,12.65,11.92,13.07,15.23,25.31
85,4.68,11.57,8.12,11.57,17.23,9.88,14.65,13.92,15.07,17.23,22.33
87,1.73,11.51,6.62,11.51,0.00,11.88,16.65,9.51,8.83,16.65,20.15
89,5.26,14.78,10.02,14.78,0.00,13.88,18.65,10.84,9.97,18.65,23.05
91,5.19,18.29,11.74,18.29,0.00,15.88,20.65,12.18,11.12,20.65,18.47
93,5.11,18.26,11.68,18.26,0.00,17.88,22.65,13.51,12.26,22.65,18.66
95,0.00,18.26,9.13,18.26,0.00,19.88,24.65,14.84,13.40,24.65,13.06
97,0.00,18.26,9.13,18.26,1.69,3.92,26.65,10.75,12.71,26.65,5.58
99,0.00,18.26,9.13,18.26,0.00,0.00,28.65,9.55,12.28,28.65,1.42
101,0.00,21.60,10.80,21.60,0.00,0.00,30.65,10.22,13.13,30.65,10.85
103,0.00,25.23,12.61,25.23,0.00,0.00,32.65,10.88,13.99,32.65,27.60
105,0.00,23.40,11.70,23.40,0.00,0.00,23.27,7.76,9.97,23.27,37.88
107,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,8.00,18.66,39.56
109,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.97,9.26,45.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
113,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,25.99
115,1.10,0.00,0.55,1.10,2.56,0.00,1.15,1.24,1.59,2.56,0.73
117,4.89,0.00,2.45,4.89,4.56,0.00,3.15,2.57,3.30,4.56,24.03
119,4.78,0.00,2.39,4.78,6.56,0.00,0.00,2.19,2.81,6.56,28.31
121,4.78,0.00,2.39,4.78,8.56,0.00,0.00,2.85,3.67,8.56,43.80
123,4.78,0.00,2.39,4.78,10.56,0.00,0.00,3.52,4.52,10.56,46.60
125,4.78,0.00,2.39,4.78,12.56,0.00,0.00,4.19,5.38,12.56,43.46
127,4.78,0.00,2.39,4.78,14.56,0.00,0.00,4.85,6.24,14.56,41.77
129,3.81,0.00,1.91,3.81,16.56,0.00,0.00,5.52,7.10,16.56,40.16
131,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,34.35
133,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,39.26
135,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,34.80
137,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.15,2.67,33.18
139,0.00,2.57,1.29,2.57,2.54,0.00,1.42,1.32,1.69,2.54,25.49
141,0.00,9.89,4.95,9.89,0.00,0.00,3.42,1.14,1.46,3.42,27.86
143,0.00,10.70,5.35,10.70,0.00,0.00,5.42,1.81,2.32,5.42,29.01
145,0.00,15.04,7.52,15.04,0.00,0.00,7.42,2.47,3.18,7.42,24.69
147,0.00,16.16,8.08,16.16,0.00,0.00,9.42,3.14,4.04,9.42,19.27
149,0.00,16.15,8.08,16.15,0.00,0.00,11.42,3.81,4.89,11.42,15.42
151,0.00,22.87,11.44,22.87,0.00,0.00,13.42,4.47,5.75,13.42,9.82
153,0.00,22.61,11.31,22.61,1.43,0.00,15.42,5.62,7.22,15.42,9.95
155,4.49,22.61,13.55,22.61,3.43,0.00,17.42,6.95,8.93,17.42,16.58
157,7.23,20.86,14.05,20.86,5.43,1.70,18.69,8.61,10.58,18.69,21.66
159,9.73,0.00,4.87,9.73,7.43,3.70,15.23,8.78,10.24,15.23,23.52
161,9.71,0.00,4.85,9.71,9.43,5.70,11.59,8.90,9.82,11.59,24.59
163,9.71,0.00,4.85,9.71,11.43,7.70,0.00,6.38,6.00,11.43,26.53
165,9.71,0.00,4.85,9.71,13.43,9.70,1.25,8.13,7.68,13.43,27.61
167,9.71,0.00,4.85,9.71,15.43,11.70,3.25,10.13,9.68,15.43,19.87
169,9.71,0.00,4.85,9.71,17.43,13.70,5.25,12.13,11.68,17.43,9.40
171,12.42,0.00,6.21,12.42,19.43,15.70,1.99,12.37,11.42,19.43,2.49
173,15.29,1.28,8.29,15.29,21.43,17.70,3.99,14.37,13.42,21.43,8.19
175,15.26,5.85,10.55,15.26,23.43,19.70,5.99,16.37,15.42,23.43,10.13
177,15.26,5.74,10.50,15.26,25.43,21.70,7.99,18.37,17.42,25.43,19.48
179,15.26,5.74,10.50,15.26,27.43,23.70,9.99,20.37,19.42,27.43,29.36
181,15.12,5.74,10.43,15.12,0.00,25.70,11.99,12.56,8.81,25.70,28.36
183,13.51,5.74,9.62,13.51,0.00,27.70,13.99,13.89,9.95,27.70,27.51
185,11.02,5.74,8.38,11.02,0.00,29.70,15.99,15.23,11.09,29.70,19.78
187,9.97,9.65,9.81,9.97,0.00,31.70,17.99,16.56,12.24,31.70,15.13
189,9.94,12.46,11.20,12.46,0.83,33.70,19.99,18.17,13.73,33.70,16.59
191,17.15,14.88,16.01,17.15,2.83,35.70,21.99,20.17,15.73,35.70,14.66
193,12.94,20.06,16.50,20.06,4.83,26.99,23.99,18.60,16.21,26.99,14.62
195,0.00,20.00,10.00,20.00,6.83,0.00,25.99,10.94,14.06,25.99,24.26
197,0.00,20.00,10.00,20.00,1.64,0.00,27.99,9.88,12.70,27.99,23.87
199,0.00,20.00,10.00,20.00,0.00,0.00,29.99,10.00,12.85,29.99,23.24
201,0.00,20.00,10.00,20.00,1.27,0.00,31.99,11.09,14.25,31.99,20.94
203,0.00,20.00,10.00,20.00,3.27,0.00,33.99,12.42,15.97,33.99,22.89
205,3.02,19.95,11.48,19.95,5.27,0.00,35.99,13.75,17.68,35.99,23.72
207,4.27,6.65,5.46,6.65,7.27,0.12,22.56,9.98,12.80,22.56,22.89
209,12.17,0.00,6.08,12.17,9.27,2.12,20.98,10.79,13.27,20.98,21.70
211,15.87,0.00,7.94,15.87,11.27,4.12,0.00,5.13,5.42,11.27,27.56
213,15.85,0.00,7.93,15.85,13.27,6.12,0.00,6.46,6.56,13.27,27.26
215,15.85,0.00,7.93,15.85,15.27,8.12,0.59,7.99,7.96,15.27,20.97
217,15.85,0.00,7.93,15.85,17.27,10.12,2.59,9.99,9.96,17.27,9.79
219,19.79,0.00,9.89,19.79,19.27,12.12,0.00,10.46,9.99,19.27,8.61
221,29.36,0.00,14.68,29.36,21.27,14.12,0.00,11.80,11.13,21.27,7.52
223,33.80,0.00,16.90,33.80,23.27,16.12,0.00,13.13,12.28,23.27,8.26
225,35.93,0.00,17.97,35.93,25.27,18.12,0.00,14.46,13.42,25.27,7.18
227,35.92,0.00,17.96,35.92,27.27,20.12,0.00,15.80,14.56,27.27,4.05
229,35.92,0.00,17.96,35.92,29.27,22.12,0.00,17.13,15.71,29.27,1.38
231,37.44,0.00,18.72,37.44,31.27,24.12,0.00,18.46,16.85,31.27,0.12
233,42.89,0.00,21.44,42.89,33.27,26.12,0.00,19.80,17.99,33.27,5.33
235,42.76,0.00,21.38,42.76,28.22,28.12,0.00,18.78,16.11,28.22,10.50
237,42.76,0.00,21.38,42.76,30.22,30.12,0.00,20.11,17.25,30.22,18.10
239,42.74,0.00,21.37,42.74,22.32,32.12,0.00,18.15,14.15,32.12,23.74
241,42.24,0.00,21.12,42.24,24.32,34.12,0.00,19.48,15.30,34.12,24.04
243,39.79,0.00,19.89,39.79,26.32,36.12,0.00,20.81,16.44,36.12,21.50
245,36.40,0.00,18.20,36.40,28.32,38.12,0.00,22.15,17.58,38.12,21.40
247,32.26,0.00,16.13,32.26,30.32,30.16,1.78,20.75,18.06,30.32,17.83
249,28.27,0.00,14.14,28.27,26.23,32.16,3.78,20.72,17.45,32.16,22.97
251,0.00,0.00,0.00,0.00,28.23,0.00,5.78,11.34,14.57,28.23,26.87
253,0.00,0.00,0.00,0.00,20.59,0.00,7.78,9.46,12.16,20.59,16.66
255,4.37,0.00,2.19,4.37,22.59,0.00,9.78,10.79,13.87,22.59,15.69
257,4.95,0.00,2.47,4.95,24.59,0.00,11.78,12.12,15.59,24.59,10.31
259,5.58,0.00,2.79,5.58,26.59,0.00,10.87,12.49,16.06,26.59,7.39
261,10.65,0.00,5.33,10.65,28.59,0.00,10.81,13.13,16.88,28.59,6.39
263,10.50,0.00,5.25,10.50,30.59,0.00,5.35,11.98,15.40,30.59,16.72
265,10.50,0.00,5.25,10.50,32.59,0.00,0.00,10.86,13.97,32.59,21.63
267,10.50,0.00,5.25,10.50,34.59,0.00,0.00,11.53,14.82,34.59,32.00
269,10.50,0.00,5.25,10.50,36.59,0.00,0.00,12.20,15.68,36.59,32.23
271,10.50,0.00,5.25,10.50,38.59,0.00,0.00,12.86,16.54,38.59,26.34
273,10.50,0.00,5.25,10.50,40.59,0.00,0.00,13.53,17.40,40.59,16.22
275,10.50,0.00,5.25,10.50,42.59,0.00,0.00,14.20,18.25,42.59,14.37
277,10.50,3.61,7.06,10.50,44.59,0.00,1.59,15.39,19.79,44.59,12.13
279,10.50,7.96,9.23,10.50,46.59,0.00,3.59,16.73,21.50,46.59,12.08
281,10.50,11.75,11.12,11.75,48.59,0.00,5.59,18.06,23.22,48.59,13.81
283,7.61,11.69,9.65,11.69,50.59,0.00,7.59,19.39,24.93,50.59,14.34
285,0.00,11.69,5.84,11.69,32.10,0.00,9.59,13.90,17.87,32.10,11.16
287,0.00,11.69,5.84,11.69,0.00,0.00,11.59,3.86,4.97,11.59,7.74
289,0.00,11.69,5.84,11.69,1.30,0.00,13.59,4.96,6.38,13.59,11.80
291,0.00,11.69,5.84,11.69,0.00,0.00,15.59,5.20,6.68,15.59,16.01
293,0.00,11.69,5.84,11.69,0.00,0.00,17.59,5.86,7.54,17.59,19.25
295,0.00,11.69,5.84,11.69,0.00,0.00,19.59,6.53,8.40,19.59,20.40
297,0.00,11.69,5.84,11.69,0.00,0.00,21.59,7.20,9.25,21.59,20.17
299,0.00,11.69,5.84,11.69,0.00,0.00,23.59,7.86,10.11,23.59,11.81
301,0.00,11.69,5.84,11.69,0.00,1.03,25.59,8.87,11.11,25.59,16.84
303,0.00,11.69,5.84,11.69,0.00,0.00,27.59,9.20,11.82,27.59,35.17
305,0.00,7.88,3.94,7.88,0.00,0.00,29.59,9.86,12.68,29.59,66.50
307,0.00,0.00,0.00,0.00,0.00,0.00,29.10,9.70,12.47,29.10,49.76
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
311,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.08,0.58,33.84
313,0.79,0.00,0.39,0.79,0.00,2.58,0.00,0.86,0.37,2.58,27.91
315,4.65,0.00,2.32,4.65,0.00,4.58,0.00,1.53,0.65,4.58,30.72
317,4.51,0.00,2.26,4.51,0.00,6.58,0.00,2.19,0.94,6.58,33.64
319,4.51,0.00,2.26,4.51,0.00,8.58,0.00,2.86,1.23,8.58,35.74
321,10.94,0.00,5.47,10.94,0.00,10.58,0.00,3.53,1.51,10.58,34.00
323,11.00,0.00,5.50,11.00,0.00,12.58,0.00,4.19,1.80,12.58,26.61
325,11.00,0.00,5.50,11.00,0.00,14.58,0.00,4.86,2.08,14.58,18.41
327,11.00,0.94,5.97,11.00,0.00,16.58,1.46,6.01,3.00,16.58,8.88
329,11.75,5.67,8.71,11.75,0.00,18.58,3.46,7.35,4.14,18.58,9.87
331,17.81,5.53,11.67,17.81,1.61,20.58,5.46,9.22,5.97,20.58,9.22
333,24.40,5.53,14.96,24.40,3.61,22.58,7.46,11.22,7.97,22.58,10.31
335,24.48,5.53,15.01,24.48,5.61,24.58,9.46,13.22,9.97,24.58,13.35
337,24.48,5.53,15.01,24.48,7.61,26.58,11.46,15.22,11.97,26.58,14.64
339,17.93,5.53,11.73,17.93,9.61,20.63,13.46,14.57,12.83,20.63,12.75
341,0.00,5.53,2.77,5.53,11.61,0.00,15.46,9.02,11.60,15.46,1.39
343,0.00,10.90,5.45,10.90,10.56,0.00,17.46,9.34,12.01,17.46,0.00
345,0.00,12.37,6.19,12.37,0.00,0.00,19.46,6.49,8.34,19.46,15.10
347,0.00,12.37,6.19,12.37,0.00,0.00,21.46,7.15,9.20,21.46,24.47
349,0.00,9.55,4.77,9.55,0.00,0.00,23.46,7.82,10.06,23.46,30.58
351,0.00,0.00,0.00,0.00,0.00,0.00,11.21,3.74,4.81,11.21,40.93
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
357,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.52,1.20,14.77
359,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,1.77
361,0.00,4.88,2.44,4.88,0.00,0.00,5.20,1.73,2.23,5.20,0.00
363,0.00,5.16,2.58,5.16,0.00,0.00,7.20,2.40,3.09,7.20,18.56
365,0.00,5.16,2.58,5.16,0.00,0.00,9.20,3.07,3.94,9.20,23.82
367,0.00,5.16,2.58,5.16,0.00,0.00,11.20,3.73,4.80,11.20,36.95
369,0.00,5.16,2.58,5.16,0.00,0.00,13.20,4.40,5.66,13.20,41.32
371,0.00,5.16,2.58,5.16,0.00,0.00,15.20,5.07,6.52,15.20,36.18
373,0.00,5.16,2.58,5.16,0.00,0.00,17.20,5.73,7.37,17.20,26.28
375,0.00,5.16,2.58,5.16,0.00,0.00,19.20,6.40,8.23,19.20,16.25
377,0.00,7.43,3.72,7.43,0.00,0.00,21.20,7.07,9.09,21.20,9.86
379,0.00,11.14,5.57,11.14,0.00,0.00,23.20,7.73,9.94,23.20,13.53
381,0.00,11.08,5.54,11.08,0.29,0.00,25.20,8.50,10.92,25.20,25.88
383,0.00,11.08,5.54,11.08,0.00,0.00,27.20,9.07,11.66,27.20,35.26
385,0.00,7.39,3.70,7.39,0.00,0.00,29.20,9.73,12.52,29.20,47.93
387,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,5.11,11.93,48.83
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,52.75
393,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.91,2.11,47.21
395,0.00,1.58,0.79,1.58,0.00,0.00,1.19,0.40,0.51,1.19,38.91
397,0.00,5.82,2.91,5.82,0.00,0.00,3.19,1.06,1.37,3.19,33.95
399,0.00,5.76,2.88,5.76,0.00,0.00,5.19,1.73,2.22,5.19,25.52
401,0.00,6.11,3.06,6.11,0.00,0.00,7.19,2.40,3.08,7.19,18.20
403,0.00,13.09,6.55,13.09,0.00,0.00,9.19,3.06,3.94,9.19,11.10
405,0.00,18.12,9.06,18.12,0.00,0.00,11.19,3.73,4.79,11.19,5.67
407,0.00,17.97,8.98,17.97,0.00,0.00,13.19,4.40,5.65,13.19,1.52
409,0.00,20.98,10.49,20.98,0.00,0.00,15.19,5.06,6.51,15.19,0.04
411,0.00,24.17,12.09,24.17,0.00,0.00,17.19,5.73,7.37,17.19,6.58
413,0.00,24.14,12.07,24.14,0.00,0.00,19.19,6.40,8.22,19.19,9.07
415,0.00,24.14,12.07,24.14,0.00,0.00,21.19,7.06,9.08,21.19,11.20
417,0.00,24.14,12.07,24.14,0.00,0.00,23.19,7.73,9.94,23.19,11.73
419,0.00,24.14,12.07,24.14,0.00,0.00,25.19,8.40,10.79,25.19,7.58
421,0.00,24.14,12.07,24.14,0.00,0.00,27.19,9.06,11.65,27.19,3.52
423,0.00,24.14,12.07,24.14,0.00,0.00,29.19,9.73,12.51,29.19,2.47
425,0.00,29.25,14.63,29.25,0.00,0.00,31.19,10.40,13.37,31.19,6.56
427,0.00,31.04,15.52,31.04,0.00,0.00,27.68,9.23,11.86,27.68,18.36
429,0.00,26.38,13.19,26.38,0.00,0.00,26.49,8.83,11.35,26.49,27.90
431,0.00,0.00,0.00,0.00,0.00,0.00,22.86,7.62,9.80,22.86,33.76
433,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,4.16,9.70,31.06
435,0.00,5.15,2.57,5.15,0.00,0.00,11.70,3.90,5.01,11.70,23.87
437,0.00,5.81,2.90,5.81,0.00,0.00,13.70,4.57,5.87,13.70,13.24
439,0.00,5.81,2.90,5.81,0.00,0.00,15.70,5.23,6.73,15.70,4.29
441,0.00,7.41,3.71,7.41,0.00,0.00,17.70,5.90,7.58,17.70,0.32
443,0.00,11.66,5.83,11.66,0.00,0.00,19.70,6.57,8.44,19.70,0.00
445,0.00,11.57,5.78,11.57,0.00,0.00,21.70,7.23,9.30,21.70,12.32
447,0.00,11.57,5.78,11.57,0.00,0.00,23.70,7.90,10.16,23.70,23.47
449,0.00,11.57,5.78,11.57,0.00,0.00,25.70,8.57,11.01,25.70,28.41
451,0.00,11.57,5.78,11.57,0.00,0.00,27.70,9.23,11.87,27.70,34.77
453,0.00,11.57,5.78,11.57,0.00,0.00,29.70,9.90,12.73,29.70,34.36
455,0.00,11.57,5.78,11.57,0.00,0.00,31.70,10.57,13.58,31.70,30.88
457,0.00,11.57,5.78,11.57,0.00,1.07,33.70,11.59,14.59,33.70,31.61
459,0.00,11.57,5.78,11.57,1.07,0.00,35.70,12.26,15.76,35.70,32.60
461,0.00,11.57,5.78,11.57,0.00,0.00,37.70,12.57,16.16,37.70,40.07
463,0.00,7.22,3.61,7.22,0.00,0.00,39.70,13.23,17.01,39.70,42.87
465,0.00,0.00,0.00,0.00,0.00,0.00,26.85,8.95,11.51,26.85,38.37
467,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.41,3.29,27.84
469,1.72,0.00,0.86,1.72,0.67,0.00,0.00,0.22,0.29,0.67,19.96
471,9.10,0.00,4.55,9.10,2.67,0.00,0.00,0.89,1.14,2.67,15.98
473,17.78,0.00,8.89,17.78,4.67,0.00,0.00,1.56,2.00,4.67,10.84
475,17.82,0.00,8.91,17.82,6.67,0.00,0.00,2.22,2.86,6.67,16.04
477,17.82,0.00,8.91,17.82,8.67,0.00,0.00,2.89,3.71,8.67,14.28
479,20.80,0.00,10.40,20.80,10.67,0.00,0.00,3.56,4.57,10.67,10.67
481,24.74,0.00,12.37,24.74,12.67,0.00,0.00,4.22,5.43,12.67,6.23
483,24.69,0.00,12.35,24.69,14.67,0.00,0.00,4.89,6.29,14.67,3.98
485,25.02,0.00,12.51,25.02,16.67,0.00,0.00,5.56,7.14,16.67,18.15
487,30.65,0.00,15.32,30.65,16.95,0.00,0.00,5.65,7.27,16.95,31.26
489,20.90,0.00,10.45,20.90,18.17,0.00,0.00,6.06,7.79,18.17,41.75
491,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,5.35,12.49,48.55
493,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,3.31,7.73,49.54
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.83
499,0.00,2.42,1.21,2.42,0.00,0.00,2.00,0.67,0.86,2.00,17.25
501,0.00,14.25,7.13,14.25,0.00,0.00,4.00,1.33,1.72,4.00,19.88
503,0.00,17.94,8.97,17.94,0.00,0.00,6.00,2.00,2.57,6.00,32.91
505,0.00,7.59,3.79,7.59,0.00,0.00,7.65,2.55,3.28,7.65,33.44
507,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.81,8.90,36.43
509,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,53.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
521,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.24,1.70,26.45
523,6.94,0.00,3.47,6.94,1.04,3.70,0.00,1.58,0.97,3.70,19.03
525,18.29,0.00,9.15,18.29,3.04,5.70,0.31,3.02,2.25,5.70,9.97
527,18.95,2.23,10.59,18.95,5.04,7.70,2.31,5.02,4.25,7.70,4.52
529,18.95,5.10,12.02,18.95,7.04,9.70,4.31,7.02,6.25,9.70,1.20
531,18.95,8.09,13.52,18.95,9.04,11.70,6.31,9.02,8.25,11.70,0.03
533,18.95,11.30,15.12,18.95,11.04,13.70,8.31,11.02,10.25,13.70,0.00
535,18.95,11.27,15.11,18.95,13.04,15.70,10.31,13.02,12.25,15.70,0.88
537,18.92,11.27,15.09,18.92,15.04,17.70,12.31,15.02,14.25,17.70,5.96
539,10.70,11.27,10.98,11.27,17.04,0.00,14.31,10.45,13.44,17.04,15.22
541,0.00,11.27,5.63,11.27,17.79,0.00,16.31,11.37,14.62,17.79,23.35
543,0.00,11.27,5.63,11.27,0.00,0.00,18.31,6.10,7.85,18.31,35.76
545,0.00,8.08,4.04,8.08,0.00,0.00,20.31,6.77,8.71,20.31,52.80
547,0.00,0.00,0.00,0.00,0.00,0.00,17.39,5.80,7.45,17.39,46.42
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
551,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,30.96
553,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,12.49
555,4.05,0.00,2.03,4.05,4.43,0.00,1.73,2.05,2.64,4.43,15.05
557,4.21,3.77,3.99,4.21,6.43,0.00,3.73,3.39,4.35,6.43,17.11
559,4.21,5.49,4.85,5.49,8.43,0.00,5.73,4.72,6.07,8.43,29.13
561,4.21,5.49,4.85,5.49,10.43,0.00,7.73,6.05,7.78,10.43,35.06
563,2.32,5.49,3.90,5.49,12.43,0.00,9.73,7.39,9.50,12.43,38.18
565,0.00,5.49,2.74,5.49,0.00,0.00,11.73,3.91,5.03,11.73,34.39
567,0.00,5.49,2.74,5.49,0.00,0.00,13.73,4.58,5.88,13.73,34.98
569,0.00,5.49,2.74,5.49,1.45,0.00,15.73,5.72,7.36,15.73,29.49
571,0.00,5.49,2.74,5.49,0.00,1.11,17.73,6.28,7.76,17.73,29.43
573,4.21,5.49,4.85,5.49,0.00,3.11,19.73,7.61,8.90,19.73,23.85
575,8.70,5.49,7.10,8.70,0.00,5.11,21.73,8.95,10.04,21.73,22.70
577,9.01,5.49,7.25,9.01,0.00,7.11,23.73,10.28,11.18,23.73,24.14
579,0.00,5.49,2.74,5.49,0.00,7.54,25.73,11.09,12.10,25.73,10.66
581,0.00,5.49,2.74,5.49,1.28,0.00,27.73,9.67,12.43,27.73,2.21
583,0.00,9.27,4.63,9.27,0.00,0.00,29.73,9.91,12.74,29.73,0.00
585,0.00,11.38,5.69,11.38,0.00,0.00,31.73,10.58,13.60,31.73,5.01
587,0.00,8.67,4.34,8.67,0.00,0.00,33.73,11.24,14.45,33.73,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,3.29,7.68,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
