time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,22.49,11.50,16.99,22.49,25.11,3.83,36.31,21.75,14.58,36.31,14.48
247,22.49,11.50,16.99,22.49,27.11,5.83,38.31,23.75,16.58,38.31,17.26
249,20.96,11.50,16.23,20.96,29.11,7.83,40.31,25.75,18.58,40.31,19.57
251,0.00,11.50,5.75,11.50,12.44,9.83,42.31,21.53,16.85,42.31,15.62
253,0.58,11.50,6.04,11.50,1.73,11.83,44.31,19.29,16.31,44.31,17.08
255,16.05,11.50,13.77,16.05,3.73,13.83,46.31,21.29,18.31,46.31,20.67
257,17.52,10.60,14.06,17.52,5.73,15.83,48.31,23.29,20.31,48.31,24.36
259,7.33,0.00,3.67,7.33,7.73,11.28,30.20,16.40,14.35,30.20,34.23
261,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,1.95,9.73,44.07
263,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,0.62,3.10,42.09
265,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,33.43
267,1.76,0.00,0.88,1.76,0.00,3.42,0.00,1.14,2.05,3.42,19.60
269,5.35,0.00,2.67,5.35,0.00,5.42,0.00,1.81,3.25,5.42,9.18
271,5.28,0.00,2.64,5.28,0.00,7.42,0.00,2.47,4.45,7.42,14.21
273,9.96,0.00,4.98,9.96,0.00,9.42,0.00,3.14,5.65,9.42,17.08
275,12.12,0.00,6.06,12.12,0.00,11.42,0.00,3.81,6.85,11.42,27.29
277,8.72,0.00,4.36,8.72,0.00,13.42,0.00,4.47,8.05,13.42,53.56
279,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,6.11,10.18,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
283,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,60.45
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
289,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,31.66
291,5.20,0.00,2.60,5.20,0.00,3.88,0.00,1.29,2.33,3.88,20.08
293,8.11,0.00,4.06,8.11,0.00,5.88,0.09,1.99,3.55,5.88,10.70
295,12.46,1.27,6.86,12.46,0.00,7.88,2.09,3.32,5.15,7.88,18.54
297,8.38,5.78,7.08,8.38,0.88,9.88,4.09,4.95,6.92,9.88,31.81
299,0.00,5.68,2.84,5.68,2.88,8.40,6.09,5.79,6.83,8.40,35.01
301,0.00,5.68,2.84,5.68,4.88,0.00,8.09,4.32,2.59,8.09,36.31
303,0.00,5.68,2.84,5.68,0.00,0.00,10.09,3.36,2.02,10.09,40.34
305,0.00,5.68,2.84,5.68,0.00,0.00,12.09,4.03,2.42,12.09,36.27
307,0.00,5.68,2.84,5.68,0.00,0.00,14.09,4.70,2.82,14.09,22.29
309,0.00,5.68,2.84,5.68,0.00,1.81,16.09,5.97,4.30,16.09,17.61
311,5.38,5.68,5.53,5.68,1.20,3.81,18.09,7.70,6.15,18.09,13.56
313,15.44,5.68,10.56,15.44,3.20,5.81,20.09,9.70,8.15,20.09,11.77
315,18.10,5.68,11.89,18.10,5.20,7.81,22.09,11.70,10.15,22.09,10.52
317,18.01,5.68,11.85,18.01,7.20,9.81,24.09,13.70,12.15,24.09,14.00
319,5.09,5.68,5.38,5.68,9.20,10.90,26.09,15.40,13.60,26.09,14.84
321,0.00,5.68,2.84,5.68,11.20,1.87,28.09,13.72,8.98,28.09,0.00
323,0.00,5.68,2.84,5.68,0.00,3.87,30.09,11.32,8.34,30.09,0.00
325,0.00,5.68,2.84,5.68,0.00,0.00,32.09,10.70,6.42,32.09,0.00
327,0.00,5.68,2.84,5.68,0.00,0.00,34.09,11.36,6.82,34.09,0.00
329,0.00,5.68,2.84,5.68,0.00,0.00,36.09,12.03,7.22,36.09,0.00
331,0.00,5.68,2.84,5.68,0.00,0.00,38.09,12.70,7.62,38.09,0.00
333,0.00,5.68,2.84,5.68,0.00,0.00,40.09,13.36,8.02,40.09,0.00
335,0.00,5.68,2.84,5.68,0.00,0.00,42.09,14.03,8.42,42.09,0.00
337,0.00,5.68,2.84,5.68,0.00,0.00,44.09,14.70,8.82,44.09,0.00
339,0.00,5.68,2.84,5.68,0.00,0.00,46.09,15.36,9.22,46.09,0.00
341,0.00,5.68,2.84,5.68,0.00,0.00,48.09,16.03,9.62,48.09,0.00
343,0.00,5.68,2.84,5.68,0.00,0.00,50.09,16.70,10.02,50.09,0.00
345,0.00,5.68,2.84,5.68,0.00,0.00,52.09,17.36,10.42,52.09,19.74
347,0.00,5.68,2.84,5.68,0.00,0.00,54.09,18.03,10.82,54.09,24.52
349,0.00,5.68,2.84,5.68,0.00,0.00,56.09,18.70,11.22,56.09,28.77
351,0.00,5.68,2.84,5.68,0.00,0.00,58.09,19.36,11.62,58.09,30.39
353,0.00,5.68,2.84,5.68,0.00,0.00,60.09,20.03,12.02,60.09,20.07
355,0.00,5.68,2.84,5.68,0.00,0.00,62.09,20.70,12.42,62.09,19.37
357,0.00,5.68,2.84,5.68,0.00,0.00,64.09,21.36,12.82,64.09,19.00
359,0.00,9.58,4.79,9.58,0.00,0.00,66.09,22.03,13.22,66.09,30.67
361,0.00,11.34,5.67,11.34,0.00,0.00,68.09,22.70,13.62,68.09,29.94
363,0.00,11.33,5.67,11.33,0.00,0.00,70.09,23.36,14.02,70.09,26.42
365,0.00,11.33,5.67,11.33,0.00,0.00,72.09,24.03,14.42,72.09,20.59
367,0.00,11.33,5.67,11.33,0.00,0.00,74.09,24.70,14.82,74.09,16.06
369,0.00,11.33,5.67,11.33,0.79,0.18,76.09,25.69,15.49,76.09,15.36
371,0.00,11.33,5.67,11.33,0.00,2.18,78.09,26.76,16.93,78.09,26.80
373,0.00,11.33,5.67,11.33,0.00,0.00,80.09,26.70,16.02,80.09,30.49
375,0.00,11.33,5.67,11.33,0.00,0.00,82.09,27.36,16.42,82.09,27.54
377,0.00,11.33,5.67,11.33,0.00,0.00,84.09,28.03,16.82,84.09,20.90
379,0.00,11.33,5.67,11.33,0.00,0.93,86.09,29.00,17.77,86.09,15.46
381,1.54,11.33,6.44,11.33,0.00,2.93,88.09,30.34,19.37,88.09,11.83
383,4.61,11.33,7.97,11.33,0.00,4.93,90.09,31.67,20.97,90.09,11.21
385,10.67,11.33,11.00,11.33,0.00,6.93,92.09,33.00,22.57,92.09,19.24
387,9.07,10.76,9.92,10.76,0.00,8.93,94.09,34.34,24.17,94.09,31.21
389,0.00,0.90,0.45,0.90,0.00,7.10,33.48,13.53,10.96,33.48,56.34
391,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,54.14
393,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.59,2.65,60.71
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
401,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,11.87
403,4.23,0.00,2.12,4.23,0.00,2.68,0.00,0.89,1.61,2.68,16.28
405,8.30,0.00,4.15,8.30,0.00,4.68,0.00,1.56,2.81,4.68,17.91
407,11.18,0.00,5.59,11.18,0.00,6.68,0.00,2.23,4.01,6.68,28.85
409,11.16,0.00,5.58,11.16,0.00,8.68,0.00,2.89,5.21,8.68,27.78
411,11.16,0.00,5.58,11.16,0.00,10.68,0.00,3.56,6.41,10.68,23.04
413,11.16,0.00,5.58,11.16,0.00,12.68,0.00,4.23,7.61,12.68,15.90
415,11.16,0.00,5.58,11.16,1.17,14.68,0.00,5.28,9.04,14.68,21.73
417,17.55,0.00,8.77,17.55,3.17,16.68,0.00,6.62,10.64,16.68,28.67
419,9.67,0.00,4.84,9.67,5.17,16.11,0.00,7.09,10.70,16.11,32.88
421,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,1.43,7.17,34.53
423,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,38.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
427,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,54.39
429,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,2.40,4.00,61.57
431,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,61.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
437,2.94,0.00,1.47,2.94,0.00,1.43,0.00,0.48,0.86,1.43,33.06
439,5.88,0.00,2.94,5.88,0.00,3.43,0.00,1.14,2.06,3.43,33.00
441,12.00,0.00,6.00,12.00,0.00,5.43,0.00,1.81,3.26,5.43,34.83
443,11.78,0.00,5.89,11.78,0.00,7.43,0.00,2.48,4.46,7.43,29.15
445,15.12,0.00,7.56,15.12,0.00,9.43,0.00,3.14,5.66,9.43,20.81
447,18.76,0.00,9.38,18.76,0.00,11.43,0.00,3.81,6.86,11.43,16.98
449,19.51,0.00,9.75,19.51,1.74,13.43,0.00,5.06,8.41,13.43,16.32
451,30.24,0.00,15.12,30.24,3.74,15.43,0.00,6.39,10.01,15.43,13.80
453,38.77,0.00,19.38,38.77,5.74,17.43,0.00,7.72,11.61,17.43,10.40
455,38.83,0.00,19.42,38.83,7.74,19.43,0.00,9.06,13.21,19.43,10.40
457,40.72,0.00,20.36,40.72,9.74,21.43,0.00,10.39,14.81,21.43,8.31
459,45.81,0.00,22.91,45.81,11.74,23.43,0.00,11.72,16.41,23.43,10.42
461,51.91,0.00,25.95,51.91,13.74,25.43,0.00,13.06,18.01,25.43,8.77
463,52.67,0.00,26.34,52.67,15.74,27.43,0.00,14.39,19.61,27.43,5.76
465,54.47,0.00,27.24,54.47,17.74,29.43,0.00,15.72,21.21,29.43,2.81
467,59.36,0.00,29.68,59.36,19.74,31.43,0.00,17.06,22.81,31.43,0.93
469,60.66,0.00,30.33,60.66,21.74,33.43,0.00,18.39,24.41,33.43,2.30
471,65.61,0.00,32.80,65.61,23.74,35.43,0.00,19.72,26.01,35.43,3.36
473,65.49,0.00,32.75,65.49,25.74,37.43,0.00,21.06,27.61,37.43,4.30
475,65.49,0.00,32.75,65.49,27.74,39.43,0.00,22.39,29.21,39.43,4.53
477,65.49,0.00,32.75,65.49,29.74,41.43,0.00,23.72,30.81,41.43,3.82
479,65.49,0.00,32.75,65.49,31.74,41.38,0.00,24.37,31.18,41.38,6.35
481,70.08,0.00,35.04,70.08,33.74,38.29,0.00,24.01,29.72,38.29,8.31
483,71.26,0.00,35.63,71.26,35.74,32.84,0.00,22.86,26.85,35.74,6.90
485,71.25,0.00,35.63,71.25,17.68,34.84,0.00,17.51,24.44,34.84,6.06
487,71.18,0.00,35.59,71.18,19.68,36.84,0.00,18.84,26.04,36.84,10.87
489,66.22,0.00,33.11,66.22,21.68,38.84,0.00,20.18,27.64,38.84,12.19
491,18.20,0.00,9.10,18.20,23.68,40.84,0.00,21.51,29.24,40.84,11.87
493,25.51,0.00,12.76,25.51,25.68,42.84,0.00,22.84,30.84,42.84,8.77
495,35.47,0.00,17.74,35.47,27.68,44.84,0.00,24.18,32.44,44.84,3.93
497,44.56,0.00,22.28,44.56,29.68,46.84,0.00,25.51,34.04,46.84,1.22
499,45.88,0.00,22.94,45.88,31.68,48.84,0.00,26.84,35.64,48.84,4.07
501,50.68,0.00,25.34,50.68,33.68,50.84,0.00,28.18,37.24,50.84,8.87
503,50.56,0.00,25.28,50.56,35.68,52.84,0.00,29.51,38.84,52.84,13.61
505,50.56,0.00,25.28,50.56,37.68,54.84,0.00,30.84,40.44,54.84,18.45
507,50.56,0.00,25.28,50.56,39.68,56.84,0.00,32.18,42.04,56.84,15.64
509,50.56,0.00,25.28,50.56,41.68,59.08,0.00,33.59,43.79,59.08,10.25
511,59.41,0.00,29.70,59.41,43.68,52.99,1.83,32.83,40.90,52.99,9.89
513,63.67,0.00,31.84,63.67,45.68,54.99,3.83,34.83,42.90,54.99,11.69
515,78.30,0.00,39.15,78.30,47.68,53.89,5.83,35.80,43.03,53.89,13.97
517,89.22,0.00,44.61,89.22,49.68,46.39,7.83,34.64,39.34,49.68,18.46
519,88.85,0.00,44.43,88.85,8.83,48.39,9.83,22.35,32.77,48.39,25.08
521,57.06,0.00,28.53,57.06,10.83,32.57,11.83,18.41,24.07,32.57,24.74
523,0.00,0.00,0.00,0.00,12.83,5.88,13.83,10.85,8.86,13.83,20.11
525,0.00,4.59,2.29,4.59,14.83,7.88,15.83,12.85,10.86,15.83,13.88
527,2.01,5.48,3.75,5.48,16.83,9.88,17.83,14.85,12.86,17.83,14.28
529,17.60,5.48,11.54,17.60,18.83,11.88,19.83,16.85,14.86,19.83,8.60
531,26.37,5.48,15.93,26.37,20.83,13.88,21.83,18.85,16.86,21.83,4.79
533,33.59,5.48,19.54,33.59,22.83,15.88,23.83,20.85,18.86,23.83,5.49
535,39.18,5.48,22.33,39.18,24.83,17.88,25.83,22.85,20.86,25.83,6.28
537,42.30,5.48,23.89,42.30,26.83,19.88,27.83,24.85,22.86,27.83,17.59
539,42.27,5.48,23.88,42.27,28.83,21.88,29.83,26.85,24.86,29.83,17.62
541,42.27,5.48,23.88,42.27,30.83,23.88,31.83,28.85,26.86,31.83,13.32
543,42.27,5.48,23.88,42.27,32.83,25.88,33.83,30.85,28.86,33.83,6.52
545,44.56,5.48,25.02,44.56,34.83,27.88,35.83,32.85,30.86,35.83,2.16
547,52.77,5.48,29.13,52.77,34.75,29.88,37.83,34.15,32.44,37.83,4.05
549,61.37,5.48,33.43,61.37,36.75,31.88,39.83,36.15,34.44,39.83,9.70
551,61.23,5.48,33.36,61.23,35.14,33.88,41.83,36.95,35.72,41.83,12.96
553,61.23,5.48,33.36,61.23,37.14,35.88,43.83,38.95,37.72,43.83,12.63
555,61.03,5.48,33.26,61.03,9.76,37.88,45.83,31.15,33.84,45.83,9.06
557,59.80,5.48,32.64,59.80,11.76,39.88,47.83,33.15,35.84,47.83,7.01
559,31.09,5.48,18.29,31.09,13.76,41.88,49.83,35.15,37.84,49.83,8.82
561,23.44,5.48,14.46,23.44,15.76,43.88,51.83,37.15,39.84,51.83,7.05
563,23.36,5.48,14.42,23.36,17.76,45.88,53.83,39.15,41.84,53.83,4.10
565,23.36,12.56,17.96,23.36,19.76,47.88,55.83,41.15,43.84,55.83,7.22
567,23.36,18.74,21.05,23.36,21.76,49.88,57.83,43.15,45.84,57.83,9.56
569,23.36,23.05,23.21,23.36,23.76,51.88,21.83,32.49,40.24,51.88,13.41
571,23.36,6.48,14.92,23.36,25.76,53.88,22.62,34.09,42.00,53.88,13.13
573,23.36,0.00,11.68,23.36,27.76,55.88,14.20,32.61,41.92,55.88,13.12
575,23.36,0.00,11.68,23.36,29.76,57.88,0.00,29.21,40.68,57.88,14.09
577,23.74,0.00,11.87,23.74,31.76,59.88,0.00,30.55,42.28,59.88,16.04
579,30.14,0.00,15.07,30.14,33.76,56.94,0.00,30.23,40.92,56.94,26.97
581,24.44,0.00,12.22,24.44,35.76,53.66,0.00,29.81,39.35,53.66,32.90
583,0.00,0.00,0.00,0.00,37.76,7.76,0.00,15.17,12.21,37.76,34.66
585,0.00,0.00,0.00,0.00,0.00,9.76,0.00,3.25,5.86,9.76,37.67
587,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,2.25,3.76,44.71
589,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,44.31
591,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,41.41
593,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,0.89,4.44,20.19
595,0.88,0.00,0.44,0.88,6.44,0.00,0.07,2.17,1.30,6.44,17.86
597,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,21.40
599,0.00,4.28,2.14,4.28,0.00,0.00,4.07,1.36,0.81,4.07,24.47
601,0.00,5.78,2.89,5.78,0.00,0.00,6.07,2.02,1.21,6.07,38.07
