time,delay
471.0,20.0
473.0,18.875
475.0,18.875
477.0,21.449999999999996
479.0,20.85
481.0,20.15833333333333
483.0,19.483333333333334
485.0,20.93333333333333
487.0,20.23333333333333
489.0,20.216666666666665
491.0,18.791666666666664
493.0,18.366666666666667
495.0,18.366666666666667
497.0,17.208333333333332
499.0,17.883333333333336
501.0,15.925
