time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
107,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,30.52
109,0.00,3.44,1.72,3.44,0.00,0.00,2.22,0.74,0.95,2.22,31.79
111,0.00,5.32,2.66,5.32,0.00,0.00,4.22,1.41,1.81,4.22,29.72
113,0.00,5.30,2.65,5.30,0.00,0.00,6.22,2.07,2.67,6.22,35.56
115,0.00,5.30,2.65,5.30,0.00,0.00,8.22,2.74,3.52,8.22,29.00
117,0.00,5.30,2.65,5.30,0.00,0.38,10.22,3.54,4.55,10.22,23.28
119,3.42,5.30,4.36,5.30,0.00,2.38,12.22,4.87,6.26,12.22,14.98
121,5.20,5.30,5.25,5.30,0.00,4.38,14.22,6.20,7.98,14.22,12.29
123,0.00,5.30,2.65,5.30,0.00,6.38,16.22,7.54,9.69,16.22,3.82
125,0.00,7.44,3.72,7.44,0.00,0.00,18.22,6.07,7.81,18.22,0.25
127,0.00,11.88,5.94,11.88,0.00,0.00,20.22,6.74,8.67,20.22,0.00
129,0.00,11.81,5.90,11.81,0.00,0.00,22.22,7.41,9.52,22.22,4.43
131,0.00,9.07,4.54,9.07,0.00,0.00,24.22,8.07,10.38,24.22,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,3.96,9.25,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
165,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,30.28
167,2.09,0.00,1.04,2.09,0.00,2.29,0.74,1.01,1.30,2.29,21.54
169,4.76,1.23,2.99,4.76,0.00,4.29,2.74,2.34,3.01,4.29,16.86
171,4.72,5.59,5.15,5.59,0.00,6.29,4.74,3.68,4.73,6.29,15.10
173,4.62,12.35,8.48,12.35,0.00,8.29,6.74,5.01,6.44,8.29,13.33
175,0.19,12.11,6.15,12.11,0.00,10.29,8.74,6.34,8.16,10.29,6.41
177,0.00,12.11,6.05,12.11,0.00,0.00,10.74,3.58,4.60,10.74,1.32
179,0.00,16.51,8.26,16.51,0.00,0.00,12.74,4.25,5.46,12.74,0.00
181,0.00,19.09,9.54,19.09,0.00,0.00,14.74,4.91,6.32,14.74,2.91
183,0.00,19.03,9.51,19.03,0.00,0.00,16.74,5.58,7.18,16.74,11.51
185,0.00,7.21,3.61,7.21,0.00,0.00,17.32,5.77,7.42,17.32,25.82
187,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,4.11,9.59,30.15
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
201,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,39.70
203,0.00,3.31,1.66,3.31,0.00,0.00,2.30,0.77,0.99,2.30,38.38
205,0.00,5.62,2.81,5.62,0.00,0.00,4.30,1.43,1.84,4.30,35.37
207,0.00,5.61,2.80,5.61,0.00,0.00,6.30,2.10,2.70,6.30,29.55
209,0.00,5.61,2.80,5.61,0.00,0.00,8.30,2.77,3.56,8.30,19.63
211,0.00,10.43,5.21,10.43,0.00,1.31,10.30,3.87,4.98,10.30,9.15
213,1.46,12.13,6.79,12.13,0.37,3.31,12.30,5.33,6.74,12.30,2.74
215,5.96,12.12,9.04,12.12,2.37,5.31,14.30,7.33,8.74,14.30,0.25
217,11.30,12.12,11.71,12.12,4.37,7.31,16.30,9.33,10.74,16.30,0.00
219,11.13,12.12,11.63,12.12,6.37,9.31,18.30,11.33,12.74,18.30,0.00
221,11.13,12.12,11.63,12.12,8.37,11.31,20.30,13.33,14.74,20.30,0.00
223,11.13,12.12,11.63,12.12,10.37,13.31,22.30,15.33,16.74,22.30,0.00
225,11.13,12.12,11.63,12.12,12.37,15.31,24.30,17.33,18.74,24.30,1.46
227,8.07,12.12,10.10,12.12,14.37,17.31,26.30,19.33,20.74,26.30,0.00
229,0.00,12.12,6.06,12.12,16.37,0.00,28.30,14.89,14.47,28.30,0.00
231,0.00,12.12,6.06,12.12,0.00,0.00,30.30,10.10,12.99,30.30,11.35
233,0.00,12.12,6.06,12.12,0.00,0.00,32.30,10.77,13.84,32.30,14.89
235,0.00,12.12,6.06,12.12,0.00,0.00,34.30,11.43,14.70,34.30,28.65
237,0.00,9.97,4.99,9.97,0.00,0.00,36.30,12.10,15.56,36.30,38.85
239,0.00,0.00,0.00,0.00,0.00,0.00,30.08,10.03,12.89,30.08,50.68
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
245,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,29.38
247,5.53,0.00,2.77,5.53,0.00,3.21,0.00,1.07,1.38,3.21,29.08
249,5.27,0.00,2.64,5.27,0.00,5.21,0.00,1.74,2.23,5.21,31.68
251,7.92,0.00,3.96,7.92,0.00,7.21,0.00,2.40,3.09,7.21,32.91
253,12.30,0.00,6.15,12.30,0.00,9.21,0.00,3.07,3.95,9.21,29.72
255,12.24,0.00,6.12,12.24,0.00,11.21,0.00,3.74,4.80,11.21,24.50
257,12.24,0.00,6.12,12.24,0.00,13.21,0.00,4.40,5.66,13.21,17.66
259,16.83,0.00,8.42,16.83,0.00,15.21,0.00,5.07,6.52,15.21,11.52
261,23.61,0.00,11.80,23.61,1.75,17.21,0.00,6.32,7.62,17.21,4.71
263,29.75,0.00,14.87,29.75,3.75,19.21,0.00,7.65,8.77,19.21,0.93
265,35.18,0.00,17.59,35.18,5.75,21.21,0.00,8.98,9.91,21.21,0.67
267,38.12,0.00,19.06,38.12,7.75,23.21,0.00,10.32,11.05,23.21,6.73
269,38.10,0.00,19.05,38.10,9.75,20.13,0.00,9.96,10.02,20.13,13.96
271,38.02,0.00,19.01,38.02,11.75,15.26,0.00,9.00,8.22,15.26,25.12
273,9.26,0.00,4.63,9.26,13.75,14.22,0.00,9.32,8.06,14.22,34.92
275,0.00,0.00,0.00,0.00,0.00,16.22,0.00,5.41,6.95,16.22,42.66
277,0.00,0.00,0.00,0.00,0.00,17.07,0.00,5.69,7.31,17.07,49.47
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
283,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,32.93
285,0.60,0.00,0.30,0.60,0.00,2.34,0.00,0.78,1.00,2.34,25.55
287,7.96,0.00,3.98,7.96,0.00,4.34,0.00,1.45,1.86,4.34,25.93
289,14.39,0.00,7.20,14.39,0.00,6.34,0.08,2.14,2.75,6.34,18.02
291,17.11,0.00,8.56,17.11,0.00,8.34,2.08,3.47,4.46,8.34,14.67
293,18.12,0.00,9.06,18.12,1.25,10.34,0.00,3.86,4.61,10.34,11.04
295,23.37,0.00,11.68,23.37,3.25,12.34,0.00,5.20,5.75,12.34,6.82
297,23.24,0.00,11.62,23.24,5.25,14.34,0.00,6.53,6.90,14.34,3.13
299,23.24,0.00,11.62,23.24,7.25,16.34,0.00,7.86,8.04,16.34,0.55
301,23.24,4.13,13.69,23.24,9.25,18.34,1.94,9.84,10.01,18.34,0.00
303,23.24,4.80,14.02,23.24,11.25,20.34,3.94,11.84,12.01,20.34,0.00
305,23.24,4.80,14.02,23.24,13.25,22.34,5.94,13.84,14.01,22.34,5.73
307,23.24,4.80,14.02,23.24,15.25,24.34,7.94,15.84,16.01,24.34,7.52
309,23.24,4.80,14.02,23.24,17.25,26.34,9.94,17.84,18.01,26.34,9.08
311,23.24,4.80,14.02,23.24,19.25,28.34,11.94,19.84,20.01,28.34,9.03
313,23.24,4.80,14.02,23.24,21.25,30.34,13.94,21.84,22.01,30.34,12.35
315,23.24,4.80,14.02,23.24,23.25,32.34,15.94,23.84,24.01,32.34,13.20
317,20.56,4.80,12.68,20.56,25.25,32.37,17.94,25.19,25.17,32.37,16.15
319,0.00,4.80,2.40,4.80,27.25,32.84,19.94,26.68,26.51,32.84,19.11
321,0.00,4.80,2.40,4.80,29.25,4.56,21.94,18.58,15.53,29.25,17.75
323,0.00,4.80,2.40,4.80,0.00,6.56,23.94,10.16,13.07,23.94,27.15
325,0.00,4.70,2.35,4.70,0.00,0.00,25.94,8.65,11.12,25.94,43.28
327,0.00,0.00,0.00,0.00,0.00,1.25,27.94,9.73,12.51,27.94,41.81
329,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,39.73
331,2.96,0.00,1.48,2.96,0.00,5.25,0.00,1.75,2.25,5.25,34.39
333,4.98,0.00,2.49,4.98,0.00,7.25,0.00,2.42,3.11,7.25,26.63
335,4.96,0.00,2.48,4.96,0.00,9.25,0.00,3.08,3.96,9.25,14.97
337,7.24,0.00,3.62,7.24,0.00,11.25,0.03,3.76,4.84,11.25,5.93
339,10.94,0.00,5.47,10.94,0.00,13.25,2.03,5.09,6.55,13.25,1.04
341,10.88,3.92,7.40,10.88,0.00,15.25,4.03,6.43,8.26,15.25,0.00
343,10.88,5.27,8.08,10.88,0.00,17.25,6.03,7.76,9.98,17.25,0.00
345,10.88,5.27,8.08,10.88,0.00,19.25,8.03,9.09,11.69,19.25,0.00
347,10.88,5.27,8.08,10.88,0.00,21.25,10.03,10.43,13.41,21.25,0.00
349,10.88,5.27,8.08,10.88,0.00,23.25,12.03,11.76,15.12,23.25,0.00
351,10.88,5.27,8.08,10.88,0.00,25.25,14.03,13.09,16.84,25.25,0.00
353,10.88,5.27,8.08,10.88,0.00,27.25,16.03,14.43,18.55,27.25,0.00
355,10.88,5.27,8.08,10.88,0.00,29.25,18.03,15.76,20.26,29.25,8.59
357,10.88,5.27,8.08,10.88,0.00,31.25,20.03,17.09,21.98,31.25,11.36
359,10.88,5.27,8.08,10.88,0.00,33.25,22.03,18.43,23.69,33.25,16.21
361,8.35,5.27,6.81,8.35,0.00,35.25,24.03,19.76,25.41,35.25,20.56
363,0.00,5.27,2.63,5.27,0.00,29.22,26.03,18.42,23.68,29.22,29.57
365,0.00,5.27,2.63,5.27,0.00,0.00,28.03,9.34,12.01,28.03,35.70
367,0.00,5.20,2.60,5.20,0.00,0.00,30.03,10.01,12.87,30.03,48.83
369,0.00,0.23,0.12,0.23,0.00,1.36,32.03,11.13,14.31,32.03,32.07
371,0.97,0.00,0.48,0.97,0.00,3.36,0.00,1.12,1.44,3.36,16.91
373,5.86,0.00,2.93,5.86,0.00,5.36,0.00,1.79,2.30,5.36,7.03
375,5.73,0.00,2.86,5.73,0.00,7.36,0.00,2.45,3.15,7.36,0.99
377,11.41,0.00,5.70,11.41,0.00,9.36,0.00,3.12,4.01,9.36,0.00
379,11.73,0.00,5.87,11.73,0.00,11.36,0.00,3.79,4.87,11.36,0.00
381,11.73,0.00,5.87,11.73,0.00,13.36,0.00,4.45,5.73,13.36,0.00
383,11.73,0.00,5.87,11.73,0.00,15.36,0.00,5.12,6.58,15.36,0.00
385,11.73,0.00,5.87,11.73,0.00,17.36,0.00,5.79,7.44,17.36,0.00
387,11.73,0.00,5.87,11.73,0.00,19.36,0.00,6.45,8.30,19.36,9.70
389,11.73,0.00,5.87,11.73,0.00,21.36,0.00,7.12,9.15,21.36,17.55
391,11.73,0.00,5.87,11.73,0.00,23.36,0.00,7.79,10.01,23.36,23.07
393,11.73,0.00,5.87,11.73,0.00,25.36,0.00,8.45,10.87,25.36,27.23
395,11.73,0.00,5.87,11.73,0.00,27.36,0.00,9.12,11.73,27.36,30.41
397,11.73,0.00,5.87,11.73,0.00,29.36,0.00,9.79,12.58,29.36,35.26
399,9.06,0.00,4.53,9.06,0.00,31.36,0.00,10.45,13.44,31.36,38.14
401,0.00,0.00,0.00,0.00,0.00,28.20,0.01,9.40,12.09,28.20,39.23
403,0.00,5.57,2.79,5.57,0.00,2.68,2.01,1.57,2.01,2.68,37.58
405,0.00,5.60,2.80,5.60,0.00,0.00,4.01,1.34,1.72,4.01,31.37
407,0.00,5.60,2.80,5.60,0.00,0.00,6.01,2.00,2.58,6.01,27.03
409,0.00,11.66,5.83,11.66,0.00,0.00,8.01,2.67,3.43,8.01,25.23
411,0.00,16.45,8.22,16.45,0.00,0.18,10.01,3.40,4.37,10.01,24.91
413,1.21,18.58,9.90,18.58,0.00,2.18,12.01,4.73,6.08,12.01,30.44
415,5.90,5.24,5.57,5.90,0.00,4.18,9.14,4.44,5.71,9.14,28.05
417,12.50,0.00,6.25,12.50,0.00,6.18,9.25,5.14,6.61,9.25,23.71
419,12.31,0.00,6.16,12.31,0.00,8.18,0.00,2.73,3.51,8.18,16.15
421,15.06,0.00,7.53,15.06,0.00,10.18,0.00,3.39,4.36,10.18,10.27
423,21.48,0.00,10.74,21.48,0.00,12.18,0.00,4.06,5.22,12.18,6.75
425,25.10,0.00,12.55,25.10,0.00,14.18,1.68,5.29,6.80,14.18,2.39
427,25.05,0.27,12.66,25.05,0.00,16.18,3.68,6.62,8.51,16.18,5.11
429,25.05,4.70,14.87,25.05,0.00,18.18,5.68,7.95,10.23,18.18,6.93
431,25.05,4.51,14.78,25.05,0.00,20.18,7.68,9.29,11.94,20.18,8.63
433,25.05,4.51,14.78,25.05,0.00,22.18,9.68,10.62,13.65,22.18,10.12
435,25.05,4.51,14.78,25.05,0.00,24.18,11.68,11.95,15.37,24.18,13.20
437,25.05,4.51,14.78,25.05,0.00,26.18,13.68,13.29,17.08,26.18,14.59
439,25.05,4.51,14.78,25.05,0.00,28.18,15.68,14.62,18.80,28.18,15.16
441,25.05,5.23,15.14,25.05,0.00,30.18,17.68,15.95,20.51,30.18,15.57
443,23.51,11.00,17.26,23.51,0.00,31.09,19.68,16.92,21.76,31.09,19.83
445,0.00,10.82,5.41,10.82,0.00,27.02,21.68,16.23,20.87,27.02,22.50
447,0.00,10.82,5.41,10.82,0.00,27.23,23.68,16.97,21.82,27.23,31.50
449,0.00,10.82,5.41,10.82,0.00,3.45,25.68,9.71,12.49,25.68,31.45
451,0.00,10.82,5.41,10.82,0.00,1.51,27.68,9.73,12.51,27.68,38.17
453,0.00,7.75,3.87,7.75,0.00,3.51,29.68,11.06,14.22,29.68,41.09
455,5.89,0.00,2.95,5.89,0.00,5.51,15.15,6.88,8.85,15.15,29.98
457,5.66,0.00,2.83,5.66,0.60,7.51,0.00,2.70,3.30,7.51,19.75
459,7.51,0.00,3.76,7.51,2.60,9.51,0.00,4.03,4.45,9.51,13.69
461,15.52,0.00,7.76,15.52,4.60,11.51,0.00,5.37,5.59,11.51,12.14
463,24.12,0.00,12.06,24.12,6.60,13.51,0.00,6.70,6.73,13.51,9.70
465,24.90,0.00,12.45,24.90,8.60,15.51,0.00,8.03,7.87,15.51,5.41
467,24.90,0.00,12.45,24.90,10.60,17.51,0.00,9.37,9.02,17.51,1.78
469,26.28,0.00,13.14,26.28,12.60,19.51,0.00,10.70,10.16,19.51,0.14
471,31.26,0.00,15.63,31.26,14.60,21.51,0.00,12.03,11.30,21.51,0.00
473,31.16,0.00,15.58,31.16,16.60,23.51,0.00,13.37,12.45,23.51,0.00
475,31.16,0.00,15.58,31.16,18.60,25.51,0.00,14.70,13.59,25.51,0.00
477,31.16,0.00,15.58,31.16,20.60,27.51,0.00,16.03,14.73,27.51,6.40
479,31.16,0.00,15.58,31.16,22.60,29.51,0.00,17.37,15.87,29.51,11.94
481,31.16,0.00,15.58,31.16,24.60,31.51,0.00,18.70,17.02,31.51,20.06
483,31.16,0.00,15.58,31.16,26.60,33.51,0.00,20.03,18.16,33.51,25.81
485,31.16,0.00,15.58,31.16,28.60,27.75,0.00,18.78,15.98,28.60,27.94
487,19.88,0.00,9.94,19.88,17.45,29.75,0.00,15.73,15.24,29.75,31.66
489,0.00,0.00,0.00,0.00,19.45,28.95,0.00,16.13,15.19,28.95,26.84
491,6.39,0.00,3.20,6.39,21.45,30.95,0.00,17.47,16.33,30.95,24.19
493,19.40,0.00,9.70,19.40,23.45,32.95,0.14,18.85,17.53,32.95,19.50
495,20.08,0.00,10.04,20.08,25.45,34.95,2.14,20.85,19.53,34.95,18.22
497,24.64,0.00,12.32,24.64,27.45,36.95,0.00,21.47,19.76,36.95,15.52
499,24.51,0.00,12.25,24.51,29.45,38.95,0.24,22.88,21.00,38.95,5.44
501,24.51,0.00,12.25,24.51,31.45,40.95,2.24,24.88,23.00,40.95,1.84
503,25.89,0.00,12.94,25.89,33.45,42.95,0.00,25.47,23.19,42.95,0.15
505,30.82,0.00,15.41,30.82,35.45,44.95,0.00,26.80,24.33,44.95,0.00
507,30.70,0.00,15.35,30.70,37.45,46.95,0.00,28.13,25.47,46.95,5.47
509,30.70,0.00,15.35,30.70,39.45,48.95,0.00,29.47,26.62,48.95,7.32
511,30.70,0.00,15.35,30.70,41.45,50.95,0.00,30.80,27.76,50.95,8.92
513,30.70,0.00,15.35,30.70,43.45,52.95,0.00,32.13,28.90,52.95,10.28
515,30.70,0.00,15.35,30.70,45.45,54.95,0.00,33.47,30.04,54.95,13.18
517,30.70,0.00,15.35,30.70,47.45,56.95,0.00,34.80,31.19,56.95,15.02
519,30.70,0.00,15.35,30.70,49.45,58.95,0.00,36.13,32.33,58.95,16.84
521,30.70,0.54,15.62,30.70,51.45,60.95,0.31,37.57,33.60,60.95,15.38
523,30.70,4.78,17.74,30.70,53.45,62.95,2.31,39.57,35.60,62.95,14.95
525,30.70,4.62,17.66,30.70,55.45,64.95,4.31,41.57,37.60,64.95,14.46
527,34.21,4.62,19.42,34.21,57.45,38.75,6.31,34.17,27.52,57.45,15.98
529,39.11,4.62,21.87,39.11,35.63,40.75,8.31,28.23,26.11,40.75,16.08
531,44.12,4.62,24.37,44.12,37.63,28.87,10.31,25.60,22.17,37.63,19.85
533,11.94,4.54,8.24,11.94,39.63,30.87,12.31,27.60,24.17,39.63,23.51
535,14.32,0.00,7.16,14.32,0.00,32.87,14.31,15.73,20.22,32.87,26.68
537,17.37,0.00,8.69,17.37,0.00,34.87,7.66,14.18,18.23,34.87,26.40
539,17.35,0.00,8.68,17.35,0.00,36.87,7.65,14.84,19.08,36.87,22.96
541,17.35,0.00,8.68,17.35,0.00,38.87,0.00,12.96,16.66,38.87,20.97
543,24.84,0.00,12.42,24.84,0.00,40.87,1.46,14.11,18.14,40.87,14.31
545,24.59,0.00,12.29,24.59,0.00,42.87,3.46,15.44,19.85,42.87,6.08
547,24.59,3.21,13.90,24.59,0.00,44.87,5.46,16.78,21.57,44.87,1.68
549,24.59,6.57,15.58,24.59,0.00,46.87,7.46,18.11,23.28,46.87,0.12
551,24.59,10.71,17.65,24.59,0.00,48.87,9.46,19.44,25.00,48.87,0.00
553,24.59,10.62,17.61,24.59,0.00,50.87,11.46,20.78,26.71,50.87,0.71
555,24.59,10.62,17.61,24.59,0.00,52.87,13.46,22.11,28.43,52.87,2.07
557,24.31,10.62,17.47,24.31,0.00,54.87,15.46,23.44,30.14,54.87,1.55
559,23.24,10.62,16.93,23.24,0.00,56.87,17.46,24.78,31.85,56.87,7.54
561,20.99,10.62,15.80,20.99,0.00,58.87,19.46,26.11,33.57,58.87,8.39
563,19.71,10.62,15.17,19.71,0.00,60.87,21.46,27.44,35.28,60.87,12.54
565,19.66,10.62,15.14,19.66,0.00,62.87,23.46,28.78,37.00,62.87,18.79
567,8.54,10.62,9.58,10.62,0.00,41.01,25.46,22.16,28.49,41.01,16.65
569,0.00,10.62,5.31,10.62,0.00,30.96,27.46,19.47,25.04,30.96,15.61
571,0.00,10.62,5.31,10.62,0.00,0.00,29.46,9.82,12.63,29.46,14.54
573,0.00,15.45,7.73,15.45,0.00,0.00,31.46,10.49,13.48,31.46,22.43
575,0.00,17.71,8.86,17.71,0.00,0.00,33.46,11.15,14.34,33.46,31.53
577,0.00,17.63,8.81,17.63,0.00,0.00,35.46,11.82,15.20,35.46,39.49
579,0.00,4.96,2.48,4.96,0.00,0.00,30.75,10.25,13.18,30.75,38.52
581,0.00,0.00,0.00,0.00,0.00,0.62,10.11,3.58,4.60,10.11,31.36
583,2.00,0.00,1.00,2.00,0.00,2.62,0.00,0.87,1.12,2.62,26.29
585,5.23,0.00,2.61,5.23,0.00,4.62,0.00,1.54,1.98,4.62,20.72
587,11.35,0.00,5.67,11.35,0.00,6.62,0.00,2.21,2.84,6.62,12.89
589,11.72,0.00,5.86,11.72,0.00,8.62,0.00,2.87,3.69,8.62,12.80
591,11.72,0.00,5.86,11.72,0.00,10.62,0.66,3.76,4.83,10.62,11.97
593,11.72,3.38,7.55,11.72,0.00,12.62,2.66,5.09,6.55,12.62,13.44
595,11.72,4.78,8.25,11.72,0.00,14.62,4.66,6.43,8.26,14.62,14.99
597,11.72,4.77,8.25,11.72,0.00,16.62,6.66,7.76,9.98,16.62,18.02
599,11.72,4.77,8.25,11.72,0.00,18.62,8.66,9.09,11.69,18.62,16.55
601,11.72,4.77,8.25,11.72,0.00,20.62,10.66,10.43,13.40,20.62,14.46
