time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.66,11.10,21.38,31.66,11.70,0.00,28.60,13.43,17.27,28.60,9.28
75,15.46,11.10,13.28,15.46,6.76,0.00,30.60,12.45,16.01,30.60,9.59
77,0.00,11.10,5.55,11.10,8.76,0.00,32.60,13.79,17.72,32.60,6.21
79,0.00,16.80,8.40,16.80,12.12,0.00,34.60,15.57,20.02,34.60,0.00
81,0.00,17.54,8.77,17.54,0.00,0.00,36.60,12.20,15.68,36.60,0.00
83,0.00,17.54,8.77,17.54,0.00,0.00,38.60,12.87,16.54,38.60,0.00
85,0.00,17.54,8.77,17.54,0.00,0.00,40.60,13.53,17.40,40.60,2.08
87,0.00,17.51,8.75,17.51,0.00,0.00,42.60,14.20,18.26,42.60,11.98
89,0.00,5.86,2.93,5.86,0.00,0.00,38.58,12.86,16.54,38.58,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,6.83,15.94,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
113,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,39.95
115,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,26.78
117,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,52.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.61
149,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,3.03
151,3.76,0.00,1.88,3.76,3.07,0.00,0.00,1.02,1.32,3.07,0.00
153,4.66,0.00,2.33,4.66,5.07,0.00,0.00,1.69,2.17,5.07,0.00
155,4.65,0.00,2.33,4.65,7.07,0.00,0.00,2.36,3.03,7.07,0.00
157,4.65,0.00,2.33,4.65,9.07,0.00,0.00,3.02,3.89,9.07,0.00
159,3.25,0.00,1.63,3.25,11.07,0.00,0.00,3.69,4.75,11.07,60.00
161,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,5.60,13.07,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.73
181,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.70
197,0.00,0.63,0.31,0.63,0.00,0.00,1.14,0.38,0.49,1.14,15.50
199,0.00,9.78,4.89,9.78,0.00,0.00,3.14,1.05,1.35,3.14,16.97
201,0.00,11.51,5.76,11.51,0.00,0.00,5.14,1.71,2.20,5.14,19.73
203,0.00,11.50,5.75,11.50,0.00,0.00,7.14,2.38,3.06,7.14,19.46
205,0.00,11.50,5.75,11.50,0.00,0.00,9.14,3.05,3.92,9.14,22.53
207,0.00,11.50,5.75,11.50,0.00,0.00,11.14,3.71,4.78,11.14,19.75
209,0.00,11.50,5.75,11.50,0.00,0.00,13.14,4.38,5.63,13.14,16.59
211,0.00,17.76,8.88,17.76,0.00,0.00,15.14,5.05,6.49,15.14,10.96
213,0.00,18.54,9.27,18.54,0.00,0.00,17.14,5.71,7.35,17.14,5.93
215,0.00,18.54,9.27,18.54,0.00,0.00,19.14,6.38,8.20,19.14,1.78
217,0.00,21.14,10.57,21.14,0.00,0.00,21.14,7.05,9.06,21.14,7.11
219,0.00,25.44,12.72,25.44,0.00,0.00,23.14,7.71,9.92,23.14,14.27
221,0.00,25.37,12.69,25.37,0.00,0.00,25.14,8.38,10.78,25.14,17.27
223,0.00,25.37,12.69,25.37,0.00,0.00,27.14,9.05,11.63,27.14,19.46
225,0.00,25.37,12.69,25.37,0.00,0.00,29.14,9.71,12.49,29.14,16.99
227,0.00,25.37,12.69,25.37,0.00,0.00,31.14,10.38,13.35,31.14,12.43
229,0.00,25.37,12.69,25.37,0.91,0.00,33.14,11.35,14.59,33.14,7.20
231,0.51,25.37,12.94,25.37,2.91,0.00,35.14,12.68,16.31,35.14,4.22
233,8.45,25.12,16.78,25.12,4.91,0.00,35.69,13.53,17.40,35.69,10.58
235,10.57,2.38,6.47,10.57,6.91,0.00,26.86,11.26,14.47,26.86,10.61
237,10.56,0.00,5.28,10.56,8.91,0.00,21.04,9.98,12.83,21.04,0.00
239,10.56,0.00,5.28,10.56,10.91,0.00,0.00,3.64,4.67,10.91,0.00
241,10.56,0.00,5.28,10.56,12.91,0.00,0.00,4.30,5.53,12.91,13.50
243,10.56,0.00,5.28,10.56,14.91,0.00,0.00,4.97,6.39,14.91,24.21
245,10.56,0.00,5.28,10.56,16.91,0.00,0.00,5.64,7.25,16.91,25.52
247,10.56,0.00,5.28,10.56,18.91,0.00,0.00,6.30,8.10,18.91,23.33
249,10.56,0.00,5.28,10.56,20.91,0.00,0.00,6.97,8.96,20.91,21.06
251,10.56,0.00,5.28,10.56,22.91,0.00,0.00,7.64,9.82,22.91,19.09
253,9.09,0.00,4.55,9.09,24.91,0.00,0.00,8.30,10.67,24.91,23.24
255,0.00,0.00,0.00,0.00,24.35,0.00,0.00,8.12,10.44,24.35,21.73
257,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.96,4.57,19.69
259,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,2.18,5.08,60.00
261,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.04,7.08,34.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,4.88
277,1.81,5.12,3.47,5.12,1.71,0.00,2.80,1.50,1.93,2.80,0.20
279,4.72,0.00,2.36,4.72,3.71,0.00,4.80,2.84,3.65,4.80,0.00
281,4.67,0.00,2.34,4.67,5.71,0.00,0.00,1.90,2.45,5.71,0.00
283,4.67,0.00,2.34,4.67,7.71,0.00,0.00,2.57,3.31,7.71,0.00
285,4.67,0.00,2.34,4.67,9.71,0.00,0.00,3.24,4.16,9.71,0.00
287,4.67,0.00,2.34,4.67,11.71,0.00,0.00,3.90,5.02,11.71,0.00
289,4.67,0.00,2.34,4.67,13.71,0.00,0.00,4.57,5.88,13.71,0.00
291,4.67,0.00,2.34,4.67,15.71,0.00,0.00,5.24,6.73,15.71,0.00
293,4.67,0.00,2.34,4.67,17.71,0.00,0.00,5.90,7.59,17.71,0.00
295,4.67,0.00,2.34,4.67,19.71,0.00,0.00,6.57,8.45,19.71,0.00
297,4.67,0.00,2.34,4.67,21.71,0.00,0.00,7.24,9.31,21.71,0.00
299,3.27,0.00,1.63,3.27,23.71,0.00,0.00,7.90,10.16,23.71,60.00
301,0.00,0.00,0.00,0.00,25.71,0.00,0.00,8.57,11.02,25.71,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
317,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,28.37
319,0.00,3.48,1.74,3.48,0.00,0.00,3.13,1.04,1.34,3.13,18.23
321,0.00,5.86,2.93,5.86,0.00,0.00,5.13,1.71,2.20,5.13,14.08
323,0.00,8.73,4.36,8.73,0.00,0.00,7.13,2.38,3.06,7.13,5.94
325,2.26,0.00,1.13,2.26,1.92,0.00,4.73,2.21,2.85,4.73,22.54
327,4.57,0.00,2.28,4.57,3.92,0.00,0.00,1.31,1.68,3.92,27.15
329,4.53,0.00,2.27,4.53,5.92,0.00,0.00,1.97,2.54,5.92,38.59
331,4.53,0.00,2.27,4.53,7.92,0.00,0.00,2.64,3.39,7.92,45.80
333,4.53,0.00,2.27,4.53,9.92,0.00,0.00,3.31,4.25,9.92,44.61
335,4.53,0.00,2.27,4.53,11.92,0.00,0.00,3.97,5.11,11.92,41.13
337,4.53,0.00,2.27,4.53,13.92,0.00,0.00,4.64,5.96,13.92,32.99
339,8.04,0.00,4.02,8.04,15.92,0.00,0.00,5.31,6.82,15.92,23.97
341,11.14,0.89,6.01,11.14,17.92,0.00,1.32,6.41,8.24,17.92,16.82
343,15.61,5.26,10.43,15.61,19.92,0.00,3.32,7.75,9.96,19.92,16.19
345,18.14,7.77,12.96,18.14,21.92,0.57,5.32,9.27,11.76,21.92,18.14
347,9.20,11.28,10.24,11.28,8.68,2.57,7.32,6.19,7.23,8.68,16.91
349,0.00,11.24,5.62,11.24,7.16,4.57,9.32,7.02,7.72,9.32,16.39
351,0.00,11.24,5.62,11.24,9.16,6.57,11.32,9.02,9.72,11.32,22.38
353,0.00,11.24,5.62,11.24,8.04,8.57,13.32,9.98,10.38,13.32,23.02
355,4.20,11.24,7.72,11.24,10.04,10.57,15.32,11.98,12.38,15.32,24.54
357,0.00,11.24,5.62,11.24,12.04,12.57,17.32,13.98,14.38,17.32,20.55
359,0.00,15.77,7.89,15.77,14.04,0.00,19.32,11.12,14.30,19.32,22.39
361,0.00,18.40,9.20,18.40,7.66,0.00,21.32,9.66,12.42,21.32,26.17
363,0.00,18.39,9.20,18.39,0.00,0.00,23.32,7.77,10.00,23.32,19.85
365,0.00,18.39,9.20,18.39,1.71,0.00,25.32,9.01,11.58,25.32,20.63
367,7.62,18.37,12.99,18.37,3.71,0.00,27.32,10.34,13.30,27.32,18.77
369,15.99,5.30,10.65,15.99,5.71,0.00,25.84,10.52,13.52,25.84,15.64
371,17.07,0.00,8.53,17.07,7.71,0.00,14.30,7.34,9.43,14.30,12.42
373,17.07,0.00,8.53,17.07,9.71,0.00,0.00,3.24,4.16,9.71,10.33
375,23.06,0.00,11.53,23.06,11.71,0.00,0.00,3.90,5.02,11.71,9.04
377,23.43,0.00,11.72,23.43,13.71,0.00,0.00,4.57,5.87,13.71,4.54
379,23.43,0.00,11.72,23.43,15.71,0.00,1.24,5.65,7.26,15.71,1.07
381,23.43,2.98,13.21,23.43,17.71,0.00,3.24,6.98,8.98,17.71,7.85
383,23.43,5.52,14.48,23.43,19.71,0.00,5.24,8.31,10.69,19.71,16.03
385,23.43,5.50,14.47,23.43,21.71,0.00,7.24,9.65,12.40,21.71,18.32
387,23.43,5.50,14.47,23.43,23.71,0.00,9.24,10.98,14.12,23.71,19.73
389,23.43,5.50,14.47,23.43,25.71,0.00,11.24,12.31,15.83,25.71,25.48
391,22.81,5.50,14.15,22.81,27.58,0.00,13.24,13.61,17.49,27.58,25.47
393,11.37,6.22,8.80,11.37,29.04,0.00,15.24,14.76,18.97,29.04,23.50
395,0.00,12.14,6.07,12.14,22.94,0.81,17.24,13.66,17.33,22.94,23.04
397,0.00,11.99,5.99,11.99,24.94,2.81,19.24,15.66,19.33,24.94,23.33
399,2.46,11.99,7.22,11.99,0.00,4.81,21.24,8.68,9.79,21.24,18.95
401,4.44,11.99,8.21,11.99,0.00,6.81,23.24,10.01,10.93,23.24,26.54
403,0.00,11.99,5.99,11.99,1.64,8.81,25.24,11.89,12.78,25.24,30.44
405,0.00,17.32,8.66,17.32,3.64,2.55,27.24,11.14,13.60,27.24,29.38
407,0.00,18.37,9.18,18.37,0.00,4.55,29.24,11.26,13.18,29.24,27.71
409,0.00,18.37,9.18,18.37,0.00,0.00,31.24,10.41,13.39,31.24,29.32
411,0.00,18.34,9.17,18.34,0.00,0.00,33.24,11.08,14.24,33.24,27.22
413,0.00,7.00,3.50,7.00,0.00,0.00,21.71,7.24,9.31,21.71,32.17
415,0.00,0.00,0.00,0.00,0.85,0.00,14.77,5.21,6.69,14.77,36.29
417,0.00,0.00,0.00,0.00,2.85,0.00,4.95,2.60,3.34,4.95,33.98
419,1.58,0.00,0.79,1.58,4.85,0.00,6.03,3.63,4.66,6.03,33.06
421,1.95,0.00,0.97,1.95,6.85,0.00,1.61,2.82,3.62,6.85,31.28
423,0.00,3.84,1.92,3.84,8.85,0.00,3.61,4.15,5.34,8.85,30.10
425,10.37,5.56,7.96,10.37,10.85,0.00,5.61,5.48,7.05,10.85,25.37
427,10.67,6.20,8.43,10.67,12.85,0.00,7.61,6.82,8.77,12.85,18.91
429,10.67,11.31,10.99,11.31,14.85,0.00,9.61,8.15,10.48,14.85,12.94
431,11.01,11.13,11.07,11.13,16.85,0.62,11.61,9.69,12.28,16.85,12.51
433,16.70,12.21,14.46,16.70,18.85,2.62,13.61,11.69,14.28,18.85,10.81
435,9.05,17.78,13.41,17.78,12.64,4.62,15.61,10.96,12.77,15.61,15.24
437,0.00,17.65,8.82,17.65,0.00,6.62,17.61,8.08,8.49,17.61,13.89
439,10.20,17.65,13.92,17.65,0.00,8.62,19.61,9.41,9.63,19.61,15.59
441,10.62,17.65,14.13,17.65,0.00,10.62,21.61,10.74,10.78,21.61,17.34
443,10.40,17.65,14.02,17.65,0.39,12.62,23.61,12.21,12.09,23.61,17.61
445,10.40,17.65,14.02,17.65,2.39,14.62,25.61,14.21,14.09,25.61,20.35
447,16.58,18.05,17.31,18.05,4.39,16.62,27.61,16.21,16.09,27.61,27.39
449,11.20,24.98,18.09,24.98,6.39,16.02,29.61,17.34,17.71,29.61,30.00
451,0.00,24.77,12.39,24.77,8.39,0.00,31.61,13.33,17.14,31.61,30.17
453,0.00,24.77,12.39,24.77,0.04,0.00,33.61,11.22,14.42,33.61,21.22
455,3.08,24.77,13.93,24.77,2.04,0.00,35.61,12.55,16.13,35.61,14.56
457,15.87,24.77,20.32,24.77,4.04,0.00,37.61,13.88,17.85,37.61,8.24
459,23.84,28.54,26.19,28.54,6.04,0.00,34.04,13.36,17.18,34.04,8.24
461,23.80,33.28,28.54,33.28,8.04,0.66,28.61,12.44,15.80,28.61,8.01
463,42.13,46.99,44.56,46.99,10.04,2.66,17.17,9.96,12.04,17.17,4.65
465,49.77,51.39,50.58,51.39,12.04,4.66,8.44,8.38,9.44,12.04,4.36
467,49.53,51.16,50.34,51.16,14.04,6.66,0.00,6.90,6.97,14.04,5.94
469,49.47,51.09,50.28,51.09,16.04,8.66,0.00,8.23,8.11,16.04,7.34
471,49.47,51.09,50.28,51.09,18.04,10.66,0.00,9.57,9.25,18.04,11.95
473,49.47,51.09,50.28,51.09,20.04,12.66,0.00,10.90,10.40,20.04,10.46
475,49.47,51.09,50.28,51.09,22.04,14.66,0.00,12.23,11.54,22.04,6.66
477,52.63,54.26,53.45,54.26,24.04,16.66,0.56,13.75,12.92,24.04,4.60
479,54.83,56.45,55.64,56.45,26.04,18.66,2.56,15.75,14.92,26.04,5.44
481,56.13,57.75,56.94,57.75,27.27,20.66,4.56,17.50,16.59,27.27,4.56
483,60.78,62.41,61.60,62.41,25.79,22.66,6.56,18.34,17.10,25.79,4.31
485,60.67,62.30,61.48,62.30,27.79,24.66,8.56,20.34,19.10,27.79,9.14
487,60.58,62.21,61.39,62.21,28.51,26.66,10.56,21.91,20.56,28.51,15.16
489,41.71,42.85,42.28,42.85,30.51,28.66,12.56,23.91,22.56,30.51,19.96
491,0.00,0.00,0.00,0.00,8.07,30.66,14.56,17.76,14.08,30.66,33.24
493,0.00,0.00,0.00,0.00,10.07,32.66,16.56,19.76,16.08,32.66,37.75
495,0.00,0.00,0.00,0.00,12.07,34.03,18.56,21.55,17.99,34.03,30.76
497,0.00,2.60,1.30,2.60,14.07,0.00,20.56,11.54,14.84,20.56,31.64
499,0.00,4.06,2.03,4.06,0.00,0.00,22.56,7.52,9.67,22.56,44.02
501,0.00,0.00,0.00,0.00,0.00,1.98,24.56,8.85,10.81,24.56,24.23
503,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,0.57,3.98,7.02
505,3.75,0.00,1.87,3.75,0.00,5.98,0.00,1.99,0.85,5.98,0.48
507,10.15,0.00,5.08,10.15,0.00,7.98,0.00,2.66,1.14,7.98,21.27
509,9.98,0.00,4.99,9.98,0.00,9.98,0.00,3.33,1.43,9.98,22.32
511,9.98,0.00,4.99,9.98,0.00,11.98,0.00,3.99,1.71,11.98,30.19
513,9.98,0.00,4.99,9.98,0.00,13.98,0.00,4.66,2.00,13.98,25.56
515,9.98,0.00,4.99,9.98,0.00,15.98,0.00,5.33,2.28,15.98,17.59
517,9.98,0.00,4.99,9.98,0.00,17.98,0.00,5.99,2.57,17.98,9.35
519,16.45,0.00,8.22,16.45,1.32,19.98,0.00,7.10,3.42,19.98,20.33
521,16.87,0.00,8.44,16.87,3.32,21.98,0.00,8.44,4.57,21.98,21.03
523,21.07,0.00,10.53,21.07,5.32,23.98,0.00,9.77,5.71,23.98,19.82
525,22.52,0.00,11.26,22.52,7.32,25.98,0.00,11.10,6.85,25.98,13.14
527,22.52,0.00,11.26,22.52,9.32,27.98,0.00,12.44,7.99,27.98,11.42
529,22.52,0.00,11.26,22.52,11.32,29.98,0.00,13.77,9.14,29.98,8.79
531,31.48,0.00,15.74,31.48,13.32,31.98,0.00,15.10,10.28,31.98,8.61
533,35.29,0.00,17.65,35.29,15.32,33.98,0.00,16.44,11.42,33.98,6.10
535,35.26,0.00,17.63,35.26,17.32,35.98,0.00,17.77,12.57,35.98,3.11
537,35.26,0.00,17.63,35.26,19.32,37.98,0.00,19.10,13.71,37.98,1.77
539,38.46,0.00,19.23,38.46,21.32,39.98,0.00,20.44,14.85,39.98,3.08
541,41.21,0.00,20.60,41.21,23.32,40.38,0.00,21.23,15.76,40.38,10.05
543,41.18,0.00,20.59,41.18,25.32,14.14,0.00,13.16,12.87,25.32,14.09
545,40.01,0.00,20.00,40.01,24.76,16.14,0.00,13.63,12.92,24.76,11.41
547,36.71,0.00,18.35,36.71,16.76,18.14,0.00,11.63,9.77,18.14,10.33
549,9.06,0.00,4.53,9.06,18.76,20.14,0.00,12.97,10.92,20.14,18.58
551,10.15,0.00,5.07,10.15,20.76,22.14,0.00,14.30,12.06,22.14,16.05
553,16.09,0.00,8.05,16.09,22.76,24.14,0.00,15.63,13.20,24.14,15.69
555,16.75,0.00,8.37,16.75,24.76,26.14,0.00,16.97,14.35,26.14,14.89
557,16.75,0.00,8.37,16.75,26.76,28.14,0.00,18.30,15.49,28.14,20.00
559,16.75,0.00,8.37,16.75,28.76,30.14,0.00,19.63,16.63,30.14,23.64
561,16.75,0.00,8.37,16.75,30.76,32.14,0.32,21.08,17.91,32.14,21.50
563,16.75,2.41,9.58,16.75,32.76,34.14,2.32,23.08,19.91,34.14,15.77
565,16.75,4.85,10.80,16.75,34.76,36.14,4.32,25.08,21.91,36.14,9.49
567,16.75,4.82,10.78,16.75,36.76,38.14,6.32,27.08,23.91,38.14,6.73
569,21.91,4.82,13.36,21.91,38.76,40.14,8.32,29.08,25.91,40.14,2.79
571,22.87,4.82,13.84,22.87,40.76,42.14,10.32,31.08,27.91,42.14,0.42
573,22.87,11.02,16.95,22.87,42.76,44.14,12.32,33.08,29.91,44.14,4.91
575,22.87,12.25,17.56,22.87,44.76,46.14,14.32,35.08,31.91,46.14,10.43
577,22.87,12.25,17.56,22.87,46.76,48.14,16.32,37.08,33.91,48.14,12.36
579,22.87,12.25,17.56,22.87,48.76,50.14,18.32,39.08,35.91,50.14,13.74
581,22.87,12.25,17.56,22.87,50.76,52.14,20.32,41.08,37.91,52.14,18.28
583,22.87,12.25,17.56,22.87,52.76,54.14,22.32,43.08,39.91,54.14,21.81
585,19.01,12.25,15.63,19.01,54.76,0.00,24.32,26.36,33.89,54.76,21.54
587,0.00,12.25,6.13,12.25,47.24,0.00,26.32,24.52,31.53,47.24,17.07
589,0.00,13.21,6.60,13.21,21.50,0.00,28.32,16.61,21.35,28.32,15.53
591,6.86,18.03,12.45,18.03,23.50,0.00,30.32,17.94,23.07,30.32,11.93
593,10.70,10.33,10.52,10.70,25.50,0.00,23.16,16.22,20.85,25.50,7.05
595,17.78,0.00,8.89,17.78,27.50,1.75,9.02,12.76,15.90,27.50,0.18
597,23.63,0.00,11.82,23.63,29.50,3.75,0.00,11.08,13.18,29.50,0.00
599,23.53,0.00,11.76,23.53,31.50,5.75,0.00,12.42,14.32,31.50,0.00
601,23.53,0.00,11.76,23.53,33.50,7.75,0.00,13.75,15.46,33.50,0.00
