time,delay
467.0,10.791666666666666
469.0,11.491666666666665
471.0,15.958333333333332
473.0,19.741666666666667
475.0,16.958333333333332
477.0,12.899999999999999
479.0,12.899999999999999
481.0,23.508333333333333
483.0,16.858333333333334
485.0,14.424999999999999
487.0,11.758333333333333
489.0,11.758333333333333
491.0,13.791666666666666
493.0,16.4
495.0,16.625
497.0,15.891666666666666
499.0,15.408333333333333
501.0,15.408333333333333
