time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.38,5.69,11.38,0.00,1.97,173.72,58.56,35.92,173.72,0.00
605,0.00,11.38,5.69,11.38,0.00,0.00,175.72,58.57,35.14,175.72,0.00
607,0.00,11.38,5.69,11.38,0.00,0.00,177.72,59.24,35.54,177.72,0.00
609,0.00,11.38,5.69,11.38,0.00,0.00,179.72,59.91,35.94,179.72,0.00
611,0.00,11.38,5.69,11.38,0.00,0.00,181.72,60.57,36.34,181.72,0.00
613,0.00,11.38,5.69,11.38,0.00,0.00,183.72,61.24,36.74,183.72,13.20
615,0.00,11.38,5.69,11.38,0.00,0.00,185.72,61.91,37.14,185.72,22.02
617,0.00,11.38,5.69,11.38,0.00,0.00,187.72,62.57,37.54,187.72,28.18
619,0.00,11.38,5.69,11.38,0.00,0.00,189.72,63.24,37.94,189.72,30.72
621,0.00,11.38,5.69,11.38,0.00,0.00,191.72,63.91,38.34,191.72,32.12
623,0.00,11.38,5.69,11.38,0.00,0.00,193.72,64.57,38.74,193.72,29.80
625,0.00,11.38,5.69,11.38,0.00,0.00,195.72,65.24,39.14,195.72,23.52
627,2.46,11.38,6.92,11.38,0.00,1.81,197.72,66.51,40.63,197.72,16.23
629,5.03,11.38,8.20,11.38,0.00,3.81,199.72,67.84,42.23,199.72,7.80
631,11.71,11.73,11.72,11.73,1.67,5.81,201.72,69.73,44.16,201.72,2.23
633,11.80,17.69,14.74,17.69,3.67,7.81,203.72,71.73,46.16,203.72,1.26
635,17.54,17.33,17.43,17.54,5.67,9.81,205.72,73.73,48.16,205.72,3.72
637,17.34,13.82,15.58,17.34,7.67,11.81,48.42,22.63,18.30,48.42,3.23
639,17.34,0.00,8.67,17.34,9.67,13.81,9.18,10.89,12.06,13.81,0.35
641,17.34,4.76,11.05,17.34,11.67,15.81,11.18,12.89,14.06,15.81,1.73
643,17.26,4.79,11.03,17.26,13.67,17.81,13.18,14.89,16.06,17.81,6.15
645,4.87,4.79,4.83,4.87,15.67,14.01,15.18,14.95,14.58,15.67,10.40
647,0.00,4.79,2.40,4.79,0.00,16.01,17.18,11.06,13.04,17.18,0.00
649,0.00,4.79,2.40,4.79,0.00,0.00,19.18,6.39,3.84,19.18,0.00
651,0.00,4.79,2.40,4.79,0.00,0.00,21.18,7.06,4.24,21.18,11.40
653,0.00,4.79,2.40,4.79,0.00,0.00,23.18,7.73,4.64,23.18,18.35
655,0.00,4.79,2.40,4.79,0.00,0.00,25.18,8.39,5.04,25.18,24.20
657,0.00,4.73,2.36,4.73,0.00,0.00,27.18,9.06,5.44,27.18,54.20
659,0.00,0.63,0.31,0.63,0.00,0.00,29.18,9.73,5.84,29.18,49.80
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
665,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,63.30
667,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.46,2.31,59.70
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
673,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,41.97
675,3.96,0.00,1.98,3.96,0.00,3.00,0.00,1.00,1.80,3.00,41.44
677,5.68,0.00,2.84,5.68,0.00,5.00,0.00,1.67,3.00,5.00,40.34
679,5.67,0.00,2.83,5.67,0.00,7.00,0.00,2.33,4.20,7.00,37.12
681,5.67,0.00,2.83,5.67,0.00,9.00,0.47,3.16,5.49,9.00,30.70
683,12.32,0.00,6.16,12.32,0.00,11.00,2.47,4.49,7.09,11.00,24.40
685,12.07,4.59,8.33,12.07,0.00,13.00,4.47,5.82,8.69,13.00,18.69
687,14.93,4.33,9.63,14.93,0.00,15.00,6.47,7.16,10.29,15.00,11.20
689,23.76,4.33,14.05,23.76,0.00,17.00,8.47,8.49,11.89,17.00,9.26
691,24.10,5.93,15.01,24.10,0.00,19.00,10.47,9.82,13.49,19.00,7.31
693,24.10,13.49,18.80,24.10,0.00,21.00,12.47,11.16,15.09,21.00,7.40
695,24.10,18.21,21.15,24.10,0.00,23.00,14.47,12.49,16.69,23.00,6.16
697,24.10,18.11,21.10,24.10,0.00,25.00,16.47,13.82,18.29,25.00,7.96
699,24.10,18.11,21.10,24.10,0.00,27.00,18.47,15.16,19.89,27.00,10.88
701,25.82,18.11,21.96,25.82,0.00,29.00,20.47,16.49,21.49,29.00,15.82
703,30.42,18.09,24.25,30.42,0.00,31.00,22.47,17.82,23.09,31.00,20.30
705,30.33,6.09,18.21,30.33,0.00,33.00,15.67,16.22,22.93,33.00,21.86
707,30.33,0.00,15.16,30.33,0.00,35.00,15.84,16.95,24.17,35.00,18.04
709,30.33,0.00,15.16,30.33,0.00,37.00,1.25,12.75,22.45,37.00,17.54
711,32.30,0.00,16.15,32.30,0.00,39.00,3.25,14.08,24.05,39.00,14.91
713,41.03,4.08,22.55,41.03,1.08,41.00,5.25,15.78,25.87,41.00,16.47
715,44.66,5.48,25.07,44.66,3.08,43.00,7.25,17.78,27.87,43.00,11.22
717,44.63,5.48,25.05,44.63,5.08,45.00,9.25,19.78,29.87,45.00,5.22
719,45.81,10.96,28.39,45.81,7.08,47.00,11.25,21.78,31.87,47.00,1.55
721,56.67,12.01,34.34,56.67,9.08,49.00,13.25,23.78,33.87,49.00,0.80
723,62.10,12.01,37.06,62.10,11.08,51.00,15.25,25.78,35.87,51.00,1.84
725,63.04,12.01,37.53,63.04,13.08,46.14,17.25,25.49,33.75,46.14,3.22
727,63.04,12.01,37.53,63.04,15.08,42.92,19.25,25.75,32.62,42.92,7.59
729,63.04,12.01,37.53,63.04,17.08,43.27,21.25,27.20,33.63,43.27,9.99
731,63.03,12.01,37.52,63.03,19.08,31.68,23.25,24.67,27.47,31.68,10.49
733,61.90,12.01,36.96,61.90,21.08,23.81,25.25,23.38,23.55,25.25,10.97
735,24.06,12.01,18.03,24.06,23.08,16.83,27.25,22.39,20.16,27.25,15.22
737,0.00,12.01,6.01,12.01,25.08,18.83,29.25,24.39,22.16,29.25,17.10
739,0.00,12.01,6.01,12.01,0.00,20.83,31.25,17.36,18.75,31.25,6.47
741,0.00,12.68,6.34,12.68,0.00,20.09,33.25,17.78,18.71,33.25,0.53
743,4.96,18.04,11.50,18.04,0.00,22.09,35.25,19.11,20.31,35.25,0.00
745,4.74,17.88,11.31,17.88,0.00,24.09,37.25,20.45,21.91,37.25,8.00
747,4.74,17.88,11.31,17.88,0.00,26.09,39.25,21.78,23.51,39.25,14.80
749,4.74,17.88,11.31,17.88,0.00,28.09,41.25,23.11,25.11,41.25,20.86
751,4.74,17.88,11.31,17.88,0.00,30.09,43.25,24.45,26.71,43.25,23.74
753,4.74,17.88,11.31,17.88,0.00,32.09,45.25,25.78,28.31,45.25,24.76
755,4.74,17.88,11.31,17.88,0.00,34.09,47.25,27.11,29.91,47.25,23.27
757,4.74,17.88,11.31,17.88,0.00,36.09,49.25,28.45,31.51,49.25,21.40
759,4.74,22.63,13.68,22.63,0.00,38.09,51.25,29.78,33.11,51.25,20.40
761,5.47,24.81,15.14,24.81,0.00,40.09,53.25,31.11,34.71,53.25,19.17
763,11.73,24.80,18.26,24.80,0.00,42.09,55.25,32.45,36.31,55.25,16.33
765,18.15,24.80,21.47,24.80,0.00,44.09,57.25,33.78,37.91,57.25,15.90
767,23.49,24.80,24.15,24.80,0.00,46.09,59.25,35.11,39.51,59.25,14.25
769,23.27,30.43,26.85,30.43,0.00,48.09,61.25,36.45,41.11,61.25,11.22
771,29.00,30.20,29.60,30.20,0.00,50.09,63.25,37.78,42.71,63.25,9.00
773,38.36,30.19,34.28,38.36,0.65,52.09,58.63,37.12,43.11,58.63,9.31
775,45.17,16.31,30.74,45.17,2.65,54.09,51.99,36.25,43.39,54.09,11.72
777,51.42,0.00,25.71,51.42,4.65,56.09,20.77,27.17,38.74,56.09,11.11
779,56.08,0.00,28.04,56.08,6.65,58.09,13.06,25.93,38.80,58.09,11.32
781,56.00,0.00,28.00,56.00,8.65,60.09,0.00,22.92,37.79,60.09,13.62
783,56.00,0.00,28.00,56.00,10.65,62.09,0.00,24.25,39.39,62.09,11.97
785,64.05,0.00,32.03,64.05,12.65,26.19,0.00,12.95,18.25,26.19,9.65
787,69.42,0.00,34.71,69.42,14.65,27.80,0.00,14.15,19.61,27.80,8.34
789,78.70,0.00,39.35,78.70,16.65,27.35,0.00,14.67,19.74,27.35,9.12
791,88.03,0.00,44.01,88.03,18.65,24.54,0.00,14.40,18.45,24.54,12.31
793,87.83,0.00,43.92,87.83,20.65,21.59,0.00,14.08,17.08,21.59,15.21
795,87.83,0.00,43.92,87.83,22.65,23.59,0.00,15.41,18.68,23.59,15.89
797,90.59,0.00,45.30,90.59,5.66,25.59,0.00,10.42,16.49,25.59,22.09
799,92.44,0.00,46.22,92.44,7.66,23.84,0.00,10.50,15.84,23.84,22.71
801,13.57,0.00,6.78,13.57,9.66,15.60,0.00,8.42,11.29,15.60,22.41
803,8.36,0.00,4.18,8.36,11.66,17.60,0.00,9.76,12.89,17.60,22.58
805,15.60,0.00,7.80,15.60,13.66,19.60,0.00,11.09,14.49,19.60,20.44
807,21.73,0.00,10.86,21.73,15.66,21.60,0.80,12.69,16.25,21.60,16.95
809,28.39,0.00,14.20,28.39,17.66,23.60,2.80,14.69,18.25,23.60,15.87
811,37.02,0.00,18.51,37.02,19.66,25.60,4.80,16.69,20.25,25.60,15.40
813,44.13,0.00,22.07,44.13,21.66,27.60,6.80,18.69,22.25,27.60,11.59
815,45.97,4.16,25.06,45.97,23.66,29.60,8.80,20.69,24.25,29.60,8.00
817,50.36,8.03,29.19,50.36,25.66,31.60,10.80,22.69,26.25,31.60,5.74
819,50.30,12.01,31.16,50.30,27.66,33.60,12.80,24.69,28.25,33.60,8.25
821,54.92,11.96,33.44,54.92,29.66,35.40,14.80,26.62,30.13,35.40,13.47
823,60.81,11.96,36.38,60.81,31.66,34.49,16.80,27.65,30.39,34.49,16.06
825,62.45,11.96,37.21,62.45,33.66,34.78,18.80,29.08,31.36,34.78,17.72
827,62.40,11.96,37.18,62.40,35.66,27.45,20.80,27.97,27.76,35.66,22.26
829,24.57,11.96,18.26,24.57,13.30,29.45,22.80,21.85,24.89,29.45,21.87
831,0.00,11.96,5.98,11.96,15.30,21.33,24.80,20.48,20.82,24.80,20.56
833,0.00,11.96,5.98,11.96,17.30,12.74,26.80,18.95,16.47,26.80,20.83
835,0.00,11.96,5.98,11.96,12.76,14.74,28.80,18.77,17.16,28.80,20.97
837,1.04,11.96,6.50,11.96,14.76,7.75,30.80,17.77,13.76,30.80,21.06
839,5.80,11.96,8.88,11.96,16.76,9.75,32.80,19.77,15.76,32.80,17.33
841,17.50,13.05,15.28,17.50,3.15,11.75,34.80,16.57,14.64,34.80,11.69
843,31.20,18.66,24.93,31.20,5.15,13.75,36.80,18.57,16.64,36.80,5.76
845,35.51,18.53,27.02,35.51,7.15,15.75,38.80,20.57,18.64,38.80,1.62
847,40.63,18.53,29.58,40.63,9.15,17.75,40.80,22.57,20.64,40.80,0.09
849,48.41,18.53,33.47,48.41,11.15,19.75,42.80,24.57,22.64,42.80,0.00
851,48.29,18.53,33.41,48.29,13.15,21.75,44.80,26.57,24.64,44.80,0.00
853,48.29,18.53,33.41,48.29,15.15,23.75,46.80,28.57,26.64,46.80,0.00
855,48.29,18.53,33.41,48.29,17.15,25.75,48.80,30.57,28.64,48.80,0.00
857,48.29,18.53,33.41,48.29,19.15,27.75,50.80,32.57,30.64,50.80,3.68
859,48.29,18.53,33.41,48.29,21.15,29.75,52.80,34.57,32.64,52.80,4.46
861,48.29,18.53,33.41,48.29,23.15,31.75,54.80,36.57,34.64,54.80,8.34
863,48.29,18.53,33.41,48.29,25.15,33.75,56.80,38.57,36.64,56.80,7.91
865,48.29,18.53,33.41,48.29,27.15,35.75,58.80,40.57,38.64,58.80,7.85
867,48.29,18.53,33.41,48.29,29.15,37.75,60.80,42.57,40.64,60.80,5.73
869,48.29,18.53,33.41,48.29,31.15,39.75,62.80,44.57,42.64,62.80,2.99
871,48.29,18.53,33.41,48.29,33.15,41.75,64.80,46.57,44.64,64.80,1.05
873,54.26,18.53,36.40,54.26,35.15,43.75,66.80,48.57,46.64,66.80,0.50
875,54.64,28.96,41.80,54.64,37.15,45.75,68.80,50.57,48.64,68.80,0.44
877,54.64,30.23,42.43,54.64,39.15,47.75,65.02,50.64,49.49,65.02,2.68
879,54.64,29.75,42.19,54.64,41.15,49.75,67.02,52.64,51.49,67.02,4.67
881,54.64,1.42,28.03,54.64,43.15,51.75,47.38,47.43,49.16,51.75,10.01
883,54.64,0.00,27.32,54.64,45.15,53.75,14.60,37.84,44.20,53.75,12.13
885,54.64,0.00,27.32,54.64,47.15,55.75,0.00,34.30,42.88,55.75,10.27
887,54.64,0.00,27.32,54.64,49.15,57.75,0.00,35.64,44.48,57.75,8.88
889,54.64,0.00,27.32,54.64,51.15,59.75,0.00,36.97,46.08,59.75,8.27
891,60.40,0.00,30.20,60.40,53.15,60.24,0.00,37.80,46.78,60.24,10.19
893,66.40,0.00,33.20,66.40,55.15,49.32,0.00,34.82,40.62,55.15,16.32
895,66.22,0.00,33.11,66.22,57.15,51.32,0.00,36.16,42.22,57.15,22.90
897,9.74,0.00,4.87,9.74,56.84,53.32,0.00,36.72,43.36,56.84,17.68
899,5.79,0.00,2.89,5.79,26.02,55.32,0.00,27.11,38.40,55.32,11.38
901,20.66,0.00,10.33,20.66,28.02,57.32,0.00,28.45,40.00,57.32,8.87
903,27.58,0.00,13.79,27.58,30.02,59.32,0.00,29.78,41.60,59.32,12.66
905,29.88,0.00,14.94,29.88,32.02,61.32,0.00,31.11,43.20,61.32,12.24
907,29.86,0.00,14.93,29.86,34.02,63.32,0.00,32.45,44.80,63.32,10.56
909,29.86,0.00,14.93,29.86,36.02,65.32,0.00,33.78,46.40,65.32,8.94
911,33.97,0.00,16.98,33.97,38.02,67.32,0.00,35.11,48.00,67.32,7.26
913,36.33,0.00,18.17,36.33,40.02,69.32,0.00,36.45,49.60,69.32,10.31
915,36.32,0.00,18.16,36.32,42.02,71.32,0.50,37.94,51.29,71.32,16.26
917,36.32,1.45,18.88,36.32,44.02,72.42,2.50,39.64,52.75,72.42,25.90
919,25.04,5.25,15.15,25.04,46.02,27.27,4.50,25.93,26.46,46.02,27.01
921,2.86,5.17,4.01,5.17,28.89,29.27,6.50,21.55,24.64,29.27,24.48
923,9.91,5.17,7.54,9.91,30.89,31.27,8.50,23.55,26.64,31.27,23.84
925,16.84,5.17,11.01,16.84,32.89,33.27,10.50,25.55,28.64,33.27,22.85
927,22.40,5.17,13.78,22.40,34.89,35.27,12.50,27.55,30.64,35.27,19.31
929,23.68,6.47,15.08,23.68,36.89,37.27,14.50,29.55,32.64,37.27,14.85
931,26.94,11.09,19.02,26.94,38.89,39.27,16.50,31.55,34.64,39.27,14.82
933,29.75,10.97,20.36,29.75,40.89,41.27,18.50,33.55,36.64,41.27,16.72
935,29.72,13.38,21.55,29.72,42.89,43.27,20.50,35.55,38.64,43.27,15.21
937,29.72,18.67,24.20,29.72,44.89,45.27,8.67,32.94,37.87,45.27,14.51
939,35.44,22.48,28.96,35.44,46.89,47.27,10.67,34.94,39.87,47.27,12.97
941,37.93,21.61,29.77,37.93,48.89,49.27,12.67,36.94,41.87,49.27,12.35
943,42.84,0.00,21.42,42.84,50.89,51.27,10.20,37.45,42.98,51.27,11.43
945,43.78,0.00,21.89,43.78,52.89,53.27,11.40,39.18,44.82,53.27,10.97
947,51.34,0.00,25.67,51.34,54.89,55.27,4.44,38.20,45.03,55.27,8.25
949,55.67,0.00,27.83,55.67,56.89,57.27,,,,,5.49
951,55.59,0.00,27.79,55.59,58.89,59.27,,,,,1.99
953,59.85,0.00,29.92,59.85,60.89,61.27,,,,,1.98
955,67.29,0.00,33.64,67.29,62.89,63.27,,,,,4.38
957,68.61,0.00,34.30,68.61,64.89,65.27,,,,,6.20
959,68.60,0.00,34.30,68.60,66.89,67.27,,,,,6.13
961,68.60,0.00,34.30,68.60,68.89,69.27,,,,,5.39
963,68.60,0.00,34.30,68.60,70.89,71.27,,,,,6.94
965,72.69,0.00,36.34,72.69,72.89,55.53,,,,,10.66
967,79.70,0.00,39.85,79.70,37.04,57.53,,,,,12.92
969,81.90,0.00,40.95,81.90,39.04,45.03,,,,,13.27
971,81.90,0.00,40.95,81.90,41.04,35.67,,,,,15.03
973,88.26,0.00,44.13,88.26,43.04,37.67,,,,,16.52
975,95.61,0.00,47.80,95.61,27.61,35.05,,,,,19.08
977,101.57,0.00,50.79,101.57,29.61,22.15,,,,,20.05
979,108.54,0.00,54.27,108.54,31.61,24.15,,,,,19.59
981,114.06,0.31,57.19,114.06,31.65,26.15,,,,,25.28
983,67.56,5.59,36.57,67.56,,28.15,,,,,22.86
985,1.23,5.39,3.31,5.39,,,,,,,17.94
987,10.00,6.11,8.05,10.00,,,,,,,13.61
989,15.93,11.94,13.94,15.93,,,,,,,12.74
991,18.93,15.52,17.22,18.93,,,,,,,12.91
993,18.91,22.65,20.78,22.65,,,,,,,12.76
995,21.95,24.26,23.11,24.26,,,,,,,12.82
997,27.86,24.26,26.06,27.86,,,,,,,10.35
999,32.67,24.26,28.47,32.67,,,,,,,5.65
1001,32.58,30.68,31.63,32.58,,,,,,,3.25
