time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,10.40,0.00,5.20,10.40,15.92,0.00,2.21,6.04,4.51,15.92,24.69
109,10.40,0.00,5.20,10.40,17.92,0.00,0.00,5.97,3.58,17.92,19.61
111,10.40,0.00,5.20,10.40,19.92,0.00,1.02,6.98,4.59,19.92,24.25
113,10.40,3.46,6.93,10.40,21.92,0.00,3.02,8.31,6.19,21.92,23.49
115,10.40,4.57,7.48,10.40,23.92,0.00,5.02,9.64,7.79,23.92,18.98
117,10.40,4.56,7.48,10.40,25.92,0.00,7.02,10.98,9.39,25.92,15.12
119,10.40,4.56,7.48,10.40,27.92,0.25,9.02,12.39,11.04,27.92,15.48
121,15.89,4.56,10.23,15.89,22.91,2.25,11.02,12.06,11.64,22.91,14.08
123,6.72,4.56,5.64,6.72,24.91,4.25,13.02,14.06,13.64,24.91,7.40
125,1.04,4.56,2.80,4.56,0.00,6.25,15.02,7.09,10.26,15.02,0.70
127,4.60,11.23,7.91,11.23,0.00,8.25,17.02,8.42,11.86,17.02,0.00
129,4.48,10.98,7.73,10.98,0.00,10.25,19.02,9.75,13.46,19.02,0.00
131,4.48,10.98,7.73,10.98,0.00,12.25,21.02,11.09,15.06,21.02,0.00
133,4.48,10.98,7.73,10.98,0.00,14.25,23.02,12.42,16.66,23.02,0.00
135,4.48,10.98,7.73,10.98,0.00,16.25,25.02,13.75,18.26,25.02,0.00
137,4.39,10.98,7.68,10.98,0.00,18.25,27.02,15.09,19.86,27.02,0.00
139,0.00,10.98,5.49,10.98,0.00,20.25,29.02,16.42,21.46,29.02,0.00
141,0.00,10.98,5.49,10.98,0.00,0.00,31.02,10.34,18.61,31.02,0.00
143,0.00,10.98,5.49,10.98,0.00,0.00,33.02,11.01,19.81,33.02,0.00
145,0.00,10.98,5.49,10.98,0.00,0.00,35.02,11.67,21.01,35.02,4.84
147,0.00,7.92,3.96,7.92,0.00,0.00,37.02,12.34,22.21,37.02,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,24.16,8.05,14.49,24.16,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.01
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
165,0.00,1.40,0.70,1.40,0.00,0.00,1.77,0.59,1.06,1.77,41.91
167,0.00,5.04,2.52,5.04,0.00,0.00,3.77,1.26,2.26,3.77,34.55
169,0.00,4.94,2.47,4.94,0.00,0.00,5.77,1.92,3.46,5.77,25.63
171,0.00,7.98,3.99,7.98,0.00,0.00,7.77,2.59,4.66,7.77,19.39
173,0.00,11.99,5.99,11.99,0.00,0.00,9.77,3.26,5.86,9.77,23.60
175,0.00,18.08,9.04,18.08,0.00,0.00,11.77,3.92,7.06,11.77,20.67
177,0.00,17.90,8.95,17.90,0.00,0.00,13.77,4.59,8.26,13.77,16.45
179,0.00,17.90,8.95,17.90,0.00,0.32,15.77,5.36,9.53,15.77,13.25
181,2.90,17.90,10.40,17.90,0.00,2.32,17.77,6.70,11.13,17.77,10.29
183,5.38,17.90,11.64,17.90,0.00,4.32,19.77,8.03,12.73,19.77,5.72
185,5.36,17.90,11.63,17.90,0.00,6.32,21.77,9.36,14.33,21.77,1.87
187,5.36,19.43,12.39,19.43,0.00,8.32,23.77,10.70,15.93,23.77,0.14
189,5.28,24.96,15.12,24.96,0.00,10.32,25.77,12.03,17.53,25.77,0.00
191,0.00,24.86,12.43,24.86,0.00,12.32,27.77,13.36,19.13,27.77,6.96
193,0.00,24.86,12.43,24.86,0.00,0.00,29.77,9.92,17.86,29.77,8.99
195,0.00,24.86,12.43,24.86,0.00,0.00,31.77,10.59,19.06,31.77,10.95
197,0.00,24.86,12.43,24.86,0.00,0.00,33.77,11.26,20.26,33.77,11.30
199,0.00,24.86,12.43,24.86,0.00,0.00,35.77,11.92,21.46,35.77,23.97
201,0.00,24.86,12.43,24.86,0.00,0.00,37.77,12.59,22.66,37.77,36.05
203,0.00,23.25,11.62,23.25,0.00,0.00,33.16,11.05,19.90,33.16,46.17
205,0.00,0.00,0.00,0.00,0.00,0.00,32.18,10.73,19.31,32.18,46.27
207,0.00,0.00,0.00,0.00,1.99,0.00,19.90,7.30,12.34,19.90,43.38
209,1.76,0.00,0.88,1.76,3.99,0.00,0.00,1.33,0.80,3.99,39.96
211,0.71,0.00,0.35,0.71,5.99,0.00,0.00,2.00,1.20,5.99,40.42
213,2.34,0.00,1.17,2.34,7.99,0.89,0.00,2.96,1.78,7.99,32.72
215,11.10,0.00,5.55,11.10,9.99,2.89,0.00,4.29,2.58,9.99,29.36
217,10.98,0.89,5.94,10.98,11.99,4.89,1.20,6.03,4.10,11.99,24.84
219,10.98,10.60,10.79,10.98,13.99,6.89,3.20,8.03,6.10,13.99,26.88
221,10.98,11.93,11.45,11.93,15.99,8.89,5.20,10.03,8.10,15.99,24.24
223,10.98,11.93,11.45,11.93,17.99,10.89,7.20,12.03,10.10,17.99,20.75
225,20.08,11.93,16.00,20.08,19.99,12.89,9.20,14.03,12.10,19.99,20.09
227,24.23,11.93,18.08,24.23,21.99,14.89,11.20,16.03,14.10,21.99,18.13
229,24.19,11.93,18.06,24.19,23.99,16.89,13.20,18.03,16.10,23.99,16.43
231,30.46,11.93,21.19,30.46,25.99,18.89,15.20,20.03,18.10,25.99,13.23
233,30.52,14.46,22.49,30.52,27.99,20.89,17.20,22.03,20.10,27.99,9.41
235,30.52,23.92,27.22,30.52,29.99,22.89,19.20,24.03,22.10,29.99,13.09
237,30.52,25.31,27.91,30.52,15.19,24.89,21.20,20.43,20.74,24.89,11.59
239,34.92,25.31,30.11,34.92,17.19,26.89,23.20,22.43,22.74,26.89,8.95
241,37.00,25.31,31.15,37.00,19.19,28.89,25.20,24.43,24.74,28.89,6.69
243,40.59,25.31,32.95,40.59,21.19,30.89,27.20,26.43,26.74,30.89,4.24
245,42.34,25.31,33.82,42.34,23.19,32.89,29.20,28.43,28.74,32.89,2.17
247,41.11,25.31,33.21,41.11,25.19,34.89,31.20,30.43,30.74,34.89,0.58
249,38.39,30.06,34.23,38.39,27.19,36.89,33.20,32.43,32.74,36.89,3.38
251,37.52,30.61,34.07,37.52,29.19,38.89,35.20,34.43,34.74,38.89,5.06
253,37.51,30.61,34.06,37.51,31.19,40.89,37.20,36.43,36.74,40.89,11.89
255,37.51,30.61,34.06,37.51,33.19,25.81,39.20,32.73,35.32,39.20,13.79
257,37.35,30.61,33.98,37.35,33.94,27.81,41.20,34.32,37.07,41.20,18.50
259,3.63,30.61,17.12,30.61,0.00,29.81,43.20,24.34,31.88,43.20,17.16
261,0.84,30.61,15.73,30.61,0.00,22.58,45.20,22.59,31.64,45.20,15.24
263,7.75,31.72,19.74,31.72,0.00,24.58,47.20,23.93,33.24,47.20,13.99
265,11.27,37.38,24.32,37.38,0.00,26.58,48.77,25.12,34.58,48.77,14.77
267,11.23,37.00,24.11,37.00,0.00,28.58,34.96,21.18,26.69,34.96,16.68
269,17.18,1.79,9.48,17.18,0.00,30.58,35.04,21.87,27.14,35.04,8.72
271,17.92,0.98,9.45,17.92,0.52,32.58,23.48,18.86,20.71,32.58,2.04
273,22.22,6.95,14.59,22.22,2.52,34.58,25.48,20.86,22.71,34.58,0.07
275,24.67,11.02,17.84,24.67,4.52,36.58,27.48,22.86,24.71,36.58,0.00
277,24.65,10.96,17.80,24.65,6.52,38.58,29.48,24.86,26.71,38.58,0.00
279,24.65,10.96,17.80,24.65,8.52,40.58,31.48,26.86,28.71,40.58,0.00
281,24.65,10.96,17.80,24.65,10.52,42.58,33.48,28.86,30.71,42.58,0.00
283,24.65,10.96,17.80,24.65,12.52,44.58,35.48,30.86,32.71,44.58,0.00
285,24.65,10.96,17.80,24.65,14.52,46.58,37.48,32.86,34.71,46.58,0.00
287,24.65,10.96,17.80,24.65,16.52,48.58,39.48,34.86,36.71,48.58,0.00
289,24.65,10.96,17.80,24.65,18.52,50.58,41.48,36.86,38.71,50.58,0.00
291,24.65,10.96,17.80,24.65,20.52,52.58,43.48,38.86,40.71,52.58,0.00
293,24.65,10.96,17.80,24.65,22.52,54.58,45.48,40.86,42.71,54.58,6.62
295,24.65,10.96,17.80,24.65,24.52,56.58,47.48,42.86,44.71,56.58,8.07
297,24.65,10.96,17.80,24.65,26.52,58.58,49.48,44.86,46.71,58.58,8.63
299,24.65,10.96,17.80,24.65,28.52,60.58,51.48,46.86,48.71,60.58,8.55
301,24.65,10.96,17.80,24.65,30.52,62.58,53.48,48.86,50.71,62.58,6.44
303,24.65,10.96,17.80,24.65,32.52,64.58,55.48,50.86,52.71,64.58,15.19
305,24.65,10.96,17.80,24.65,34.52,66.58,57.48,52.86,54.71,66.58,14.83
307,27.16,10.96,19.06,27.16,36.52,68.58,59.48,54.86,56.71,68.58,18.24
309,31.35,10.96,21.15,31.35,38.52,70.58,61.48,56.86,58.71,70.58,21.91
311,31.29,10.96,21.13,31.29,40.52,72.58,63.48,58.86,60.71,72.58,19.58
313,31.29,10.96,21.13,31.29,42.52,74.58,65.48,60.86,62.71,74.58,15.18
315,31.29,10.96,21.13,31.29,44.52,76.58,67.48,62.86,64.71,76.58,15.90
317,34.24,14.51,24.38,34.24,46.52,78.58,69.48,64.86,66.71,78.58,13.93
319,38.22,17.57,27.89,38.22,48.52,76.45,71.48,65.49,67.88,76.45,12.72
321,38.00,19.97,28.99,38.00,50.52,55.49,73.48,59.83,65.29,73.48,12.27
323,34.96,23.96,29.46,34.96,52.52,0.65,75.48,42.88,55.92,75.48,10.78
325,11.24,23.91,17.57,23.91,54.52,2.65,77.48,44.88,57.92,77.48,10.03
327,11.51,22.39,16.95,22.39,56.52,4.65,64.61,41.93,51.00,64.61,8.56
329,20.38,0.00,10.19,20.38,58.52,6.65,13.46,26.21,21.11,58.52,6.57
331,25.02,0.00,12.51,25.02,60.52,8.65,10.22,26.46,19.97,60.52,11.15
333,24.93,0.00,12.47,24.93,62.52,10.65,2.73,25.30,16.27,62.52,12.84
335,24.93,0.00,12.47,24.93,64.52,12.65,0.00,25.72,15.43,64.52,13.11
337,24.93,0.00,12.47,24.93,66.52,14.65,0.00,27.06,16.23,66.52,13.33
339,24.93,0.00,12.47,24.93,68.52,16.65,0.00,28.39,17.03,68.52,11.29
341,24.93,0.00,12.47,24.93,70.52,18.65,0.00,29.72,17.83,70.52,8.83
343,24.93,0.00,12.47,24.93,72.52,20.65,0.00,31.06,18.63,72.52,11.32
345,24.93,0.00,12.47,24.93,74.52,22.65,0.39,32.52,19.67,74.52,13.00
347,24.93,0.00,12.47,24.93,76.52,24.65,0.00,33.72,20.23,76.52,19.96
349,24.93,0.00,12.47,24.93,78.52,26.65,0.00,35.06,21.03,78.52,19.98
351,24.93,0.00,12.47,24.93,80.52,28.65,0.00,36.39,21.83,80.52,16.26
353,24.93,0.00,12.47,24.93,82.52,30.65,0.00,37.72,22.63,82.52,12.97
355,24.93,0.00,12.47,24.93,84.52,32.65,0.00,39.06,23.43,84.52,10.58
357,30.31,0.00,15.15,30.31,86.52,34.65,0.00,40.39,24.23,86.52,8.83
359,31.76,0.00,15.88,31.76,53.15,36.65,0.00,29.93,17.96,53.15,7.98
361,31.76,0.00,15.88,31.76,55.15,38.65,0.00,31.27,18.76,55.15,26.97
363,17.10,3.56,10.33,17.10,44.91,40.65,1.39,28.98,17.95,44.91,27.67
365,0.65,4.75,2.70,4.75,8.40,42.65,3.39,18.15,12.25,42.65,24.29
367,6.21,4.75,5.48,6.21,10.40,44.65,5.39,20.15,14.25,44.65,28.04
369,12.71,4.75,8.73,12.71,12.40,46.65,7.39,22.15,16.25,46.65,27.97
371,12.48,4.75,8.61,12.48,14.40,48.65,9.39,24.15,18.25,48.65,26.91
373,12.48,4.75,8.61,12.48,16.40,50.65,11.39,26.15,20.25,50.65,21.42
375,13.64,4.75,9.19,13.64,18.40,52.65,13.39,28.15,22.25,52.65,17.95
377,24.66,4.75,14.70,24.66,20.40,54.65,15.39,30.15,24.25,54.65,14.17
379,26.38,4.75,15.56,26.38,22.40,56.65,17.39,32.15,26.25,56.65,10.14
381,26.37,4.75,15.56,26.37,24.40,58.65,19.39,34.15,28.25,58.65,8.83
383,26.09,7.30,16.70,26.09,26.40,0.28,21.39,16.03,18.17,26.40,10.01
385,1.24,11.54,6.39,11.54,13.44,2.28,23.39,13.04,17.18,23.39,8.30
387,0.00,11.48,5.74,11.48,13.45,4.28,25.39,14.38,18.78,25.39,7.12
389,3.29,8.32,5.81,8.32,15.45,6.28,27.39,16.38,20.78,27.39,1.15
391,9.09,0.00,4.55,9.09,17.45,8.28,9.13,11.62,10.63,17.45,0.00
393,10.37,0.00,5.18,10.37,19.45,10.28,0.00,9.91,5.95,19.45,0.00
395,10.37,0.00,5.18,10.37,21.45,12.28,0.00,11.24,6.75,21.45,18.06
397,10.37,0.00,5.18,10.37,23.45,14.28,0.00,12.58,7.55,23.45,29.79
399,10.37,0.00,5.18,10.37,25.45,16.28,0.00,13.91,8.35,25.45,35.54
401,10.37,0.00,5.18,10.37,27.45,18.28,0.00,15.24,9.15,27.45,36.90
403,10.37,0.00,5.18,10.37,29.45,20.28,0.00,16.58,9.95,29.45,36.28
405,10.37,0.00,5.18,10.37,31.45,22.28,0.00,17.91,10.75,31.45,31.98
407,10.37,0.00,5.18,10.37,33.45,24.28,0.00,19.24,11.55,33.45,25.59
409,10.37,0.00,5.18,10.37,35.45,26.28,0.20,20.64,12.46,35.45,10.43
411,10.37,0.00,5.18,10.37,37.45,28.28,0.26,22.00,13.30,37.45,16.04
413,10.37,0.00,5.18,10.37,39.45,30.28,0.00,23.24,13.95,39.45,15.26
415,16.78,0.00,8.39,16.78,41.45,32.28,0.00,24.58,14.75,41.45,21.60
417,16.51,0.00,8.26,16.51,43.45,34.28,0.00,25.91,15.55,43.45,23.23
419,16.51,0.00,8.26,16.51,45.45,36.28,0.00,27.24,16.35,45.45,29.42
421,16.51,0.00,8.26,16.51,47.45,38.28,0.00,28.58,17.15,47.45,31.24
423,16.51,0.00,8.26,16.51,49.45,40.28,0.00,29.91,17.95,49.45,28.35
425,16.51,0.00,8.26,16.51,51.45,42.28,0.58,31.44,19.09,51.45,29.12
427,16.40,3.53,9.96,16.40,,44.28,2.58,,,,23.60
429,14.71,4.65,9.68,14.71,,46.28,4.58,,,,15.34
431,12.02,6.11,9.07,12.02,,48.28,6.58,,,,6.37
433,10.87,13.70,12.28,13.70,,50.28,8.58,,,,1.85
435,11.55,17.31,14.43,17.31,,52.28,10.58,,,,0.16
437,17.39,17.26,17.32,17.39,,54.28,12.58,,,,0.00
439,17.23,17.26,17.24,17.26,,56.28,14.58,,,,0.00
441,17.23,17.26,17.24,17.26,,58.28,16.58,,,,0.00
443,17.23,17.26,17.24,17.26,,60.28,18.58,,,,0.00
445,17.23,17.26,17.24,17.26,,62.28,20.58,,,,0.78
447,17.21,17.26,17.23,17.26,,64.28,22.58,,,,11.04
449,6.58,17.26,11.92,17.26,,36.92,24.58,,,,13.43
451,0.00,17.26,8.63,17.26,,18.08,26.58,,,,15.68
453,0.00,17.26,8.63,17.26,,,28.58,,,,15.64
455,0.00,17.26,8.63,17.26,,,30.58,,,,14.12
457,0.00,17.26,8.63,17.26,,,32.58,,,,17.06
459,0.00,17.26,8.63,17.26,,,34.58,,,,19.88
461,0.00,17.23,8.61,17.23,,,36.58,,,,35.06
463,0.00,4.95,2.47,4.95,,,32.62,,,,46.91
465,0.00,0.00,0.00,0.00,,,32.66,,,,57.53
467,0.00,0.00,0.00,0.00,,,6.01,,,,50.67
469,0.00,0.00,0.00,0.00,,,0.00,,,,43.10
471,0.00,0.00,0.00,0.00,,,0.00,,,,36.48
473,3.38,0.00,1.69,3.38,,,0.24,,,,35.92
475,5.74,0.00,2.87,5.74,,,2.24,,,,39.55
477,5.72,0.00,2.86,5.72,,,1.50,,,,41.07
479,5.72,0.00,2.86,5.72,,,,,,,41.07
481,5.72,0.00,2.86,5.72,,,,,,,35.61
483,5.72,0.00,2.86,5.72,,,,,,,36.37
485,5.72,0.00,2.86,5.72,,,,,,,28.10
487,7.24,0.00,3.62,7.24,,,,,,,26.39
489,12.79,0.00,6.39,12.79,,,,,,,24.69
491,12.69,4.18,8.43,12.69,,,,,,,26.44
493,12.69,4.62,8.65,12.69,,,,,,,23.03
495,12.69,4.62,8.65,12.69,,,,,,,20.29
497,16.39,4.62,10.51,16.39,,,,,,,16.35
499,19.00,4.62,11.81,19.00,,,,,,,11.95
501,18.98,4.62,11.80,18.98,,,,,,,5.62
