time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,24.36,5.06,14.71,24.36,7.66,10.36,35.43,17.81,17.81,35.43,26.26
95,24.36,5.06,14.71,24.36,9.66,12.36,37.43,19.81,19.81,37.43,25.61
97,29.44,5.06,17.25,29.44,11.66,14.36,39.43,21.81,21.81,39.43,20.41
99,39.17,5.06,22.12,39.17,13.66,13.91,41.43,23.00,23.00,41.43,19.39
101,49.52,5.06,27.29,49.52,2.63,15.91,43.43,20.65,20.65,43.43,24.60
103,60.51,5.06,32.78,60.51,4.63,16.45,45.43,22.17,22.17,45.43,25.33
105,67.43,5.06,36.24,67.43,6.63,9.14,47.43,21.06,21.06,47.43,25.77
107,74.78,5.06,39.92,74.78,8.63,9.78,49.43,22.61,22.61,49.43,24.18
109,74.48,5.06,39.77,74.48,0.94,11.78,51.43,21.38,21.38,51.43,15.96
111,78.95,7.61,43.28,78.95,2.94,8.43,53.43,21.60,21.60,53.43,12.42
113,91.20,14.77,52.99,91.20,4.94,10.43,55.43,23.60,23.60,55.43,14.28
115,92.72,18.66,55.69,92.72,6.94,12.43,57.43,25.60,25.60,57.43,10.47
117,99.36,18.63,58.99,99.36,8.94,14.43,59.43,27.60,27.60,59.43,13.43
119,97.97,21.28,59.62,97.97,10.94,16.43,61.43,29.60,29.60,61.43,14.88
121,90.61,24.85,57.73,90.61,12.94,18.43,63.43,31.60,31.60,63.43,17.57
123,14.28,24.82,19.55,24.82,14.94,20.43,65.43,33.60,33.60,65.43,16.56
125,19.79,24.82,22.30,24.82,16.94,22.43,67.43,35.60,35.60,67.43,12.89
127,22.99,27.58,25.28,27.58,18.94,24.43,69.43,37.60,37.60,69.43,8.07
129,22.97,34.36,28.66,34.36,20.94,26.43,71.43,39.60,39.60,71.43,5.79
131,48.36,50.13,49.24,50.13,22.94,28.43,73.43,41.60,41.60,73.43,4.43
133,58.15,59.33,58.74,59.33,24.94,30.43,75.43,43.60,43.60,75.43,7.49
135,60.68,61.85,61.27,61.85,26.94,32.43,77.43,45.60,45.60,77.43,7.31
137,60.66,61.83,61.24,61.83,28.94,34.43,79.43,47.60,47.60,79.43,7.16
139,60.66,61.83,61.24,61.83,30.94,36.43,38.54,35.30,35.30,38.54,6.52
141,65.44,66.61,66.02,66.61,32.94,38.43,38.43,36.60,36.60,38.43,7.38
143,66.68,67.86,67.27,67.86,34.94,40.43,34.90,36.76,36.76,40.43,8.99
145,72.05,73.23,72.64,73.23,36.94,42.43,29.75,36.37,36.37,42.43,11.34
147,73.52,74.69,74.10,74.69,38.94,44.43,29.10,37.49,37.49,44.43,15.37
149,72.44,73.61,73.02,73.61,40.94,23.03,30.95,31.64,31.64,40.94,19.21
151,18.83,3.58,11.20,18.83,37.26,25.03,19.23,27.17,27.17,37.26,26.75
153,0.00,0.00,0.00,0.00,38.61,27.03,21.23,28.96,28.96,38.61,26.78
155,1.98,0.00,0.99,1.98,20.46,29.03,23.23,24.24,24.24,29.03,27.69
157,8.29,0.00,4.14,8.29,22.46,31.03,11.19,21.56,21.56,31.03,26.07
159,16.98,0.00,8.49,16.98,24.46,33.03,13.19,23.56,23.56,33.03,25.57
161,16.79,2.74,9.76,16.79,26.46,35.03,15.19,25.56,25.56,35.03,25.25
163,16.79,5.04,10.91,16.79,28.46,37.03,17.19,27.56,27.56,37.03,21.12
165,22.65,5.02,13.83,22.65,30.46,39.03,19.19,29.56,29.56,39.03,18.89
167,23.36,5.76,14.56,23.36,32.46,41.03,21.19,31.56,31.56,41.03,16.55
169,20.70,11.77,16.23,20.70,34.46,0.00,23.19,19.22,19.22,34.46,18.69
171,0.00,11.60,5.80,11.60,28.01,0.00,25.19,17.73,17.73,28.01,16.00
173,0.00,11.60,5.80,11.60,13.07,0.00,27.19,13.42,13.42,27.19,8.28
175,0.00,16.15,8.08,16.15,6.96,0.00,29.19,12.05,12.05,29.19,0.40
177,0.00,24.03,12.01,24.03,0.00,0.00,31.19,10.40,10.40,31.19,0.00
179,0.00,24.09,12.05,24.09,0.00,0.00,33.19,11.06,11.06,33.19,0.00
181,0.00,24.09,12.05,24.09,0.00,0.00,35.19,11.73,11.73,35.19,9.23
183,0.00,24.09,12.05,24.09,0.00,0.00,37.19,12.40,12.40,37.19,18.23
185,0.00,24.09,12.05,24.09,0.00,0.00,39.19,13.06,13.06,39.19,25.37
187,0.00,24.09,12.05,24.09,0.00,0.00,41.19,13.73,13.73,41.19,27.06
189,0.00,24.09,12.05,24.09,0.00,0.00,43.19,14.40,14.40,43.19,24.28
191,0.00,24.09,12.05,24.09,0.00,0.00,45.19,15.06,15.06,45.19,22.19
193,0.00,24.09,12.05,24.09,0.00,0.00,47.19,15.73,15.73,47.19,15.61
195,0.00,25.91,12.95,25.91,0.00,0.00,49.19,16.40,16.40,49.19,17.49
197,0.00,30.75,15.37,30.75,0.00,0.00,51.19,17.06,17.06,51.19,19.35
199,0.00,30.64,15.32,30.64,0.80,0.00,53.19,18.00,18.00,53.19,17.00
201,0.00,30.64,15.32,30.64,2.80,0.00,55.19,19.33,19.33,55.19,14.17
203,6.40,30.64,18.52,30.64,4.80,0.00,57.19,20.67,20.67,57.19,13.85
205,10.70,33.94,22.32,33.94,6.80,0.00,59.19,22.00,22.00,59.19,15.57
207,10.51,38.85,24.68,38.85,8.80,0.00,61.19,23.33,23.33,61.19,13.40
209,10.51,43.63,27.07,43.63,10.80,0.00,63.19,24.67,24.67,63.19,11.29
211,10.51,43.53,27.02,43.53,12.80,0.00,65.19,26.00,26.00,65.19,11.63
213,10.51,46.19,28.35,46.19,14.80,0.00,67.19,27.33,27.33,67.19,8.08
215,10.51,50.65,30.58,50.65,16.80,0.00,69.19,28.67,28.67,69.19,5.23
217,10.51,58.29,34.40,58.29,18.80,0.00,71.19,30.00,30.00,71.19,2.67
219,10.51,63.08,36.80,63.08,20.80,0.00,73.19,31.33,31.33,73.19,1.03
221,10.51,62.98,36.75,62.98,22.80,0.00,75.19,32.67,32.67,75.19,0.12
223,10.51,69.98,40.25,69.98,24.80,0.00,77.19,34.00,34.00,77.19,2.20
225,10.51,70.10,40.31,70.10,26.80,1.27,79.19,35.76,35.76,79.19,5.54
227,10.51,70.10,40.31,70.10,28.80,3.27,81.19,37.76,37.76,81.19,9.15
229,10.51,70.10,40.31,70.10,30.80,5.27,83.19,39.76,39.76,83.19,12.70
231,10.51,70.10,40.31,70.10,32.80,7.27,85.19,41.76,41.76,85.19,11.33
233,10.51,70.10,40.31,70.10,34.80,9.27,87.19,43.76,43.76,87.19,7.87
235,10.51,70.10,40.31,70.10,36.80,11.27,89.19,45.76,45.76,89.19,3.87
237,10.51,77.65,44.08,77.65,38.80,13.27,91.19,47.76,47.76,91.19,3.03
239,10.51,89.06,49.79,89.06,40.80,15.27,93.19,49.76,49.76,93.19,4.97
241,10.51,96.70,53.61,96.70,42.80,17.27,95.19,51.76,51.76,95.19,5.59
243,10.51,97.40,53.96,97.40,44.80,19.27,97.19,53.76,53.76,97.19,4.40
245,10.51,97.40,53.96,97.40,46.80,21.27,99.19,55.76,55.76,99.19,4.49
247,8.59,97.40,52.99,97.40,48.80,23.27,101.19,57.76,57.76,101.19,6.32
249,0.00,105.07,52.54,105.07,49.36,25.27,103.19,59.27,59.27,103.19,7.40
251,0.00,109.74,54.87,109.74,35.96,27.27,105.19,56.14,56.14,105.19,5.02
253,0.00,109.70,54.85,109.70,37.96,29.27,107.19,58.14,58.14,107.19,1.90
255,0.00,113.63,56.81,113.63,39.96,31.27,109.19,60.14,60.14,109.19,0.28
257,0.00,125.59,62.80,125.59,41.96,33.27,111.19,62.14,62.14,111.19,0.00
259,0.00,128.41,64.20,128.41,43.96,35.27,113.19,64.14,64.14,113.19,0.76
261,0.00,128.39,64.20,128.39,45.96,37.27,115.19,66.14,66.14,115.19,1.36
263,0.00,128.39,64.20,128.39,47.96,39.27,117.19,68.14,68.14,117.19,3.62
265,0.00,128.39,64.20,128.39,49.96,41.27,119.19,70.14,70.14,119.19,3.84
267,0.00,128.39,64.20,128.39,51.96,43.27,121.19,72.14,72.14,121.19,2.94
269,0.00,129.14,64.57,129.14,53.96,45.27,108.12,69.11,69.11,108.12,2.83
271,0.00,139.24,69.62,139.24,55.96,47.27,98.10,67.11,67.11,98.10,2.88
273,0.00,141.41,70.71,141.41,57.96,49.27,99.32,68.85,68.85,99.32,6.47
275,0.00,141.40,70.70,141.40,59.96,51.27,81.17,64.13,64.13,81.17,10.59
277,0.00,141.40,70.70,141.40,61.96,53.27,71.72,62.31,62.31,71.72,11.57
279,0.00,141.40,70.70,141.40,63.96,55.27,71.17,63.46,63.46,71.17,9.98
281,0.00,147.06,73.53,147.06,65.96,57.27,0.00,41.07,41.07,65.96,9.25
283,0.00,158.28,79.14,158.28,64.65,59.27,0.00,41.31,41.31,64.65,10.63
285,0.00,160.76,80.38,160.76,64.83,61.27,0.00,42.03,42.03,64.83,13.47
287,0.00,160.75,80.37,160.75,48.93,63.27,0.00,37.40,37.40,63.27,16.01
289,0.00,160.75,80.37,160.75,50.93,50.54,0.00,33.82,33.82,50.93,18.79
291,0.00,160.75,80.37,160.75,49.08,52.54,1.20,34.27,34.27,52.54,21.81
293,0.00,160.75,80.37,160.75,51.08,40.14,3.20,31.47,31.47,51.08,24.00
295,0.00,160.75,80.37,160.75,50.40,42.14,5.20,32.58,32.58,50.40,25.18
297,0.00,160.29,80.15,160.29,43.78,44.14,7.20,31.71,31.71,44.14,24.69
299,5.83,23.80,14.81,23.80,38.34,46.14,9.20,31.23,31.23,46.14,20.88
301,15.25,0.00,7.63,15.25,40.34,48.14,11.20,33.23,33.23,48.14,19.91
303,25.57,0.00,12.78,25.57,42.34,50.14,13.20,35.23,35.23,50.14,18.43
305,33.67,0.00,16.83,33.67,44.34,52.14,15.20,37.23,37.23,52.14,17.83
307,39.08,0.00,19.54,39.08,46.34,54.14,17.20,39.23,39.23,54.14,18.83
309,45.42,0.00,22.71,45.42,48.34,23.86,19.20,30.47,30.47,48.34,22.29
311,51.14,0.00,25.57,51.14,49.08,25.86,21.20,32.05,32.05,49.08,26.64
313,56.36,0.00,28.18,56.36,49.90,27.86,23.20,33.65,33.65,49.90,23.84
315,62.09,0.00,31.04,62.09,41.10,29.86,25.20,32.05,32.05,41.10,14.58
317,81.71,0.00,40.86,81.71,43.10,31.86,27.20,34.05,34.05,43.10,14.44
319,90.28,0.00,45.14,90.28,45.10,33.86,29.20,36.05,36.05,45.10,12.55
321,96.62,0.00,48.31,96.62,47.10,35.86,31.20,38.05,38.05,47.10,14.78
323,101.07,0.00,50.53,101.07,49.10,37.86,33.20,40.05,40.05,49.10,15.44
325,103.85,0.00,51.92,103.85,51.10,39.86,35.20,42.05,42.05,51.10,14.58
327,108.44,3.75,56.10,108.44,49.54,41.86,37.20,42.87,42.87,49.54,15.84
329,106.84,11.94,59.39,106.84,51.54,43.86,39.20,44.87,44.87,51.54,14.85
331,45.95,17.27,31.61,45.95,42.81,45.86,41.20,43.29,43.29,45.86,11.49
333,22.93,23.19,23.06,23.19,44.81,47.86,43.20,45.29,45.29,47.86,11.44
335,19.19,29.93,24.56,29.93,46.81,49.86,45.20,47.29,47.29,49.86,12.62
337,20.07,29.83,24.95,29.83,48.81,51.86,47.20,49.29,49.29,51.86,13.34
339,29.19,33.57,31.38,33.57,50.81,18.70,31.19,33.57,33.57,50.81,17.84
341,20.76,31.64,26.20,31.64,28.27,20.70,24.01,24.33,24.33,28.27,21.56
343,0.00,0.00,0.00,0.00,7.34,22.70,26.01,18.68,18.68,26.01,23.97
345,0.54,0.00,0.27,0.54,9.34,22.54,17.22,16.37,16.37,22.54,23.13
347,4.76,1.77,3.26,4.76,11.34,24.54,19.22,18.37,18.37,24.54,19.74
349,11.19,4.58,7.88,11.19,13.34,26.54,21.22,20.37,20.37,26.54,21.18
351,23.73,4.53,14.13,23.73,15.34,28.54,23.22,22.37,22.37,28.54,20.80
353,23.34,8.09,15.72,23.34,17.34,30.54,25.22,24.37,24.37,30.54,21.73
355,23.34,10.12,16.73,23.34,19.34,32.54,27.22,26.37,26.37,32.54,21.32
357,23.34,10.11,16.72,23.34,21.34,34.54,29.22,28.37,28.37,34.54,16.39
359,25.93,10.11,18.02,25.93,23.34,36.54,31.22,30.37,30.37,36.54,12.55
361,36.13,10.11,23.12,36.13,25.34,38.54,33.22,32.37,32.37,38.54,13.18
363,43.14,10.11,26.63,43.14,27.34,40.54,35.22,34.37,34.37,40.54,15.60
365,43.96,10.11,27.03,43.96,29.34,42.54,37.22,36.37,36.37,42.54,18.08
367,48.38,10.11,29.24,48.38,31.34,44.54,39.22,38.37,38.37,44.54,19.61
369,56.00,10.11,33.05,56.00,33.34,38.39,41.22,37.65,37.65,41.22,20.72
371,57.10,10.11,33.60,57.10,35.34,14.08,43.22,30.88,30.88,43.22,18.17
373,62.67,10.11,36.39,62.67,36.02,16.08,45.22,32.44,32.44,45.22,15.11
375,69.38,10.11,39.74,69.38,15.68,18.08,47.22,26.99,26.99,47.22,12.13
377,82.00,10.11,46.05,82.00,17.68,9.42,49.22,25.44,25.44,49.22,12.79
379,93.91,10.11,52.01,93.91,15.84,11.42,51.22,26.16,26.16,51.22,15.40
381,97.18,10.11,53.65,97.18,13.06,13.42,53.22,26.57,26.57,53.22,20.84
383,58.01,10.11,34.06,58.01,4.27,15.42,55.22,24.97,24.97,55.22,23.75
385,0.00,10.11,5.05,10.11,6.27,11.31,57.22,24.93,24.93,57.22,23.01
387,7.65,10.11,8.88,10.11,8.27,13.31,59.22,26.93,26.93,59.22,25.55
389,21.36,10.11,15.73,21.36,10.27,15.31,61.22,28.93,28.93,61.22,22.93
391,27.70,10.11,18.90,27.70,12.27,17.31,63.22,30.93,30.93,63.22,17.37
393,32.81,10.11,21.46,32.81,14.27,19.31,65.22,32.93,32.93,65.22,14.13
395,38.66,10.11,24.38,38.66,16.27,21.31,67.22,34.93,34.93,67.22,14.69
397,52.00,6.81,29.40,52.00,18.27,23.31,69.22,36.93,36.93,69.22,13.54
399,63.26,0.00,31.63,63.26,20.27,23.15,58.86,34.09,34.09,58.86,13.09
401,69.91,0.00,34.95,69.91,22.27,23.95,19.83,22.02,22.02,23.95,15.80
403,69.79,0.00,34.90,69.79,20.58,25.95,21.83,22.79,22.79,25.95,15.51
405,75.70,0.00,37.85,75.70,22.58,0.00,23.83,15.47,15.47,23.83,19.13
407,81.83,0.32,41.08,81.83,24.58,0.00,25.83,16.80,16.80,25.83,17.78
409,82.75,5.80,44.28,82.75,26.58,0.00,27.83,18.14,18.14,27.83,17.08
411,78.60,5.61,42.11,78.60,28.58,0.00,29.83,19.47,19.47,29.83,16.15
413,21.10,5.61,13.35,21.10,30.58,0.00,31.83,20.80,20.80,31.83,10.05
415,26.74,5.61,16.18,26.74,32.58,0.31,33.83,22.24,22.24,33.83,6.91
417,39.60,5.61,22.60,39.60,34.58,2.31,35.83,24.24,24.24,35.83,8.84
419,47.77,5.61,26.69,47.77,25.88,4.31,37.83,22.67,22.67,37.83,10.32
421,65.63,5.61,35.62,65.63,24.70,6.31,39.83,23.61,23.61,39.83,17.33
423,69.32,5.61,37.47,69.32,25.70,8.31,41.83,25.28,25.28,41.83,19.36
425,69.31,5.61,37.46,69.31,24.45,10.31,43.83,26.20,26.20,43.83,27.12
427,68.65,5.61,37.13,68.65,25.43,12.31,45.83,27.86,27.86,45.83,30.57
429,0.00,5.61,2.81,5.61,21.65,14.31,47.83,27.93,27.93,47.83,27.59
431,0.00,9.65,4.82,9.65,12.18,16.31,49.83,26.11,26.11,49.83,26.28
433,1.47,11.51,6.49,11.51,14.18,18.31,51.83,28.11,28.11,51.83,21.38
435,10.01,12.28,11.14,12.28,16.18,20.31,53.83,30.11,30.11,53.83,24.73
437,12.08,18.67,15.37,18.67,18.18,22.31,55.83,32.11,32.11,55.83,21.28
439,16.76,19.65,18.20,19.65,20.18,24.31,57.83,34.11,34.11,57.83,19.27
441,20.14,25.46,22.80,25.46,22.18,26.31,59.83,36.11,36.11,59.83,15.04
443,30.05,32.38,31.21,32.38,24.18,28.31,61.83,38.11,38.11,61.83,10.51
445,30.56,38.93,34.74,38.93,26.18,30.31,63.83,40.11,40.11,63.83,5.64
447,43.22,46.18,44.70,46.18,28.18,32.31,65.83,42.11,42.11,65.83,5.15
449,54.87,56.05,55.46,56.05,30.18,34.31,67.83,44.11,44.11,67.83,4.24
451,60.63,61.80,61.22,61.80,32.18,36.31,69.83,46.11,46.11,69.83,3.95
453,63.98,65.16,64.57,65.16,34.18,38.31,71.83,48.11,48.11,71.83,2.92
455,63.95,65.13,64.54,65.13,36.18,40.31,73.83,50.11,50.11,73.83,4.80
457,63.95,65.13,64.54,65.13,38.18,42.31,75.83,52.11,52.11,75.83,4.26
459,67.02,68.20,67.61,68.20,40.18,44.31,77.83,54.11,54.11,77.83,3.18
461,69.68,70.86,70.27,70.86,42.18,46.31,79.83,56.11,56.11,79.83,4.84
463,69.66,70.84,70.25,70.84,44.18,48.31,81.83,58.11,58.11,81.83,4.18
465,70.32,71.49,70.91,71.49,46.18,50.31,83.83,60.11,60.11,83.83,6.00
467,75.57,76.75,76.16,76.75,48.18,52.31,85.83,62.11,62.11,85.83,5.26
469,75.39,76.56,75.98,76.56,50.18,54.31,87.83,64.11,64.11,87.83,6.88
471,75.39,76.56,75.98,76.56,52.18,56.31,89.83,66.11,66.11,89.83,7.63
473,82.04,83.21,82.62,83.21,54.18,58.31,91.83,68.11,68.11,91.83,5.75
475,82.09,83.26,82.68,83.26,56.18,60.31,93.83,70.11,70.11,93.83,3.95
477,88.43,89.61,89.02,89.61,58.18,62.31,95.83,72.11,72.11,95.83,2.52
479,91.45,92.62,92.03,92.62,60.18,64.31,70.41,64.97,64.97,70.41,3.36
481,97.43,98.61,98.02,98.61,62.18,66.31,59.93,62.81,62.81,66.31,4.57
483,101.64,102.81,102.23,102.81,64.18,68.31,48.82,60.44,60.44,68.31,2.94
485,101.59,102.76,102.17,102.76,66.18,70.31,,,,,2.06
487,101.59,102.76,102.17,102.76,68.18,72.31,,,,,2.60
489,102.67,103.85,103.26,103.85,70.18,59.63,,,,,5.47
491,108.18,109.36,108.77,109.36,52.37,61.63,,,,,7.98
493,108.03,109.20,108.61,109.20,54.37,53.86,,,,,12.11
495,108.03,109.20,108.61,109.20,47.96,55.86,,,,,13.65
497,108.03,109.20,108.61,109.20,49.96,49.57,,,,,13.54
499,108.03,109.20,108.61,109.20,51.96,51.57,,,,,12.88
501,117.01,118.18,117.60,118.18,,53.57,,,,,15.06
501,117.01,118.18,117.60,118.18,,53.57,,,,,15.06
