time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.67,5.05,3.86,5.05,0.00,2.78,17.55,6.78,5.18,17.55,1.89
75,8.80,5.05,6.93,8.80,0.00,4.78,19.55,8.11,6.78,19.55,22.96
77,10.61,5.05,7.83,10.61,0.00,6.78,21.55,9.45,8.38,21.55,27.45
79,0.00,5.05,2.52,5.05,0.00,6.37,23.55,9.97,8.53,23.55,31.36
81,0.00,5.05,2.52,5.05,0.00,0.00,25.55,8.52,5.11,25.55,28.37
83,0.00,5.05,2.52,5.05,0.00,0.00,27.55,9.18,5.51,27.55,24.85
85,0.00,5.05,2.52,5.05,0.00,0.00,29.55,9.85,5.91,29.55,22.22
87,0.00,7.76,3.88,7.76,0.00,0.00,31.55,10.52,6.31,31.55,17.16
89,0.00,11.36,5.68,11.36,0.00,0.00,33.55,11.18,6.71,33.55,10.06
91,0.00,11.32,5.66,11.32,0.00,0.00,35.55,11.85,7.11,35.55,3.89
93,0.00,11.68,5.84,11.68,0.00,0.00,37.55,12.52,7.51,37.55,0.41
95,0.00,17.92,8.96,17.92,0.00,0.00,39.55,13.18,7.91,39.55,3.04
97,0.00,17.62,8.81,17.62,0.00,0.00,41.55,13.85,8.31,41.55,12.00
99,0.00,5.77,2.88,5.77,0.00,0.00,13.14,4.38,2.63,13.14,27.78
101,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,1.72,8.61,39.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,32.82
115,0.00,0.00,0.00,0.00,0.00,0.15,0.81,0.32,0.26,0.81,30.96
117,0.00,4.85,2.42,4.85,0.00,2.15,2.81,1.66,1.86,2.81,27.23
119,0.00,4.82,2.41,4.82,0.00,0.00,4.81,1.60,0.96,4.81,25.09
121,0.00,4.82,2.41,4.82,1.43,0.00,6.81,2.75,1.65,6.81,23.53
123,0.00,4.82,2.41,4.82,0.00,0.00,8.81,2.94,1.76,8.81,28.48
125,0.00,4.82,2.41,4.82,0.00,0.00,10.81,3.60,2.16,10.81,25.12
127,0.00,4.82,2.41,4.82,0.00,0.85,12.81,4.56,3.07,12.81,22.09
129,1.62,4.82,3.22,4.82,0.00,2.85,14.81,5.89,4.67,14.81,26.68
131,4.88,4.82,4.85,4.88,0.00,4.85,16.81,7.22,6.27,16.81,28.64
133,4.81,4.82,4.82,4.82,0.00,6.85,18.81,8.56,7.87,18.81,30.93
135,4.50,4.82,4.66,4.82,0.00,8.85,20.81,9.89,9.47,20.81,33.99
137,0.00,4.82,2.41,4.82,0.00,10.85,22.81,11.22,11.07,22.81,36.35
139,0.00,4.82,2.41,4.82,0.00,3.98,24.81,9.60,7.35,24.81,37.62
141,0.00,4.82,2.41,4.82,0.00,2.20,26.81,9.67,6.68,26.81,38.48
143,0.00,4.82,2.41,4.82,0.00,0.54,28.81,9.79,6.09,28.81,31.11
145,0.00,4.82,2.41,4.82,0.00,2.54,30.81,11.12,7.69,30.81,28.13
147,0.00,4.82,2.41,4.82,0.99,0.00,32.81,11.27,6.76,32.81,21.56
149,3.98,4.82,4.40,4.82,2.99,0.00,34.81,12.60,7.56,34.81,22.15
151,5.33,4.82,5.08,5.33,4.99,0.00,36.81,13.94,8.36,36.81,22.37
153,5.33,10.54,7.94,10.54,6.99,0.00,38.81,15.27,9.16,38.81,24.56
155,5.33,11.25,8.29,11.25,8.99,0.00,40.81,16.60,9.96,40.81,30.35
157,5.33,10.47,7.90,10.47,10.99,0.00,42.81,17.94,10.76,42.81,29.58
159,5.33,0.00,2.66,5.33,12.99,0.00,8.65,7.22,4.33,12.99,29.12
161,5.33,0.00,2.66,5.33,14.99,0.00,5.26,6.75,4.05,14.99,30.69
163,5.33,0.00,2.66,5.33,16.99,0.00,1.84,6.28,3.77,16.99,29.69
165,5.33,0.00,2.66,5.33,18.99,0.00,1.34,6.78,4.07,18.99,17.71
167,5.33,0.00,2.66,5.33,20.99,0.16,3.34,8.17,4.96,20.99,5.22
169,5.33,4.19,4.76,5.33,22.99,2.16,5.34,10.17,6.96,22.99,0.42
171,11.54,5.29,8.41,11.54,24.99,4.16,7.34,12.17,8.96,24.99,10.91
173,11.31,5.29,8.30,11.31,26.99,6.16,9.34,14.17,10.96,26.99,13.54
175,11.31,5.29,8.30,11.31,28.99,8.16,11.34,16.17,12.96,28.99,17.99
177,11.09,5.29,8.19,11.09,30.99,10.16,13.34,18.17,14.96,30.99,22.06
179,7.87,5.29,6.58,7.87,0.00,12.16,15.34,9.17,10.36,15.34,13.19
181,4.94,5.29,5.11,5.29,0.00,14.16,17.34,10.50,11.96,17.34,5.84
183,4.68,5.29,4.99,5.29,0.00,16.16,19.34,11.83,13.56,19.34,1.03
185,9.87,5.29,7.58,9.87,0.00,18.16,21.34,13.17,15.16,21.34,0.97
187,11.23,5.29,8.26,11.23,0.00,20.16,23.34,14.50,16.76,23.34,6.61
189,1.91,5.29,3.60,5.29,0.00,7.76,25.34,11.03,9.73,25.34,0.00
191,0.00,5.29,2.65,5.29,0.00,0.00,27.34,9.11,5.47,27.34,0.00
193,0.00,5.29,2.65,5.29,0.00,0.00,29.34,9.78,5.87,29.34,0.00
195,0.00,5.29,2.65,5.29,0.00,0.00,31.34,10.45,6.27,31.34,23.99
197,0.00,5.29,2.65,5.29,0.00,0.00,33.34,11.11,6.67,33.34,32.06
199,0.00,5.29,2.65,5.29,0.00,0.00,35.34,11.78,7.07,35.34,40.78
201,0.00,5.29,2.65,5.29,0.00,0.00,37.34,12.45,7.47,37.34,43.76
203,0.00,5.29,2.65,5.29,0.00,0.00,39.34,13.11,7.87,39.34,40.98
205,0.00,5.29,2.65,5.29,0.00,0.66,41.34,14.00,8.66,41.34,42.91
207,0.00,5.29,2.65,5.29,0.00,2.66,43.34,15.33,10.26,43.34,44.47
209,0.00,5.29,2.65,5.29,0.00,0.76,45.34,15.37,9.53,45.34,32.89
211,0.00,5.29,2.65,5.29,0.00,0.39,47.34,15.91,9.70,47.34,26.61
213,0.00,5.29,2.65,5.29,0.00,1.73,49.34,17.02,10.91,49.34,34.57
215,0.00,5.29,2.65,5.29,0.00,0.00,51.34,17.11,10.27,51.34,39.92
217,0.00,5.29,2.65,5.29,0.00,0.00,53.34,17.78,10.67,53.34,40.52
219,0.00,5.29,2.65,5.29,0.00,0.00,55.34,18.45,11.07,55.34,38.05
221,0.00,5.29,2.65,5.29,0.00,0.00,57.34,19.11,11.47,57.34,28.60
223,0.88,5.29,3.09,5.29,0.00,1.63,59.34,20.32,12.85,59.34,15.40
225,5.12,5.29,5.20,5.29,0.00,3.63,61.34,21.66,14.45,61.34,11.03
227,0.21,5.29,2.75,5.29,1.79,5.63,63.34,23.59,16.40,63.34,6.78
229,0.00,5.29,2.65,5.29,3.79,5.48,65.34,24.87,17.12,65.34,6.87
231,0.00,5.29,2.65,5.29,0.00,7.48,67.34,24.94,17.96,67.34,18.36
233,0.00,5.29,2.65,5.29,0.00,6.38,69.34,25.24,17.70,69.34,17.45
235,4.74,4.96,4.85,4.96,0.00,8.38,71.34,26.57,19.30,71.34,29.97
237,4.57,0.00,2.29,4.57,0.00,10.38,73.34,27.91,20.90,73.34,29.51
239,4.57,0.00,2.29,4.57,0.00,12.38,0.00,4.13,7.43,12.38,26.16
241,4.57,0.00,2.29,4.57,0.00,14.38,0.00,4.79,8.63,14.38,27.58
243,4.57,0.00,2.29,4.57,0.00,16.38,0.00,5.46,9.83,16.38,31.23
245,9.39,0.00,4.70,9.39,0.00,18.38,0.00,6.13,11.03,18.38,36.39
247,9.37,0.00,4.68,9.37,0.00,20.38,0.00,6.79,12.23,20.38,45.68
249,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,4.40,7.34,45.81
251,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,42.40
253,0.00,0.00,0.00,0.00,0.72,0.18,0.00,0.30,0.25,0.72,42.97
255,0.00,0.00,0.00,0.00,2.72,2.18,0.00,1.63,1.85,2.72,45.21
257,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,2.51,4.18,50.92
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
263,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,39.84
265,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,36.85
267,4.39,0.00,2.20,4.39,0.00,3.40,0.00,1.13,2.04,3.40,36.30
269,5.58,2.69,4.13,5.58,0.00,5.40,1.75,2.39,3.59,5.40,31.27
271,5.58,5.53,5.55,5.58,0.00,7.40,3.75,3.72,5.19,7.40,25.36
273,5.98,5.50,5.74,5.98,0.03,9.40,5.75,5.06,6.80,9.40,22.26
275,15.22,5.50,10.36,15.22,2.03,11.40,7.75,7.06,8.80,11.40,21.42
277,23.00,5.50,14.25,23.00,4.03,13.40,9.75,9.06,10.80,13.40,20.26
279,25.90,5.50,15.70,25.90,6.03,9.63,11.75,9.14,9.33,11.75,22.66
281,6.08,5.50,5.79,6.08,8.03,6.31,13.75,9.36,8.14,13.75,21.96
283,0.00,5.50,2.75,5.50,0.00,8.31,15.75,8.02,8.13,15.75,22.40
285,8.05,5.50,6.77,8.05,1.07,10.31,17.75,9.71,9.95,17.75,23.58
287,24.30,5.50,14.90,24.30,3.07,12.31,19.75,11.71,11.95,19.75,17.44
289,37.44,5.50,21.47,37.44,5.07,14.31,21.75,13.71,13.95,21.75,13.65
291,37.10,5.50,21.30,37.10,7.07,16.31,23.75,15.71,15.95,23.75,8.32
293,49.38,5.50,27.44,49.38,9.07,18.31,25.75,17.71,17.95,25.75,4.21
295,58.30,5.50,31.90,58.30,11.07,20.31,27.75,19.71,19.95,27.75,6.32
297,62.60,5.50,34.05,62.60,13.07,22.31,29.75,21.71,21.95,29.75,7.33
299,67.55,5.50,36.52,67.55,15.07,22.31,31.75,23.04,22.75,31.75,8.82
301,69.33,5.50,37.41,69.33,17.07,23.32,33.75,24.71,24.16,33.75,9.18
303,69.32,5.50,37.41,69.32,19.07,18.09,35.75,24.30,21.82,35.75,13.55
305,75.21,5.50,40.35,75.21,21.07,20.09,37.75,26.30,23.82,37.75,14.34
307,76.30,5.50,40.90,76.30,13.85,22.09,39.75,25.23,23.97,39.75,19.11
309,37.59,5.50,21.55,37.59,15.85,19.12,41.75,25.58,22.99,41.75,24.75
311,0.00,5.50,2.75,5.50,17.85,17.58,43.75,26.40,22.87,43.75,27.35
313,0.00,5.50,2.75,5.50,15.27,19.58,45.75,26.87,23.95,45.75,26.51
315,0.00,5.50,2.75,5.50,17.27,15.24,47.75,26.75,22.15,47.75,28.09
317,0.00,5.50,2.75,5.50,0.00,17.24,49.75,22.33,20.30,49.75,25.09
319,0.00,5.50,2.75,5.50,0.00,13.57,51.75,21.77,18.49,51.75,26.60
321,0.00,5.50,2.75,5.50,0.00,2.35,53.75,18.70,12.16,53.75,30.76
323,0.00,12.39,6.20,12.39,0.00,4.35,55.75,20.03,13.76,55.75,30.56
325,0.00,12.13,6.06,12.13,0.00,0.00,57.75,19.25,11.55,57.75,31.39
327,0.00,12.13,6.06,12.13,0.00,0.00,59.75,19.92,11.95,59.75,28.96
329,0.00,12.13,6.06,12.13,0.00,0.00,61.75,20.58,12.35,61.75,26.63
331,0.00,12.13,6.06,12.13,0.00,0.00,63.75,21.25,12.75,63.75,24.61
333,0.00,16.93,8.46,16.93,0.00,0.00,65.75,21.92,13.15,65.75,24.42
335,0.00,23.48,11.74,23.48,0.00,0.00,67.75,22.58,13.55,67.75,25.78
337,0.00,28.71,14.36,28.71,0.00,1.35,69.75,23.70,14.76,69.75,32.75
339,0.00,29.86,14.93,29.86,0.00,3.35,24.23,9.19,6.86,24.23,30.08
341,0.00,18.70,9.35,18.70,0.00,5.35,11.06,5.47,5.42,11.06,21.80
343,9.75,0.00,4.88,9.75,0.58,7.35,11.18,6.37,6.76,11.18,17.60
345,19.85,0.00,9.93,19.85,2.58,9.35,10.55,7.49,8.24,10.55,17.51
347,24.80,3.01,13.90,24.80,4.58,11.35,12.55,9.49,10.24,12.55,15.88
349,22.96,8.67,15.82,22.96,6.58,11.63,14.55,10.92,11.21,14.55,17.10
351,0.00,10.69,5.34,10.69,8.58,9.81,16.55,11.65,10.91,16.55,18.70
353,0.00,10.68,5.34,10.68,4.69,11.81,18.55,11.68,11.73,18.55,20.78
355,0.00,10.68,5.34,10.68,6.69,1.70,20.55,9.65,6.47,20.55,19.76
357,0.00,10.68,5.34,10.68,0.00,3.70,22.55,8.75,6.73,22.55,16.43
359,0.00,10.68,5.34,10.68,0.00,2.41,24.55,8.99,6.35,24.55,0.00
361,0.00,10.68,5.34,10.68,0.00,4.41,26.55,10.32,7.95,26.55,0.00
363,0.00,10.68,5.34,10.68,0.00,0.00,28.55,9.52,5.71,28.55,0.00
365,0.00,10.68,5.34,10.68,0.00,0.00,30.55,10.18,6.11,30.55,0.00
367,0.00,10.68,5.34,10.68,0.00,0.00,32.55,10.85,6.51,32.55,0.00
369,0.00,10.68,5.34,10.68,0.00,0.00,34.55,11.52,6.91,34.55,13.09
371,0.00,10.68,5.34,10.68,0.00,0.00,36.55,12.18,7.31,36.55,22.62
373,0.00,10.68,5.34,10.68,0.00,0.00,38.55,12.85,7.71,38.55,27.06
375,0.00,10.68,5.34,10.68,0.00,0.00,40.55,13.52,8.11,40.55,33.78
377,0.00,10.68,5.34,10.68,0.00,0.00,42.55,14.18,8.51,42.55,36.64
379,0.00,10.68,5.34,10.68,0.00,0.00,44.55,14.85,8.91,44.55,31.84
381,0.00,10.68,5.34,10.68,0.00,0.06,46.55,15.54,9.35,46.55,27.76
383,0.51,10.68,5.60,10.68,0.00,2.06,48.55,16.87,10.95,48.55,26.36
385,4.47,13.61,9.04,13.61,0.00,4.06,50.55,18.20,12.55,50.55,28.82
387,4.30,17.54,10.92,17.54,0.00,6.06,52.55,19.54,14.15,52.55,26.00
389,10.74,8.33,9.53,10.74,1.54,8.06,44.02,17.87,13.95,44.02,21.50
391,16.91,0.00,8.45,16.91,3.54,10.06,9.11,7.57,8.57,10.06,15.55
393,17.20,0.00,8.60,17.20,5.54,12.06,0.00,5.87,8.35,12.06,10.36
395,27.28,0.00,13.64,27.28,7.54,14.06,0.00,7.20,9.95,14.06,10.41
397,34.79,0.00,17.40,34.79,9.54,16.06,0.00,8.53,11.55,16.06,11.60
399,36.24,0.00,18.12,36.24,11.54,11.91,0.00,7.82,9.46,11.91,16.51
401,36.14,0.00,18.07,36.14,8.44,13.91,0.00,7.45,10.04,13.91,20.91
403,17.52,0.00,8.76,17.52,10.44,10.43,0.00,6.96,8.35,10.44,26.55
405,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,7.46,12.43,31.48
407,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,7.96,13.26,40.68
409,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,4.02,6.69,45.08
411,0.00,0.00,0.00,0.00,0.00,8.69,0.15,2.95,5.25,8.69,45.18
413,0.00,0.00,0.00,0.00,0.00,244.55,2.15,82.23,147.16,244.55,38.47
415,0.00,1.84,0.92,1.84,0.00,246.55,4.15,83.57,148.76,246.55,30.39
417,0.00,4.77,2.38,4.77,0.00,248.55,6.15,84.90,150.36,248.55,20.50
419,0.29,11.19,5.74,11.19,0.00,250.55,8.15,86.23,151.96,250.55,13.97
421,10.50,10.96,10.73,10.96,0.00,252.55,10.15,87.57,153.56,252.55,10.62
423,15.17,10.96,13.06,15.17,0.00,254.55,12.15,88.90,155.16,254.55,6.19
425,17.51,10.96,14.23,17.51,0.00,256.55,14.15,90.23,156.76,256.55,2.71
427,17.49,10.96,14.23,17.49,0.00,258.55,16.15,91.57,158.36,258.55,0.41
429,22.88,10.96,16.92,22.88,0.00,260.55,18.15,92.90,159.96,260.55,0.00
431,23.91,10.96,17.44,23.91,0.00,262.55,20.15,94.23,161.56,262.55,0.00
433,23.91,10.96,17.44,23.91,0.00,264.55,22.15,95.57,163.16,264.55,5.58
435,23.91,10.96,17.44,23.91,0.00,266.55,24.15,96.90,164.76,266.55,7.17
437,23.91,10.96,17.44,23.91,0.00,268.55,26.15,98.23,166.36,268.55,8.55
439,23.91,10.96,17.44,23.91,0.00,270.55,28.15,99.57,167.96,270.55,12.44
441,23.91,10.96,17.44,23.91,0.00,272.55,30.15,100.90,169.56,272.55,11.12
443,23.91,10.96,17.44,23.91,0.00,274.55,32.15,102.23,171.16,274.55,12.89
445,23.91,10.96,17.44,23.91,0.00,276.55,34.15,103.57,172.76,276.55,13.24
447,31.01,10.96,20.98,31.01,1.00,278.55,36.15,105.23,174.56,278.55,14.29
449,30.70,10.96,20.83,30.70,3.00,32.08,38.15,24.41,27.48,38.15,17.03
451,11.83,10.96,11.39,11.83,5.00,31.06,40.15,25.40,27.67,40.15,17.45
453,0.00,10.96,5.48,10.96,7.00,26.63,42.15,25.26,25.81,42.15,17.69
455,0.00,10.96,5.48,10.96,9.00,4.81,44.15,19.32,13.52,44.15,21.03
457,0.00,10.96,5.48,10.96,0.00,6.81,46.15,17.66,13.32,46.15,31.59
459,0.00,10.96,5.48,10.96,0.00,5.21,48.15,17.79,12.76,48.15,35.02
461,0.00,10.96,5.48,10.96,0.00,0.00,50.15,16.72,10.03,50.15,39.59
463,0.00,10.96,5.48,10.96,0.00,1.47,52.15,17.87,11.31,52.15,35.17
465,0.00,10.96,5.48,10.96,0.00,3.47,54.15,19.21,12.91,54.15,29.07
467,0.00,10.96,5.48,10.96,0.00,0.00,56.15,18.72,11.23,56.15,29.81
469,0.00,14.95,7.48,14.95,0.00,0.00,58.15,19.38,11.63,58.15,24.53
471,0.00,17.24,8.62,17.24,0.81,0.00,60.15,20.32,12.19,60.15,27.86
473,0.00,17.23,8.62,17.23,0.00,0.00,62.15,20.72,12.43,62.15,26.20
475,4.37,19.24,11.80,19.24,0.82,0.00,64.15,21.66,13.00,64.15,27.76
477,4.66,23.40,14.03,23.40,2.82,0.00,66.15,22.99,13.80,66.15,22.39
479,4.66,23.33,14.00,23.33,4.82,0.00,68.15,24.33,14.60,68.15,15.36
481,10.02,23.33,16.67,23.33,6.82,0.06,70.15,25.68,15.43,70.15,9.47
483,16.17,26.65,21.41,26.65,8.82,2.06,72.15,27.68,17.43,72.15,9.04
485,17.65,30.25,23.95,30.25,10.82,4.06,74.15,29.68,19.43,74.15,8.81
487,23.84,30.22,27.03,30.22,12.82,6.06,76.15,31.68,21.43,76.15,6.93
489,30.95,30.22,30.58,30.95,14.82,8.06,78.15,33.68,23.43,78.15,5.94
491,30.87,30.22,30.54,30.87,16.82,10.06,80.15,35.68,25.43,80.15,3.87
493,37.42,30.22,33.82,37.42,18.82,12.06,82.15,37.68,27.43,82.15,1.91
495,37.49,30.22,33.85,37.49,20.82,14.06,84.15,39.68,29.43,84.15,1.00
497,40.88,37.34,39.11,40.88,22.82,16.06,86.15,41.68,31.43,86.15,1.39
499,44.59,45.60,45.10,45.60,24.82,18.06,84.00,42.30,32.60,84.00,7.38
501,44.56,45.58,45.07,45.58,26.82,20.06,33.87,26.92,24.18,33.87,13.93
503,44.56,45.58,45.07,45.58,28.82,22.06,29.37,26.75,24.88,29.37,15.48
505,44.56,45.58,45.07,45.58,30.82,24.06,22.04,25.64,25.01,30.82,16.62
507,44.56,45.58,45.07,45.58,32.82,26.06,24.04,27.64,27.01,32.82,13.42
509,44.56,45.58,45.07,45.58,29.36,28.06,26.04,27.82,27.92,29.36,10.95
511,49.04,50.06,49.55,50.06,31.36,30.06,28.04,29.82,29.92,31.36,7.89
513,58.32,59.33,58.83,59.33,0.00,32.06,30.04,20.70,25.24,32.06,6.81
515,63.93,64.95,64.44,64.95,1.52,30.84,32.04,21.47,25.22,32.04,12.07
517,69.19,70.21,69.70,70.21,3.52,32.26,34.04,23.27,26.87,34.04,17.98
519,54.79,56.63,55.71,56.63,5.52,29.00,36.04,23.52,25.71,36.04,22.91
521,0.00,8.17,4.08,8.17,7.52,11.77,38.04,19.11,16.17,38.04,26.07
523,0.00,12.24,6.12,12.24,9.52,7.52,40.04,19.03,14.43,40.04,28.01
525,0.00,12.20,6.10,12.20,11.52,9.52,42.04,21.03,16.43,42.04,30.18
527,0.00,12.20,6.10,12.20,11.60,11.52,44.04,22.39,18.04,44.04,30.56
529,0.00,12.20,6.10,12.20,0.00,13.52,46.04,19.85,17.32,46.04,34.61
531,0.00,12.20,6.10,12.20,0.00,0.53,48.04,16.19,9.93,48.04,32.68
533,0.00,12.20,6.10,12.20,0.00,2.53,50.04,17.52,11.53,50.04,24.99
535,0.00,13.19,6.59,13.19,0.00,1.86,52.04,17.97,11.53,52.04,16.08
537,0.00,18.20,9.10,18.20,0.00,3.86,54.04,19.30,13.13,54.04,7.44
539,8.71,18.08,13.39,18.08,0.00,5.86,56.04,20.63,14.73,56.04,7.64
541,11.75,18.08,14.91,18.08,0.00,7.86,58.04,21.97,16.33,58.04,10.87
543,17.21,18.08,17.64,18.08,0.00,9.86,60.04,23.30,17.93,60.04,15.21
545,18.26,18.08,18.17,18.26,0.00,11.86,62.04,24.63,19.53,62.04,16.15
547,18.26,18.08,18.17,18.26,0.00,13.86,64.04,25.97,21.13,64.04,15.13
549,18.26,18.08,18.17,18.26,0.00,15.86,66.04,27.30,22.73,66.04,11.94
551,18.26,18.08,18.17,18.26,0.00,17.86,68.04,28.63,24.33,68.04,10.22
553,23.41,18.08,20.74,23.41,0.00,19.86,70.04,29.97,25.93,70.04,7.42
555,29.54,18.08,23.81,29.54,0.00,21.86,72.04,31.30,27.53,72.04,10.21
557,34.00,18.08,26.04,34.00,0.00,23.86,74.04,32.63,29.13,74.04,11.53
559,36.61,18.08,27.34,36.61,0.00,24.14,76.04,33.39,29.69,76.04,12.22
561,36.07,18.08,27.07,36.07,0.00,20.70,78.04,32.91,28.03,78.04,12.95
563,1.72,18.08,9.90,18.08,0.00,12.28,80.04,30.77,23.38,80.04,11.40
565,0.30,18.08,9.19,18.08,0.00,11.23,82.04,31.09,23.14,82.04,8.66
567,7.09,18.08,12.58,18.08,0.00,13.23,84.04,32.42,24.74,84.04,5.68
569,17.25,18.08,17.66,18.08,0.00,15.23,86.04,33.76,26.34,86.04,2.11
571,17.00,18.08,17.54,18.08,0.00,17.23,88.04,35.09,27.94,88.04,0.22
573,23.37,18.08,20.72,23.37,0.00,19.23,90.04,36.42,29.54,90.04,0.00
575,23.45,18.08,20.76,23.45,0.00,21.23,92.04,37.76,31.14,92.04,0.00
577,23.45,18.08,20.76,23.45,0.00,23.23,94.04,39.09,32.74,94.04,0.00
579,23.45,18.08,20.76,23.45,0.00,25.23,96.04,40.42,34.34,96.04,4.51
581,23.45,18.08,20.76,23.45,0.00,27.23,98.04,41.76,35.94,98.04,9.29
583,23.45,18.08,20.76,23.45,0.00,29.23,100.04,43.09,37.54,100.04,13.70
585,23.45,18.08,20.76,23.45,0.00,31.23,102.04,44.42,39.14,102.04,14.24
587,23.45,18.08,20.76,23.45,0.00,33.23,104.04,45.76,40.74,104.04,13.40
589,23.45,18.08,20.76,23.45,0.00,35.23,106.04,47.09,42.34,106.04,10.68
591,23.45,18.08,20.76,23.45,0.00,37.23,108.04,48.42,43.94,108.04,5.85
593,28.95,18.08,23.51,28.95,0.25,39.23,110.04,49.84,45.59,110.04,2.16
595,35.30,18.08,26.69,35.30,2.25,41.23,112.04,51.84,47.59,112.04,1.20
597,40.35,18.08,29.21,40.35,4.25,43.23,114.04,53.84,49.59,114.04,1.67
599,42.08,18.08,30.08,42.08,6.25,44.04,116.04,55.44,50.88,116.04,8.20
601,42.07,18.08,30.08,42.07,8.25,39.45,118.04,55.25,48.93,118.04,13.37
