time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.25,2.62,5.25,0.00,0.00,4.35,1.45,1.45,4.35,18.40
605,0.00,5.05,2.52,5.05,0.99,0.00,6.35,2.45,2.45,6.35,0.00
607,0.00,5.05,2.52,5.05,2.99,0.00,8.35,3.78,3.78,8.35,0.00
609,0.00,5.05,2.52,5.05,0.00,0.00,10.35,3.45,3.45,10.35,0.00
611,0.00,5.05,2.52,5.05,0.00,0.00,12.35,4.12,4.12,12.35,0.00
613,0.00,5.05,2.52,5.05,0.00,0.00,14.35,4.78,4.78,14.35,0.00
615,0.00,4.95,2.48,4.95,0.00,0.00,16.35,5.45,5.45,16.35,60.00
617,0.00,0.42,0.21,0.42,0.00,0.00,18.35,6.12,6.12,18.35,50.40
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
627,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,20.60
629,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,18.17
631,5.65,0.58,3.12,5.65,0.00,4.09,1.39,1.83,1.83,4.09,18.10
633,5.40,5.22,5.31,5.40,0.00,6.09,3.39,3.16,3.16,6.09,20.93
635,5.40,5.05,5.23,5.40,0.00,8.09,5.39,4.49,4.49,8.09,20.33
637,5.40,5.05,5.23,5.40,0.00,10.09,7.39,5.83,5.83,10.09,13.33
639,5.40,5.05,5.23,5.40,0.00,12.09,9.39,7.16,7.16,12.09,6.73
641,5.32,5.05,5.19,5.32,0.00,14.09,11.39,8.49,8.49,14.09,20.57
643,0.24,5.05,2.64,5.05,0.00,16.09,13.39,9.83,9.83,16.09,28.25
645,0.00,5.05,2.53,5.05,0.00,4.84,15.39,6.75,6.75,15.39,40.87
647,0.00,5.05,2.53,5.05,0.00,0.00,17.39,5.80,5.80,17.39,39.03
649,0.00,4.96,2.48,4.96,0.00,0.00,19.39,6.46,6.46,19.39,51.90
651,0.00,0.21,0.11,0.21,0.00,0.00,21.39,7.13,7.13,21.39,56.90
653,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,45.90
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
657,0.00,0.29,0.14,0.29,0.00,0.00,0.94,0.31,0.31,0.94,27.70
659,0.00,5.23,2.62,5.23,0.00,0.00,2.94,0.98,0.98,2.94,30.35
661,0.00,5.09,2.55,5.09,0.00,0.00,4.94,1.65,1.65,4.94,38.83
663,0.00,5.09,2.55,5.09,0.00,0.00,6.94,2.31,2.31,6.94,35.13
665,0.00,5.09,2.55,5.09,0.00,0.00,8.94,2.98,2.98,8.94,27.90
667,0.00,5.09,2.55,5.09,0.00,0.00,10.94,3.65,3.65,10.94,16.67
669,0.00,8.43,4.22,8.43,0.00,0.00,12.94,4.31,4.31,12.94,7.73
671,0.00,12.03,6.01,12.03,0.00,0.00,14.94,4.98,4.98,14.94,2.13
673,0.00,14.65,7.32,14.65,0.00,0.00,16.94,5.65,5.65,16.94,10.60
675,0.00,18.16,9.08,18.16,0.00,0.00,18.94,6.31,6.31,18.94,13.28
677,0.00,18.12,9.06,18.12,0.00,0.00,20.94,6.98,6.98,20.94,24.20
679,0.00,18.12,9.06,18.12,0.00,0.00,22.94,7.65,7.65,22.94,26.44
681,0.00,18.12,9.06,18.12,0.00,0.00,24.94,8.31,8.31,24.94,21.34
683,0.00,18.12,9.06,18.12,0.00,0.00,26.94,8.98,8.98,26.94,17.07
685,0.94,18.07,9.51,18.07,0.00,1.89,28.94,10.28,10.28,28.94,14.17
687,5.70,10.04,7.87,10.04,0.00,3.89,19.79,7.89,7.89,19.79,12.13
689,5.58,0.00,2.79,5.58,0.00,5.89,17.32,7.74,7.74,17.32,0.90
691,11.14,0.00,5.57,11.14,1.68,7.89,0.00,3.19,3.19,7.89,0.00
693,11.48,0.00,5.74,11.48,3.68,9.89,0.00,4.52,4.52,9.89,12.30
695,11.48,0.00,5.74,11.48,5.68,11.89,0.00,5.86,5.86,11.89,15.20
697,11.48,0.00,5.74,11.48,7.68,13.89,0.00,7.19,7.19,13.89,17.83
699,11.48,0.00,5.74,11.48,9.68,15.89,0.00,8.52,8.52,15.89,19.77
701,11.48,0.00,5.74,11.48,11.68,17.89,0.00,9.86,9.86,17.89,14.80
703,11.48,0.00,5.74,11.48,13.68,19.89,0.00,11.19,11.19,19.89,7.13
705,11.48,0.00,5.74,11.48,15.68,21.89,0.00,12.52,12.52,21.89,1.50
707,15.05,0.00,7.53,15.05,17.68,23.89,0.00,13.86,13.86,23.89,0.00
709,17.60,0.00,8.80,17.60,19.68,25.89,0.00,15.19,15.19,25.89,3.25
711,17.49,0.00,8.74,17.49,21.68,27.89,0.00,16.52,16.52,27.89,27.25
713,4.89,0.00,2.45,4.89,23.68,9.64,0.00,11.11,11.11,23.68,35.20
715,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,3.88,11.64,59.20
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
721,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,34.50
723,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.89,2.66,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
749,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,41.77
751,1.30,0.00,0.65,1.30,3.86,0.00,0.00,1.29,1.29,3.86,34.15
753,4.74,0.00,2.37,4.74,5.86,0.00,0.21,2.02,2.02,5.86,28.13
755,4.68,0.00,2.34,4.68,7.86,0.00,2.21,3.36,3.36,7.86,16.50
757,8.39,0.00,4.20,8.39,9.86,0.00,0.00,3.29,3.29,9.86,18.45
759,11.01,0.00,5.51,11.01,11.86,0.00,0.00,3.95,3.95,11.86,24.10
761,13.53,0.00,6.77,13.53,13.86,1.42,0.00,5.10,5.10,13.86,25.90
763,17.73,0.00,8.86,17.73,15.86,3.42,0.00,6.43,6.43,15.86,24.22
765,17.67,0.00,8.83,17.67,17.86,5.42,0.00,7.76,7.76,17.86,22.38
767,17.67,0.00,8.83,17.67,19.86,7.42,0.00,9.10,9.10,19.86,16.25
769,17.67,0.00,8.83,17.67,21.86,9.42,0.00,10.43,10.43,21.86,14.18
771,20.16,3.71,11.93,20.16,16.69,11.42,1.96,10.02,10.02,16.69,21.56
773,23.34,5.33,14.33,23.34,18.69,13.42,3.96,12.02,12.02,18.69,25.40
775,21.23,5.33,13.28,21.23,4.41,15.42,5.96,8.60,8.60,15.42,24.80
777,8.37,5.33,6.85,8.37,6.41,17.42,7.96,10.60,10.60,17.42,34.58
779,0.24,5.33,2.78,5.33,8.41,19.42,9.96,12.60,12.60,19.42,34.20
781,0.00,6.63,3.32,6.63,10.41,0.00,11.96,7.46,7.46,11.96,27.28
783,0.00,17.58,8.79,17.58,2.15,0.00,13.96,5.37,5.37,13.96,20.95
785,3.17,18.23,10.70,18.23,4.15,0.00,15.96,6.70,6.70,15.96,19.06
787,0.46,22.69,11.58,22.69,6.15,0.29,17.96,8.14,8.14,17.96,15.17
789,0.00,20.78,10.39,20.78,8.15,2.29,12.34,7.59,7.59,12.34,16.80
791,12.20,20.28,16.24,20.28,10.15,4.29,14.34,9.59,9.59,14.34,23.39
793,11.93,1.89,6.91,11.93,12.15,6.29,9.08,9.17,9.17,12.15,24.23
795,11.93,0.85,6.39,11.93,14.15,8.29,11.08,11.17,11.17,14.15,24.99
797,11.93,5.42,8.67,11.93,16.15,10.29,13.08,13.17,13.17,16.15,17.09
799,11.93,11.71,11.82,11.93,18.15,12.29,15.08,15.17,15.17,18.15,8.16
801,11.93,12.67,12.30,12.67,20.15,14.29,17.08,17.17,17.17,20.15,2.09
803,17.17,16.89,17.03,17.17,22.15,16.29,19.08,19.17,19.17,22.15,0.88
805,25.08,16.77,20.92,25.08,3.47,18.29,21.08,14.28,14.28,21.08,2.15
807,24.53,16.77,20.65,24.53,5.47,20.29,23.08,16.28,16.28,23.08,1.48
809,23.19,16.77,19.98,23.19,7.47,22.29,25.08,18.28,18.28,25.08,1.00
811,20.62,16.77,18.69,20.62,9.47,24.29,27.08,20.28,20.28,27.08,1.26
813,18.89,16.77,17.83,18.89,11.47,26.29,29.08,22.28,22.28,29.08,8.74
815,6.22,16.77,11.49,16.77,13.47,0.00,31.08,14.85,14.85,31.08,13.54
817,0.00,16.77,8.38,16.77,14.77,0.00,33.08,15.95,15.95,33.08,13.35
819,0.00,16.77,8.38,16.77,0.00,0.00,35.08,11.69,11.69,35.08,22.63
821,0.00,16.69,8.34,16.69,0.00,0.00,37.08,12.36,12.36,37.08,35.10
823,0.00,3.92,1.96,3.92,0.00,0.00,32.80,10.93,10.93,32.80,34.70
825,0.00,0.00,0.00,0.00,0.00,0.03,26.57,8.86,8.86,26.57,15.10
827,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,19.70
829,4.29,0.00,2.14,4.29,0.00,4.03,0.00,1.34,1.34,4.03,31.03
831,4.72,0.00,2.36,4.72,0.00,6.03,0.00,2.01,2.01,6.03,40.12
833,4.72,0.00,2.36,4.72,0.00,8.03,0.00,2.68,2.68,8.03,43.28
835,4.72,0.00,2.36,4.72,0.00,10.03,0.00,3.34,3.34,10.03,43.66
837,4.72,0.00,2.36,4.72,0.00,12.03,0.00,4.01,4.01,12.03,36.22
839,4.72,0.00,2.36,4.72,0.00,14.03,0.00,4.68,4.68,14.03,23.32
841,4.72,1.94,3.33,4.72,0.00,16.03,1.61,5.88,5.88,16.03,10.94
843,11.23,5.90,8.56,11.23,0.00,18.03,3.61,7.21,7.21,18.03,4.36
845,18.27,5.82,12.05,18.27,0.00,20.03,5.61,8.55,8.55,20.03,2.60
847,21.52,5.82,13.67,21.52,0.00,22.03,7.61,9.88,9.88,22.03,4.80
849,23.60,5.82,14.71,23.60,0.00,8.72,9.61,6.11,6.11,9.61,19.05
851,4.39,5.82,5.11,5.82,0.00,10.79,11.61,7.47,7.47,11.61,21.07
853,0.00,5.73,2.87,5.73,0.00,7.26,13.61,6.96,6.96,13.61,38.00
855,4.10,0.50,2.30,4.10,0.00,9.26,15.61,8.29,8.29,15.61,41.62
857,5.09,0.00,2.55,5.09,0.00,11.26,0.00,3.75,3.75,11.26,39.98
859,5.09,0.00,2.54,5.09,0.00,13.26,0.00,4.42,4.42,13.26,33.20
861,5.09,0.00,2.54,5.09,0.36,15.26,0.00,5.21,5.21,15.26,24.10
863,8.13,0.00,4.07,8.13,2.36,17.26,0.00,6.54,6.54,17.26,23.00
865,11.44,0.00,5.72,11.44,4.36,19.26,0.00,7.87,7.87,19.26,24.23
867,17.52,0.00,8.76,17.52,6.36,21.26,0.00,9.21,9.21,21.26,20.85
869,17.34,2.32,9.83,17.34,8.36,23.26,0.93,10.85,10.85,23.26,17.03
871,17.34,5.31,11.32,17.34,10.36,25.26,2.93,12.85,12.85,25.26,10.73
873,17.34,5.27,11.30,17.34,12.36,27.26,4.93,14.85,14.85,27.26,8.51
875,20.11,5.27,12.69,20.11,14.36,29.26,6.93,16.85,16.85,29.26,7.51
877,27.05,5.27,16.16,27.05,16.36,31.26,8.93,18.85,18.85,31.26,8.53
879,29.86,5.27,17.56,29.86,18.36,33.26,10.93,20.85,20.85,33.26,9.47
881,29.84,5.27,17.55,29.84,20.36,35.26,12.93,22.85,22.85,35.26,9.43
883,29.84,5.27,17.55,29.84,22.36,18.67,14.93,18.65,18.65,22.36,10.42
885,25.70,5.27,15.48,25.70,12.06,20.67,16.93,16.55,16.55,20.67,12.75
887,8.38,5.18,6.78,8.38,14.06,22.67,18.93,18.55,18.55,22.67,17.17
889,16.86,0.44,8.65,16.86,16.06,24.67,20.93,20.55,20.55,24.67,20.07
891,24.92,0.00,12.46,24.92,18.06,26.67,0.00,14.91,14.91,26.67,23.01
893,24.78,0.00,12.39,24.78,20.06,28.67,0.00,16.24,16.24,28.67,22.73
895,24.78,0.00,12.39,24.78,22.06,30.67,0.32,17.68,17.68,30.67,20.86
897,24.78,0.00,12.39,24.78,24.06,32.67,2.32,19.68,19.68,32.67,14.04
899,24.78,1.47,13.12,24.78,26.06,34.67,4.32,21.68,21.68,34.67,7.83
901,28.65,10.42,19.54,28.65,28.06,36.67,6.32,23.68,23.68,36.67,3.99
903,30.85,12.19,21.52,30.85,30.06,38.67,8.32,25.68,25.68,38.67,1.51
905,31.22,12.19,21.70,31.22,32.06,40.67,10.32,27.68,27.68,40.67,0.15
907,37.89,12.19,25.04,37.89,34.06,42.67,12.32,29.68,29.68,42.67,0.00
909,37.66,12.19,24.92,37.66,36.06,44.67,14.32,31.68,31.68,44.67,0.00
911,37.66,12.19,24.92,37.66,38.06,46.67,16.32,33.68,33.68,46.67,5.16
913,37.66,12.19,24.92,37.66,40.06,48.67,18.32,35.68,35.68,48.67,11.72
915,37.66,12.19,24.92,37.66,42.06,39.39,20.32,33.93,33.93,42.06,14.91
917,37.27,12.19,24.73,37.27,33.04,41.39,22.32,32.25,32.25,41.39,17.20
919,34.74,12.19,23.46,34.74,35.04,13.51,24.32,24.29,24.29,35.04,26.91
921,11.90,8.24,10.07,11.90,37.04,15.51,26.32,26.29,26.29,37.04,29.10
923,10.20,0.00,5.10,10.20,39.04,17.51,25.95,27.50,27.50,39.04,19.73
925,17.20,0.00,8.60,17.20,41.04,19.51,,,,,18.90
927,25.01,0.00,12.51,25.01,43.04,21.51,,,,,12.91
929,30.80,0.00,15.40,30.80,45.04,23.51,,,,,8.21
931,30.70,0.00,15.35,30.70,47.04,25.51,,,,,4.73
933,32.76,0.00,16.38,32.76,49.04,27.51,,,,,5.33
935,53.28,0.00,26.64,53.28,51.04,29.51,,,,,7.54
937,55.94,0.00,27.97,55.94,37.12,31.51,,,,,8.53
939,55.90,0.00,27.95,55.90,39.12,33.51,,,,,6.03
941,55.90,0.00,27.95,55.90,19.46,35.51,,,,,9.76
943,57.46,0.00,28.73,57.46,21.46,37.51,,,,,12.44
945,61.07,0.00,30.53,61.07,23.46,39.51,,,,,14.07
947,60.21,0.00,30.10,60.21,25.46,23.21,,,,,18.55
949,14.67,0.00,7.33,14.67,,25.21,,,,,19.04
951,0.00,0.00,0.00,0.00,,20.82,,,,,10.46
953,11.91,0.00,5.96,11.91,,22.82,,,,,2.82
955,29.34,0.00,14.67,29.34,,24.82,,,,,0.10
957,36.54,0.00,18.27,36.54,,26.82,,,,,6.15
959,36.45,0.00,18.23,36.45,,28.82,,,,,7.73
961,36.45,0.00,18.23,36.45,,30.82,,,,,9.22
963,36.45,0.00,18.23,36.45,,32.82,,,,,8.87
965,36.45,0.00,18.23,36.45,,34.82,,,,,12.04
967,36.45,0.00,18.23,36.45,,36.82,,,,,10.21
969,37.44,0.00,18.72,37.44,,38.82,,,,,7.01
971,42.39,0.00,21.20,42.39,,40.82,,,,,8.21
973,42.25,0.00,21.12,42.25,,42.82,,,,,7.41
975,44.46,0.00,22.23,44.46,,44.82,,,,,14.96
977,49.06,0.00,24.53,49.06,,46.82,,,,,21.12
979,48.98,0.00,24.49,48.98,,46.85,,,,,20.76
981,48.97,0.00,24.49,48.97,,48.85,,,,,19.97
983,51.20,0.00,25.60,51.20,,,,,,,11.37
985,58.02,0.00,29.01,58.02,,,,,,,8.86
987,62.28,0.00,31.14,62.28,,,,,,,6.31
989,62.60,0.00,31.30,62.60,,,,,,,6.95
991,61.12,0.00,30.56,61.12,,,,,,,8.97
993,64.37,0.00,32.19,64.37,,,,,,,13.30
995,61.41,0.00,30.70,61.41,,,,,,,14.58
997,57.66,0.00,28.83,57.66,,,,,,,9.88
999,55.46,0.00,27.73,55.46,,,,,,,4.30
1001,64.21,0.00,32.11,64.21,,,,,,,1.06
