time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,27.73
75,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,5.12,11.94,24.02
77,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,5.97,13.94,18.37
79,0.00,0.00,0.00,0.00,15.94,0.00,1.28,5.74,7.01,15.94,38.81
81,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,42.38
83,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,8.54,19.94,43.37
85,0.00,0.00,0.00,0.00,21.94,0.00,0.00,7.31,9.40,21.94,41.18
87,0.00,0.00,0.00,0.00,23.94,0.00,0.00,7.98,10.26,23.94,32.73
89,0.00,0.00,0.00,0.00,25.94,0.00,0.00,8.65,11.12,25.94,19.01
91,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,11.97,27.94,7.19
93,4.67,0.00,2.33,4.67,29.94,0.00,0.00,9.98,12.83,29.94,0.88
95,16.61,0.00,8.30,16.61,31.94,0.00,0.00,10.65,13.69,31.94,0.00
97,17.22,0.00,8.61,17.22,33.94,0.00,0.00,11.31,14.54,33.94,0.00
99,17.22,0.00,8.61,17.22,35.94,0.00,0.00,11.98,15.40,35.94,0.00
101,17.22,0.00,8.61,17.22,37.94,0.00,0.00,12.65,16.26,37.94,0.00
103,17.22,0.00,8.61,17.22,39.94,0.00,0.00,13.31,17.12,39.94,0.00
105,17.22,0.00,8.61,17.22,41.94,0.00,0.00,13.98,17.97,41.94,2.29
107,17.20,0.00,8.60,17.20,14.71,0.00,0.00,4.90,6.31,14.71,11.94
109,6.56,0.00,3.28,6.56,16.71,0.00,0.00,5.57,7.16,16.71,25.49
111,0.00,0.00,0.00,0.00,17.35,0.00,0.00,5.78,7.43,17.35,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
129,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,59.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,44.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.55
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.16
153,1.46,0.00,0.73,1.46,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,23.69
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.25
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.15
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.76
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.73
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.78
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.77
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.37,19.52,36.49
171,7.56,0.00,3.78,7.56,21.52,0.00,0.00,7.17,9.22,21.52,30.92
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.30
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.40
177,12.24,2.60,7.42,12.24,27.52,1.01,1.93,10.15,12.50,27.52,10.20
179,17.35,4.74,11.05,17.35,29.52,3.01,3.93,12.15,14.50,29.52,12.60
181,17.21,4.71,10.96,17.21,31.52,5.01,5.93,14.15,16.50,31.52,11.04
183,18.29,4.71,11.50,18.29,33.52,7.01,7.93,16.15,18.50,33.52,10.99
185,23.77,4.71,14.24,23.77,35.52,9.01,9.93,18.15,20.50,35.52,17.96
187,23.62,4.71,14.16,23.62,37.52,11.01,11.93,20.15,22.50,37.52,19.84
189,23.62,4.71,14.16,23.62,19.51,13.01,13.93,15.48,15.93,19.51,24.25
191,23.38,4.71,14.05,23.38,21.51,15.01,15.93,17.48,17.93,21.51,25.65
193,17.59,4.71,11.15,17.59,0.00,17.01,17.93,11.65,9.85,17.93,31.19
195,0.00,4.71,2.36,4.71,0.18,19.01,19.93,13.04,11.07,19.93,32.86
197,0.00,4.71,2.36,4.71,2.18,14.40,21.93,12.84,10.24,21.93,38.62
199,0.00,4.71,2.36,4.71,4.18,0.00,23.93,9.37,5.21,23.93,43.20
201,0.00,4.71,2.36,4.71,2.08,0.00,25.93,9.34,4.60,25.93,40.29
203,0.00,4.71,2.36,4.71,0.06,0.00,27.93,9.33,4.02,27.93,35.97
205,0.00,4.71,2.36,4.71,2.06,0.00,29.93,10.66,5.16,29.93,38.45
207,0.00,4.71,2.36,4.71,0.00,0.00,31.93,10.64,4.56,31.93,37.64
209,0.00,4.71,2.36,4.71,1.55,0.00,33.93,11.83,5.51,33.93,32.04
211,0.00,4.71,2.36,4.71,1.12,0.00,35.93,12.35,5.61,35.93,37.23
213,0.00,4.71,2.36,4.71,0.86,0.00,37.93,12.93,5.79,37.93,40.15
215,0.00,4.71,2.36,4.71,0.00,0.00,39.93,13.31,5.70,39.93,33.21
217,0.00,4.71,2.36,4.71,0.00,0.00,41.93,13.98,5.99,41.93,26.70
219,0.00,4.42,2.21,4.42,0.00,0.00,43.93,14.64,6.28,43.93,35.14
221,0.00,0.00,0.00,0.00,0.00,0.00,45.93,15.31,6.56,45.93,40.81
223,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,0.76,5.33,36.38
225,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,40.12
227,3.44,0.00,1.72,3.44,0.00,2.37,0.00,0.79,1.01,2.37,40.34
229,5.34,0.00,2.67,5.34,0.00,4.37,0.00,1.46,1.87,4.37,40.58
231,5.33,0.00,2.67,5.33,0.00,6.37,0.00,2.12,2.73,6.37,37.37
233,5.33,0.00,2.67,5.33,0.00,8.37,0.00,2.79,3.59,8.37,35.72
235,5.33,0.00,2.67,5.33,0.00,10.37,0.00,3.46,4.44,10.37,27.00
237,5.33,0.00,2.67,5.33,0.00,12.37,0.00,4.12,5.30,12.37,19.20
239,11.36,0.00,5.68,11.36,1.41,14.37,0.00,5.26,6.76,14.37,15.67
241,18.91,0.00,9.46,18.91,3.41,16.37,0.00,6.59,8.48,16.37,10.34
243,18.74,0.00,9.37,18.74,5.41,18.37,0.00,7.93,10.19,18.37,5.09
245,18.74,0.00,9.37,18.74,7.41,20.37,0.00,9.26,11.90,20.37,1.13
247,22.88,0.00,11.44,22.88,9.41,22.37,0.00,10.59,13.62,22.37,0.00
249,25.87,0.00,12.93,25.87,11.41,24.37,0.00,11.93,15.33,24.37,0.00
251,25.85,0.00,12.93,25.85,13.41,26.37,0.00,13.26,17.05,26.37,0.00
253,25.85,0.00,12.93,25.85,15.41,28.37,0.00,14.59,18.76,28.37,0.00
255,25.85,0.00,12.93,25.85,17.41,30.37,0.00,15.93,20.48,30.37,0.00
257,25.85,0.00,12.93,25.85,19.41,32.37,0.00,17.26,22.19,32.37,0.00
259,25.85,0.00,12.93,25.85,21.41,34.37,0.00,18.59,23.90,34.37,0.00
261,25.85,0.00,12.93,25.85,23.41,36.37,0.00,19.93,25.62,36.37,9.34
263,25.85,0.00,12.93,25.85,25.41,38.37,0.00,21.26,27.33,38.37,18.48
265,25.85,0.00,12.93,25.85,27.41,40.37,0.00,22.59,29.05,40.37,24.70
267,25.85,0.00,12.93,25.85,29.41,42.37,0.00,23.93,30.76,42.37,29.23
269,25.85,0.00,12.93,25.85,31.41,44.37,0.00,25.26,32.48,44.37,32.07
271,24.28,0.00,12.14,24.28,33.41,33.18,0.00,22.20,28.54,33.41,37.13
273,0.00,0.00,0.00,0.00,26.38,35.18,0.00,20.52,26.38,35.18,39.09
275,0.00,0.00,0.00,0.00,28.38,1.61,0.00,10.00,12.85,28.38,38.83
277,0.00,0.00,0.00,0.00,0.61,3.61,0.00,1.41,1.81,3.61,38.11
279,0.00,0.00,0.00,0.00,2.61,5.61,0.00,2.74,3.53,5.61,39.74
281,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,50.76
283,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,50.30
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
289,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,57.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
295,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,47.85
297,3.56,0.00,1.78,3.56,0.00,2.96,0.00,0.99,1.27,2.96,45.60
299,4.73,0.00,2.36,4.73,0.00,4.96,0.00,1.65,2.13,4.96,39.86
301,4.72,0.00,2.36,4.72,0.00,6.96,0.00,2.32,2.98,6.96,36.31
303,4.72,0.00,2.36,4.72,0.00,8.96,0.00,2.99,3.84,8.96,25.69
305,11.41,0.29,5.85,11.41,1.49,10.96,1.38,4.61,5.53,10.96,23.41
307,15.69,5.19,10.44,15.69,3.49,12.96,3.38,6.61,7.53,12.96,21.32
309,24.17,4.98,14.58,24.17,5.49,14.96,5.38,8.61,9.53,14.96,21.26
311,24.07,4.98,14.53,24.07,7.49,16.96,7.38,10.61,11.53,16.96,16.80
313,24.07,4.98,14.53,24.07,9.49,18.96,9.38,12.61,13.53,18.96,11.11
315,33.61,4.98,19.30,33.61,11.49,20.96,11.38,14.61,15.53,20.96,6.57
317,37.74,4.98,21.36,37.74,13.49,22.96,13.38,16.61,17.53,22.96,3.15
319,43.82,4.98,24.40,43.82,15.49,24.96,15.38,18.61,19.53,24.96,1.06
321,44.68,4.98,24.83,44.68,17.49,26.96,17.38,20.61,21.53,26.96,0.09
323,49.85,4.98,27.42,49.85,19.49,28.96,19.38,22.61,23.53,28.96,3.91
325,49.72,4.98,27.35,49.72,21.49,30.96,21.38,24.61,25.53,30.96,4.99
327,49.72,4.98,27.35,49.72,23.49,32.96,23.38,26.61,27.53,32.96,5.94
329,49.72,4.98,27.35,49.72,25.49,34.96,25.38,28.61,29.53,34.96,9.98
331,49.72,4.98,27.35,49.72,27.49,36.96,27.38,30.61,31.53,36.96,8.74
333,49.72,4.98,27.35,49.72,29.49,38.96,29.38,32.61,33.53,38.96,6.88
335,49.72,4.98,27.35,49.72,31.49,40.96,31.38,34.61,35.53,40.96,8.91
337,53.90,4.98,29.44,53.90,33.49,42.96,33.38,36.61,37.53,42.96,12.13
339,55.33,4.98,30.16,55.33,35.49,44.96,35.38,38.61,39.53,44.96,12.95
341,56.58,4.98,30.78,56.58,37.49,27.32,37.38,34.06,33.11,37.49,13.72
343,61.03,4.98,33.01,61.03,36.25,29.32,39.38,34.98,33.73,39.38,14.61
345,60.92,4.98,32.95,60.92,38.21,31.32,41.38,36.97,35.71,41.38,13.59
347,62.40,4.98,33.69,62.40,32.65,33.32,43.38,36.45,34.47,43.38,14.99
349,67.03,4.98,36.01,67.03,30.24,35.32,45.38,36.98,34.58,45.38,17.19
351,9.82,4.98,7.40,9.82,32.24,30.11,47.38,36.58,33.49,47.38,21.10
353,0.00,4.98,2.49,4.98,1.31,32.11,49.38,27.60,21.38,49.38,23.40
355,0.00,4.98,2.49,4.98,3.31,19.63,51.38,24.77,17.17,51.38,25.90
357,0.00,4.98,2.49,4.98,5.31,11.49,53.38,23.39,14.82,53.38,11.28
359,0.00,4.90,2.45,4.90,7.31,0.00,55.38,20.89,11.04,55.38,5.80
361,1.50,0.21,0.86,1.50,9.31,0.00,57.38,22.23,12.19,57.38,0.10
363,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,4.85,11.31,0.00
365,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.70,13.31,0.00
367,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,6.56,15.31,0.00
369,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,7.42,17.31,28.24
371,0.00,0.00,0.00,0.00,19.31,0.00,0.00,6.44,8.27,19.31,33.69
373,0.00,0.00,0.00,0.00,21.31,0.00,0.00,7.10,9.13,21.31,33.34
375,0.00,0.00,0.00,0.00,23.31,0.00,0.00,7.77,9.99,23.31,33.24
377,0.00,0.00,0.00,0.00,25.31,0.00,0.00,8.44,10.85,25.31,23.87
379,0.00,0.00,0.00,0.00,27.31,0.00,0.00,9.10,11.70,27.31,13.48
381,0.00,0.00,0.00,0.00,29.31,0.00,0.08,9.80,12.57,29.31,16.61
383,0.00,1.23,0.61,1.23,31.31,0.00,2.08,11.13,13.71,31.31,17.19
385,0.00,5.53,2.76,5.53,33.31,0.00,4.08,12.46,14.86,33.31,27.08
387,0.00,5.41,2.70,5.41,35.31,0.00,6.08,13.80,16.00,35.31,29.11
389,0.00,5.41,2.70,5.41,37.31,0.00,8.08,15.13,17.14,37.31,29.32
391,0.00,5.41,2.70,5.41,39.31,0.00,10.08,16.46,18.29,39.31,39.99
393,0.00,5.41,2.70,5.41,0.00,0.00,12.08,4.03,1.73,12.08,40.75
395,0.00,5.41,2.70,5.41,0.00,0.00,14.08,4.69,2.01,14.08,33.20
397,0.00,5.41,2.70,5.41,0.00,0.86,16.08,5.65,2.67,16.08,31.01
399,4.27,5.41,4.84,5.41,0.00,2.86,18.08,6.98,3.81,18.08,29.91
401,5.29,5.41,5.35,5.41,0.00,4.86,20.08,8.31,4.95,20.08,35.27
403,0.00,5.41,2.70,5.41,0.00,6.86,22.08,9.65,6.09,22.08,37.31
405,0.00,5.41,2.70,5.41,0.00,5.58,24.08,9.89,5.83,24.08,35.37
407,0.00,5.41,2.70,5.41,1.46,0.00,26.08,9.18,4.35,26.08,37.55
409,0.00,5.41,2.70,5.41,0.00,0.00,28.08,9.36,4.01,28.08,31.84
411,0.00,5.41,2.70,5.41,0.00,1.56,30.08,10.55,4.97,30.08,25.26
413,0.00,5.41,2.70,5.41,0.00,0.00,32.08,10.69,4.58,32.08,17.20
415,0.00,5.41,2.70,5.41,1.62,1.12,34.08,12.27,6.04,34.08,0.00
417,0.00,5.41,2.70,5.41,0.00,3.12,36.08,13.07,6.49,36.08,0.00
419,0.00,5.41,2.70,5.41,0.00,0.00,38.08,12.69,5.44,38.08,0.00
421,0.00,5.41,2.70,5.41,0.00,0.00,40.08,13.36,5.73,40.08,0.00
423,0.00,5.07,2.53,5.07,0.00,0.00,42.08,14.03,6.01,42.08,50.16
425,0.00,0.00,0.00,0.00,0.00,0.00,44.08,14.69,6.30,44.08,58.13
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
437,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,37.57
439,1.37,0.00,0.68,1.37,2.20,0.00,0.00,0.73,0.94,2.20,33.82
441,0.42,0.00,0.21,0.42,4.20,0.00,0.00,1.40,1.80,4.20,26.68
443,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.66,6.20,27.99
445,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,3.51,8.20,24.98
447,0.00,0.00,0.00,0.00,10.20,1.10,0.00,3.77,4.84,10.20,22.23
449,10.62,0.00,5.31,10.62,12.20,3.10,0.00,5.10,6.56,12.20,29.89
451,10.35,0.00,5.17,10.35,14.20,5.10,0.00,6.43,8.27,14.20,29.28
453,10.35,0.00,5.17,10.35,16.20,7.10,0.00,7.77,9.98,16.20,32.94
455,9.63,0.00,4.82,9.63,0.00,9.10,0.00,3.03,3.90,9.10,27.20
457,6.38,0.00,3.19,6.38,0.00,11.10,0.00,3.70,4.76,11.10,19.13
459,9.72,0.00,4.86,9.72,1.36,13.10,0.00,4.82,6.19,13.10,14.36
461,11.76,0.00,5.88,11.76,3.36,15.10,0.00,6.15,7.91,15.10,7.32
463,11.76,0.00,5.88,11.76,5.36,17.10,0.00,7.48,9.62,17.10,11.83
465,15.49,0.00,7.75,15.49,7.36,19.10,0.00,8.82,11.34,19.10,18.60
467,18.77,0.00,9.38,18.77,9.36,21.10,0.00,10.15,13.05,21.10,36.24
469,6.32,0.00,3.16,6.32,11.36,,0.00,,,,41.82
471,0.00,0.00,0.00,0.00,6.98,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,,,0.00,,,,54.86
475,0.00,0.00,0.00,0.00,,,0.00,,,,46.93
477,0.00,0.00,0.00,0.00,,,0.00,,,,36.88
479,0.00,0.32,0.16,0.32,,,1.52,,,,31.70
481,0.00,5.78,2.89,5.78,,,3.52,,,,26.44
483,0.00,5.58,2.79,5.58,,,5.52,,,,28.89
485,0.00,5.49,2.75,5.49,,,7.52,,,,37.39
487,0.00,0.24,0.12,0.24,,,9.52,,,,57.32
489,0.00,0.00,0.00,0.00,,,3.34,,,,59.37
491,0.00,0.00,0.00,0.00,,,,,,,54.59
493,0.00,0.00,0.00,0.00,,,,,,,49.68
495,0.00,0.00,0.00,0.00,,,,,,,44.78
497,0.00,0.00,0.00,0.00,,,,,,,39.18
499,2.03,0.00,1.01,2.03,,,,,,,33.93
501,0.00,0.00,0.00,0.00,,,,,,,29.84
