time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.10,0.00,3.55,7.10,0.00,18.53,0.00,6.18,11.12,18.53,40.80
75,0.62,0.00,0.31,0.62,0.00,10.19,0.00,3.40,6.11,10.19,38.52
77,5.61,0.00,2.81,5.61,0.00,12.19,0.00,4.06,7.31,12.19,38.95
79,5.45,0.00,2.72,5.45,0.00,14.19,0.00,4.73,8.51,14.19,35.47
81,8.95,0.00,4.48,8.95,0.00,16.19,0.00,5.40,9.71,16.19,30.04
83,11.99,0.00,6.00,11.99,0.00,18.19,0.00,6.06,10.91,18.19,26.07
85,11.97,0.30,6.13,11.97,0.00,20.19,0.00,6.73,12.11,20.19,25.13
87,11.97,5.30,8.63,11.97,0.00,22.19,1.94,8.04,13.70,22.19,18.89
89,11.97,5.09,8.53,11.97,0.00,24.19,3.94,9.38,15.30,24.19,13.09
91,14.88,5.09,9.98,14.88,0.03,26.19,5.94,10.72,16.91,26.19,16.14
93,24.07,5.09,14.58,24.07,2.03,28.19,7.94,12.72,18.91,28.19,19.39
95,23.86,5.09,14.48,23.86,4.03,30.19,9.94,14.72,20.91,30.19,17.11
97,23.86,5.09,14.48,23.86,6.03,32.19,11.94,16.72,22.91,32.19,15.24
99,28.43,5.09,16.76,28.43,8.03,34.19,13.94,18.72,24.91,34.19,12.91
101,30.50,5.09,17.79,30.50,10.03,36.19,15.94,20.72,26.91,36.19,8.66
103,30.49,5.09,17.79,30.49,12.03,38.19,17.94,22.72,28.91,38.19,3.79
105,32.51,5.09,18.80,32.51,14.03,40.19,19.94,24.72,30.91,40.19,1.52
107,39.55,5.09,22.32,39.55,16.03,42.19,21.94,26.72,32.91,42.19,2.90
109,42.51,5.09,23.80,42.51,18.03,31.08,23.94,24.35,27.04,31.08,6.28
111,42.48,5.09,23.78,42.48,20.03,21.74,25.94,22.57,22.23,25.94,13.45
113,23.07,5.09,14.08,23.07,8.49,23.74,27.94,20.05,21.53,27.94,17.74
115,2.58,4.54,3.56,4.54,10.49,16.76,29.94,19.06,18.14,29.94,18.83
117,8.67,0.00,4.34,8.67,12.49,18.76,31.94,21.06,20.14,31.94,30.64
119,15.85,0.00,7.92,15.85,14.49,20.76,0.00,11.75,15.36,20.76,30.42
121,17.34,0.00,8.67,17.34,16.49,22.76,0.00,13.09,16.96,22.76,29.60
123,17.34,0.00,8.67,17.34,18.49,24.76,0.00,14.42,18.56,24.76,32.10
125,17.34,0.00,8.67,17.34,20.49,26.76,0.00,15.75,20.16,26.76,29.02
127,17.34,0.00,8.67,17.34,22.49,28.76,0.00,17.09,21.76,28.76,25.62
129,22.81,0.00,11.41,22.81,24.49,30.76,0.00,18.42,23.36,30.76,24.14
131,32.79,0.00,16.39,32.79,26.49,32.76,0.00,19.75,24.96,32.76,19.72
133,37.12,0.00,18.56,37.12,28.49,34.76,0.00,21.09,26.56,34.76,15.75
135,37.44,0.00,18.72,37.44,30.49,36.76,0.00,22.42,28.16,36.76,9.74
137,47.36,0.00,23.68,47.36,32.49,38.76,0.00,23.75,29.76,38.76,4.64
139,51.09,0.00,25.54,51.09,34.49,40.76,0.00,25.09,31.36,40.76,6.54
141,52.35,0.00,26.18,52.35,36.49,42.76,0.63,26.63,33.08,42.76,5.57
143,73.62,0.00,36.81,73.62,38.49,44.76,2.63,28.63,35.08,44.76,7.38
145,76.56,0.00,38.28,76.56,40.49,38.88,4.63,28.00,32.35,40.49,7.64
147,76.46,0.00,38.23,76.46,17.17,40.88,6.63,21.56,29.29,40.88,5.75
149,76.41,0.00,38.20,76.41,19.17,22.12,8.63,16.64,18.83,22.12,3.79
151,80.86,0.00,40.43,80.86,21.17,24.12,10.63,18.64,20.83,24.12,7.70
153,82.43,0.00,41.22,82.43,23.17,26.12,12.63,20.64,22.83,26.12,9.27
155,81.67,0.00,40.84,81.67,25.17,28.12,14.63,22.64,24.83,28.12,12.98
157,79.71,0.00,39.85,79.71,27.17,30.12,16.63,24.64,26.83,30.12,13.88
159,65.70,0.00,32.85,65.70,29.17,32.12,18.63,26.64,28.83,32.12,10.84
161,51.44,0.00,25.72,51.44,31.17,34.12,20.63,28.64,30.83,34.12,5.49
163,61.50,0.00,30.75,61.50,33.17,36.12,22.63,30.64,32.83,36.12,1.92
165,69.30,0.00,34.65,69.30,35.17,38.12,24.63,32.64,34.83,38.12,0.35
167,74.21,0.00,37.10,74.21,37.17,40.12,26.63,34.64,36.83,40.12,0.00
169,75.89,0.00,37.95,75.89,39.17,42.12,28.63,36.64,38.83,42.12,0.00
171,75.88,0.00,37.94,75.88,41.17,44.12,30.63,38.64,40.83,44.12,0.00
173,75.88,0.00,37.94,75.88,43.17,46.12,32.63,40.64,42.83,46.12,2.95
175,75.88,0.00,37.94,75.88,45.17,48.12,34.63,42.64,44.83,48.12,6.22
177,75.88,0.00,37.94,75.88,47.17,47.94,36.63,43.92,45.53,47.94,9.26
179,75.88,0.00,37.94,75.88,15.01,49.94,38.63,34.53,40.69,49.94,18.02
181,75.88,0.00,37.94,75.88,17.01,45.98,40.63,34.54,39.12,45.98,17.96
183,75.88,0.00,37.94,75.88,19.01,45.72,42.63,35.79,39.76,45.72,16.95
185,75.84,0.00,37.92,75.84,21.01,47.72,44.63,37.79,41.76,47.72,14.75
187,76.97,0.00,38.48,76.97,23.01,49.72,46.63,39.79,43.76,49.72,8.42
189,84.54,0.00,42.27,84.54,25.01,51.72,20.14,32.29,40.06,51.72,9.44
191,68.79,0.00,34.40,68.79,27.01,53.72,22.14,34.29,42.06,53.72,10.25
193,22.98,0.00,11.49,22.98,29.01,55.72,24.14,36.29,44.06,55.72,7.06
195,29.36,0.00,14.68,29.36,31.01,57.72,26.14,38.29,46.06,57.72,4.00
197,32.73,0.00,16.36,32.73,33.01,59.72,28.14,40.29,48.06,59.72,0.85
199,46.85,0.00,23.42,46.85,35.01,61.72,30.14,42.29,50.06,61.72,0.02
201,49.75,0.00,24.88,49.75,37.01,63.72,32.14,44.29,52.06,63.72,0.00
203,49.72,0.00,24.86,49.72,39.01,65.72,34.14,46.29,54.06,65.72,0.00
205,49.72,0.00,24.86,49.72,41.01,67.72,36.14,48.29,56.06,67.72,0.00
207,49.72,0.00,24.86,49.72,43.01,69.72,38.14,50.29,58.06,69.72,0.00
209,49.72,0.00,24.86,49.72,45.01,71.72,40.14,52.29,60.06,71.72,0.70
211,49.72,0.00,24.86,49.72,47.01,73.72,42.14,54.29,62.06,73.72,2.23
213,49.72,0.00,24.86,49.72,49.01,72.65,44.14,55.26,62.22,72.65,12.91
215,49.72,0.00,24.86,49.72,51.01,73.31,46.14,56.82,63.41,73.31,16.69
217,49.63,0.00,24.81,49.63,53.01,65.22,48.14,55.45,59.36,65.22,25.33
219,15.78,0.00,7.89,15.78,55.01,67.22,50.14,57.45,61.36,67.22,30.60
221,10.48,0.00,5.24,10.48,57.01,69.22,52.14,59.45,63.36,69.22,31.82
223,11.17,0.31,5.74,11.17,59.01,71.22,36.33,55.52,61.80,71.22,28.92
225,16.75,5.63,11.19,16.75,61.01,73.22,38.33,57.52,63.80,73.22,26.98
227,17.10,5.45,11.28,17.10,63.01,75.22,40.33,59.52,65.80,75.22,22.53
229,17.10,5.45,11.28,17.10,65.01,77.22,42.33,61.52,67.80,77.22,19.92
231,17.10,10.33,13.71,17.10,67.01,79.22,44.33,63.52,69.80,79.22,18.30
233,17.10,14.56,15.83,17.10,69.01,81.22,46.33,65.52,71.80,81.22,15.07
235,21.77,18.63,20.20,21.77,71.01,83.22,48.33,67.52,73.80,83.22,13.10
237,27.86,18.57,23.22,27.86,73.01,85.22,50.33,69.52,75.80,85.22,9.89
239,29.88,18.57,24.23,29.88,75.01,87.22,52.33,71.52,77.80,87.22,5.59
241,29.88,18.57,24.22,29.88,77.01,89.22,54.33,73.52,79.80,89.22,7.08
243,34.54,18.57,26.56,34.54,79.01,91.22,56.33,75.52,81.80,91.22,7.85
245,40.67,18.57,29.62,40.67,81.01,53.86,58.33,64.40,60.18,81.01,16.77
247,42.68,18.57,30.62,42.68,6.07,55.86,60.33,40.75,46.80,60.33,23.24
249,41.96,29.52,35.74,41.96,8.07,57.86,62.33,42.75,48.80,62.33,24.00
251,39.97,31.23,35.60,39.97,10.07,59.86,25.68,31.87,43.07,59.86,22.65
253,36.52,0.00,18.26,36.52,12.07,61.86,21.07,31.67,43.74,61.86,16.33
255,33.30,5.24,19.27,33.30,14.07,63.86,23.07,33.67,45.74,63.86,8.48
257,36.41,5.01,20.71,36.41,16.07,65.86,25.07,35.67,47.74,65.86,2.94
259,44.33,5.01,24.67,44.33,18.07,67.86,27.07,37.67,49.74,67.86,0.41
261,54.40,5.01,29.70,54.40,20.07,69.86,29.07,39.67,51.74,69.86,0.00
263,56.58,5.01,30.79,56.58,22.07,71.86,31.07,41.67,53.74,71.86,0.00
265,56.57,5.01,30.79,56.57,24.07,73.86,33.07,43.67,55.74,73.86,2.98
267,56.57,5.01,30.79,56.57,26.07,75.86,35.07,45.67,57.74,75.86,4.00
269,56.57,5.01,30.79,56.57,28.07,77.86,37.07,47.67,59.74,77.86,10.09
271,56.57,5.01,30.79,56.57,30.07,79.86,39.07,49.67,61.74,79.86,14.14
273,56.57,5.01,30.79,56.57,32.07,41.11,41.07,38.08,39.30,41.11,15.30
275,56.57,5.01,30.79,56.57,34.07,39.81,43.07,38.98,39.32,43.07,17.63
277,56.57,4.91,30.74,56.57,36.07,22.56,45.07,34.57,29.76,45.07,15.04
279,58.91,0.00,29.46,58.91,38.07,24.56,47.07,36.57,31.76,47.07,11.25
281,61.39,0.00,30.69,61.39,40.07,26.56,19.96,28.86,27.94,40.07,10.27
283,49.25,0.00,24.63,49.25,42.07,28.56,21.96,30.86,29.94,42.07,7.64
285,24.31,0.00,12.16,24.31,44.07,30.56,23.96,32.86,31.94,44.07,4.77
287,29.76,0.00,14.88,29.76,46.07,32.56,25.96,34.86,33.94,46.07,6.18
289,30.70,0.00,15.35,30.70,48.07,34.56,27.96,36.86,35.94,48.07,3.98
291,40.84,0.00,20.42,40.84,50.07,36.56,29.96,38.86,37.94,50.07,1.24
293,49.38,3.86,26.62,49.38,47.03,38.56,31.96,39.18,38.93,47.03,2.69
295,49.18,5.57,27.38,49.18,49.03,40.56,33.96,41.18,40.93,49.03,3.43
297,49.18,5.57,27.38,49.18,0.00,42.56,35.96,26.17,32.73,42.56,10.41
299,49.15,5.57,27.36,49.15,0.00,44.56,37.96,27.50,34.33,44.56,19.20
301,24.11,5.57,14.84,24.11,0.00,42.24,39.96,27.40,33.33,42.24,18.35
303,6.18,5.47,5.82,6.18,0.00,42.66,41.96,28.21,33.99,42.66,17.91
305,16.78,0.00,8.39,16.78,0.00,44.66,43.96,29.54,35.59,44.66,18.65
307,24.91,0.00,12.45,24.91,0.00,46.66,0.00,15.55,28.00,46.66,16.98
309,24.94,0.00,12.47,24.94,0.00,48.66,0.00,16.22,29.20,48.66,13.11
311,24.94,0.00,12.47,24.94,1.31,50.66,0.00,17.32,30.66,50.66,13.09
313,25.73,0.00,12.86,25.73,3.31,52.66,0.00,18.66,32.26,52.66,10.48
315,33.90,0.00,16.95,33.90,5.31,54.66,0.00,19.99,33.86,54.66,14.78
317,38.22,0.00,19.11,38.22,7.31,56.66,0.00,21.32,35.46,56.66,19.68
319,38.13,0.00,19.07,38.13,9.31,58.66,0.00,22.66,37.06,58.66,17.46
321,38.13,0.00,19.07,38.13,11.31,60.66,0.00,23.99,38.66,60.66,18.83
323,38.13,0.00,19.07,38.13,13.31,62.66,0.00,25.32,40.26,62.66,14.65
325,44.70,0.00,22.35,44.70,15.31,64.66,0.88,26.95,42.04,64.66,11.89
327,45.13,0.00,22.56,45.13,17.31,66.66,2.88,28.95,44.04,66.66,8.47
329,52.35,0.00,26.17,52.35,19.31,50.38,4.88,24.86,35.06,50.38,6.10
331,57.65,0.00,28.83,57.65,21.31,48.26,6.88,25.48,34.59,48.26,3.44
333,61.00,0.00,30.50,61.00,23.31,50.26,8.88,27.48,36.59,50.26,3.16
335,64.72,0.00,32.36,64.72,25.31,52.26,10.88,29.48,38.59,52.26,4.81
337,63.94,0.00,31.97,63.94,27.31,54.26,12.88,31.48,40.59,54.26,9.37
339,43.33,0.00,21.67,43.33,29.31,56.26,14.88,33.48,42.59,56.26,6.77
341,28.06,0.00,14.03,28.06,31.31,58.26,16.88,35.48,44.59,58.26,6.90
343,31.94,3.55,17.75,31.94,33.31,60.26,18.88,37.48,46.59,60.26,6.24
345,44.89,5.54,25.22,44.89,35.31,62.26,20.88,39.48,48.59,62.26,7.05
347,44.65,5.53,25.09,44.65,37.31,64.26,22.88,41.48,50.59,64.26,6.05
349,44.65,5.53,25.09,44.65,39.31,66.26,24.88,43.48,52.59,66.26,3.58
351,44.65,5.53,25.09,44.65,41.31,68.26,26.88,45.48,54.59,68.26,2.14
353,44.65,5.53,25.09,44.65,43.31,70.26,28.88,47.48,56.59,70.26,2.09
355,51.21,5.53,28.37,51.21,45.31,67.62,30.88,47.94,55.81,67.62,7.15
357,50.95,5.53,28.24,50.95,47.31,45.42,32.88,41.87,43.29,47.31,8.69
359,50.90,5.44,28.17,50.90,0.00,47.42,34.88,27.43,35.43,47.42,10.69
361,27.10,0.00,13.55,27.10,0.00,49.42,36.88,28.77,37.03,49.42,14.26
363,10.85,0.00,5.43,10.85,0.00,51.42,33.25,28.23,37.50,51.42,15.52
365,15.28,2.99,9.13,15.28,0.00,53.42,35.25,29.56,39.10,53.42,12.27
367,17.88,6.55,12.21,17.88,0.00,55.42,37.25,30.89,40.70,55.42,11.49
369,17.87,11.55,14.71,17.87,0.00,57.42,39.25,32.23,42.30,57.42,16.53
371,17.87,11.46,14.66,17.87,0.00,59.42,41.25,33.56,43.90,59.42,19.52
373,17.87,11.46,14.66,17.87,0.00,61.42,43.25,34.89,45.50,61.42,21.32
375,17.87,11.46,14.66,17.87,0.00,63.42,45.25,36.23,47.10,63.42,19.61
377,21.89,11.46,16.68,21.89,0.00,65.42,47.25,37.56,48.70,65.42,17.56
379,24.14,11.46,17.80,24.14,0.00,67.42,49.25,38.89,50.30,67.42,14.10
381,24.13,11.46,17.79,24.13,0.00,69.42,51.25,40.23,51.90,69.42,14.57
383,25.47,11.46,18.46,25.47,0.00,71.42,53.25,41.56,53.50,71.42,12.36
385,30.27,11.46,20.86,30.27,0.00,56.43,55.25,37.23,44.91,56.43,15.81
387,14.83,11.46,13.14,14.83,0.00,53.37,57.25,36.87,43.47,57.25,26.34
389,0.00,11.46,5.73,11.46,0.00,14.69,59.25,24.65,20.67,59.25,19.54
391,2.35,17.45,9.90,17.45,0.00,8.02,61.25,23.09,17.06,61.25,24.42
393,4.87,24.87,14.87,24.87,0.00,10.02,63.25,24.43,18.66,63.25,26.47
395,4.85,24.63,14.74,24.63,0.29,12.02,41.25,17.85,15.52,41.25,30.51
397,4.85,15.88,10.37,15.88,2.29,14.02,12.10,9.47,11.29,14.02,25.50
399,10.93,5.57,8.25,10.93,4.29,16.02,14.10,11.47,13.29,16.02,22.74
401,11.69,11.85,11.77,11.85,6.29,18.02,16.10,13.47,15.29,18.02,18.29
403,18.24,11.94,15.09,18.24,8.29,20.02,18.10,15.47,17.29,20.02,13.12
405,19.79,11.94,15.86,19.79,10.29,22.02,20.10,17.47,19.29,22.02,9.53
407,24.60,11.94,18.27,24.60,12.29,24.02,22.10,19.47,21.29,24.02,5.32
409,31.41,11.94,21.67,31.41,14.29,26.02,24.10,21.47,23.29,26.02,2.45
411,31.49,11.94,21.71,31.49,16.29,28.02,26.10,23.47,25.29,28.02,0.50
413,35.17,11.94,23.55,35.17,18.29,30.02,28.10,25.47,27.29,30.02,0.00
415,37.26,11.94,24.60,37.26,20.29,32.02,30.10,27.47,29.29,32.02,0.64
417,37.25,11.94,24.60,37.25,22.29,34.02,32.10,29.47,31.29,34.02,2.22
419,37.25,11.94,24.60,37.25,24.29,19.02,34.10,25.80,23.09,34.10,9.36
421,37.12,11.94,24.53,37.12,15.74,21.02,36.10,24.28,22.98,36.10,12.73
423,7.20,11.94,9.57,11.94,17.74,16.55,38.10,24.13,21.10,38.10,15.58
425,0.00,11.94,5.97,11.94,0.00,18.55,40.10,19.55,19.15,40.10,23.09
427,0.54,11.94,6.24,11.94,0.00,14.41,42.10,18.83,17.06,42.10,30.45
429,4.77,9.25,7.01,9.25,0.00,16.41,44.10,20.17,18.66,44.10,38.02
431,4.62,0.00,2.31,4.62,0.00,18.41,44.74,21.05,19.99,44.74,43.82
433,4.62,0.00,2.31,4.62,0.00,20.41,0.00,6.80,12.24,20.41,42.57
435,4.62,0.00,2.31,4.62,0.00,22.41,0.00,7.47,13.44,22.41,34.78
437,4.62,0.00,2.31,4.62,0.00,24.41,0.00,8.14,14.64,24.41,29.98
439,4.62,0.00,2.31,4.62,0.00,26.41,0.00,8.80,15.84,26.41,21.60
441,12.86,0.00,6.43,12.86,0.00,28.41,0.00,9.47,17.04,28.41,16.10
443,16.45,0.00,8.23,16.45,0.00,30.41,0.00,10.14,18.24,30.41,12.77
445,22.45,0.00,11.22,22.45,0.86,32.41,0.00,11.09,19.62,32.41,7.96
447,23.20,0.00,11.60,23.20,2.86,34.41,0.00,12.42,21.22,34.41,10.98
449,23.20,0.00,11.60,23.20,4.86,36.41,0.00,13.76,22.82,36.41,10.24
451,27.31,0.00,13.65,27.31,6.86,38.41,0.00,15.09,24.42,38.41,16.74
453,29.65,0.00,14.83,29.65,8.86,40.41,0.00,16.42,26.02,40.41,30.16
455,29.64,0.00,14.82,29.64,10.86,42.41,0.00,17.76,27.62,42.41,36.42
457,29.64,0.00,14.82,29.64,12.86,19.28,0.00,10.72,14.14,19.28,37.34
459,14.51,0.00,7.25,14.51,14.86,21.29,0.00,12.05,15.75,21.29,34.97
461,0.00,0.00,0.00,0.00,16.86,11.79,0.32,9.66,10.51,16.86,39.42
463,0.00,2.30,1.15,2.30,0.00,13.79,2.32,5.37,8.74,13.79,37.68
465,0.00,5.24,2.62,5.24,0.15,0.00,4.32,1.49,0.89,4.32,29.58
467,0.00,4.87,2.43,4.87,2.15,1.68,6.32,3.38,2.70,6.32,21.59
469,6.43,0.00,3.21,6.43,4.15,3.68,8.32,5.38,4.70,8.32,10.99
471,17.13,0.00,8.57,17.13,6.15,5.68,,,,,13.95
473,16.91,0.00,8.45,16.91,8.15,7.68,,,,,19.52
475,19.81,0.00,9.90,19.81,10.15,9.68,,,,,19.59
477,23.68,0.00,11.84,23.68,12.15,11.68,,,,,24.70
479,23.64,0.00,11.82,23.64,14.15,13.68,,,,,23.99
481,23.64,0.00,11.82,23.64,16.15,15.68,,,,,18.83
483,23.64,0.00,11.82,23.64,18.15,17.68,,,,,12.01
485,25.11,0.00,12.56,25.11,20.15,19.68,,,,,5.12
487,34.22,0.00,17.11,34.22,22.15,21.68,,,,,1.57
489,37.65,0.00,18.83,37.65,24.15,23.68,,,,,4.55
491,44.19,0.00,22.09,44.19,26.15,25.68,,,,,5.83
493,44.01,0.00,22.01,44.01,28.15,27.68,,,,,7.12
495,44.01,0.00,22.01,44.01,30.15,29.68,,,,,15.81
497,44.01,0.00,22.01,44.01,32.15,31.68,,,,,18.95
499,44.01,0.00,22.01,44.01,34.15,32.11,,,,,19.66
501,44.01,0.00,22.01,44.01,,34.11,,,,,20.53
