time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
77,0.00,0.63,0.31,0.63,0.00,0.00,0.54,0.18,0.32,0.54,36.38
79,0.00,5.64,2.82,5.64,0.00,0.00,2.54,0.85,1.52,2.54,31.84
81,0.00,5.47,2.73,5.47,0.00,0.00,4.54,1.51,2.72,4.54,30.23
83,0.00,5.47,2.73,5.47,1.37,0.00,6.54,2.63,4.20,6.54,27.67
85,0.00,5.39,2.70,5.39,0.00,0.00,8.54,2.85,5.12,8.54,41.76
87,0.00,0.48,0.24,0.48,0.00,0.00,10.54,3.51,6.32,10.54,32.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,34.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
103,0.00,0.31,0.15,0.31,0.00,0.00,1.03,0.34,0.62,1.03,41.44
105,0.00,5.51,2.75,5.51,0.00,0.00,3.03,1.01,1.82,3.03,39.85
107,0.00,5.31,2.66,5.31,0.00,0.00,5.03,1.68,3.02,5.03,37.25
109,0.00,5.31,2.66,5.31,0.00,0.00,7.03,2.34,4.22,7.03,28.94
111,0.00,5.31,2.66,5.31,0.00,0.00,9.03,3.01,5.42,9.03,20.23
113,0.00,10.21,5.10,10.21,0.00,0.00,11.03,3.68,6.62,11.03,14.97
115,0.00,17.63,8.82,17.63,0.00,0.00,13.03,4.34,7.82,13.03,14.67
117,0.00,22.88,11.44,22.88,0.00,0.00,15.03,5.01,9.02,15.03,18.18
119,0.00,23.73,11.86,23.73,0.00,0.00,8.51,2.84,5.10,8.51,18.91
121,0.00,10.45,5.23,10.45,0.00,0.00,8.19,2.73,4.91,8.19,19.36
123,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,4.90,8.17,2.72
125,0.00,8.05,4.03,8.05,0.00,0.00,10.17,3.39,6.10,10.17,0.00
127,0.00,10.81,5.41,10.81,0.00,0.00,12.17,4.06,7.30,12.17,0.00
129,0.00,10.81,5.40,10.81,0.00,0.00,14.17,4.72,8.50,14.17,0.00
131,0.00,10.81,5.40,10.81,0.00,0.00,16.17,5.39,9.70,16.17,0.00
133,0.00,10.81,5.40,10.81,0.00,0.00,18.17,6.06,10.90,18.17,0.00
135,0.00,10.81,5.40,10.81,0.00,0.00,20.17,6.72,12.10,20.17,11.82
137,0.00,10.81,5.40,10.81,0.00,0.00,22.17,7.39,13.30,22.17,15.53
139,0.00,10.81,5.40,10.81,0.00,0.00,24.17,8.06,14.50,24.17,25.67
141,0.00,10.81,5.40,10.81,0.00,0.00,26.17,8.72,15.70,26.17,29.30
143,0.00,10.81,5.40,10.81,0.00,0.00,28.17,9.39,16.90,28.17,26.26
145,0.00,10.81,5.40,10.81,0.00,0.00,30.17,10.06,18.10,30.17,30.41
147,0.00,7.73,3.87,7.73,0.00,0.00,32.17,10.72,19.30,32.17,29.22
149,0.00,0.00,0.00,0.00,0.00,0.00,27.18,9.06,16.31,27.18,28.27
151,0.00,0.00,0.00,0.00,0.00,1.18,2.78,1.32,1.90,2.78,29.15
153,3.92,0.00,1.96,3.92,0.00,3.18,0.00,1.06,0.64,3.18,34.26
155,5.64,0.00,2.82,5.64,0.00,5.18,0.00,1.73,1.04,5.18,37.81
157,5.63,0.00,2.82,5.63,0.00,7.18,0.00,2.39,1.44,7.18,39.11
159,5.63,0.00,2.82,5.63,0.00,9.18,0.00,3.06,1.84,9.18,36.99
161,5.63,0.00,2.82,5.63,0.00,11.18,0.00,3.73,2.24,11.18,34.30
163,8.00,0.00,4.00,8.00,0.87,13.18,0.00,4.68,2.81,13.18,32.30
165,11.85,0.00,5.93,11.85,2.87,15.18,1.70,6.58,4.63,15.18,33.13
167,7.96,6.07,7.02,7.96,4.87,17.18,3.70,8.58,6.63,17.18,32.63
169,0.00,5.84,2.92,5.84,6.87,4.41,5.70,5.66,5.68,6.87,28.91
171,0.00,5.84,2.92,5.84,5.77,6.41,7.70,6.63,7.06,7.70,28.76
173,1.26,10.37,5.81,10.37,7.77,0.32,9.70,5.93,7.44,9.70,23.67
175,4.12,12.43,8.28,12.43,9.77,2.32,11.70,7.93,9.44,11.70,22.30
177,7.62,10.70,9.16,10.70,11.77,4.32,13.70,9.93,11.44,13.70,22.29
179,9.59,0.00,4.79,9.59,13.77,6.32,8.73,9.61,9.26,13.77,19.90
181,9.58,0.00,4.79,9.58,15.77,8.32,6.87,10.32,8.94,15.77,17.03
183,12.62,0.00,6.31,12.62,17.77,10.32,8.87,12.32,10.94,17.77,13.67
185,17.73,1.39,9.56,17.73,19.77,12.32,10.76,14.28,12.87,19.77,14.38
187,25.20,5.62,15.41,25.20,7.16,14.32,12.76,11.41,11.95,14.32,12.91
189,28.05,10.82,19.44,28.05,9.16,16.32,14.76,13.41,13.95,16.32,13.62
191,27.57,10.66,19.11,27.57,11.16,18.32,16.76,15.41,15.95,18.32,10.65
193,26.11,15.21,20.66,26.11,13.16,20.32,18.76,17.41,17.95,20.32,11.58
195,24.04,17.18,20.61,24.04,15.16,22.32,20.76,19.41,19.95,22.32,10.64
197,23.32,23.46,23.39,23.46,17.16,24.32,22.76,21.41,21.95,24.32,9.18
199,23.31,23.26,23.29,23.31,19.16,26.32,24.76,23.41,23.95,26.32,9.62
201,23.31,23.26,23.29,23.31,21.16,28.32,26.76,25.41,25.95,28.32,7.61
203,29.30,23.26,26.28,29.30,23.16,30.32,28.76,27.41,27.95,30.32,6.48
205,29.03,23.26,26.15,29.03,25.16,32.32,30.76,29.41,29.95,32.32,6.93
207,29.03,29.13,29.08,29.13,27.16,34.32,32.76,31.41,31.95,34.32,9.63
209,29.03,29.87,29.45,29.87,29.16,24.36,31.65,28.39,29.69,31.65,17.25
211,19.63,24.51,22.07,24.51,26.43,26.36,23.73,25.51,24.80,26.43,23.37
213,0.00,0.00,0.00,0.00,0.00,28.36,19.67,16.01,17.47,28.36,26.04
215,0.00,0.00,0.00,0.00,0.00,13.71,9.22,7.64,8.27,13.71,28.04
217,3.97,0.00,1.98,3.97,0.00,15.71,11.22,8.97,9.87,15.71,29.76
219,4.91,0.00,2.45,4.91,0.00,17.71,9.11,8.94,9.01,17.71,35.73
221,4.91,0.00,2.45,4.91,0.00,19.71,0.01,6.57,3.95,19.71,37.98
223,4.91,0.00,2.45,4.91,0.00,21.71,2.01,7.91,5.55,21.71,37.91
225,4.91,0.00,2.45,4.91,0.00,23.71,1.17,8.29,5.44,23.71,26.56
227,4.91,0.00,2.45,4.91,0.00,25.71,3.17,9.63,7.04,25.71,12.13
229,4.91,8.01,6.46,8.01,0.00,27.71,5.17,10.96,8.64,27.71,10.43
231,4.91,18.95,11.93,18.95,0.00,29.71,7.17,12.29,10.24,29.71,13.28
233,9.39,18.73,14.06,18.73,0.00,31.71,9.17,13.63,11.84,31.71,18.11
235,11.99,18.73,15.36,18.73,0.00,33.71,11.17,14.96,13.44,33.71,24.15
237,9.23,18.70,13.97,18.70,0.00,35.71,13.17,16.29,15.04,35.71,29.20
239,0.00,7.99,3.99,7.99,0.00,9.08,14.41,7.83,10.46,14.41,39.64
241,0.00,0.00,0.00,0.00,0.63,0.00,14.74,5.13,8.97,14.74,49.15
243,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.53,2.63,42.74
245,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.33,0.56,30.48
247,0.00,5.18,2.59,5.18,0.00,1.54,2.56,1.36,1.84,2.56,16.37
249,1.57,5.22,3.39,5.22,0.00,3.54,4.56,2.70,3.44,4.56,6.67
251,5.71,5.22,5.46,5.71,0.00,5.54,6.56,4.03,5.04,6.56,8.34
253,9.25,5.22,7.23,9.25,0.00,7.54,8.56,5.36,6.64,8.56,13.91
255,11.30,5.22,8.26,11.30,0.00,9.54,10.56,6.70,8.24,10.56,17.79
257,11.29,5.22,8.25,11.29,0.00,11.54,12.56,8.03,9.84,12.56,21.23
259,11.29,5.22,8.25,11.29,0.00,13.54,14.56,9.36,11.44,14.56,24.61
261,11.29,5.22,8.25,11.29,0.00,15.54,16.56,10.70,13.04,16.56,26.43
263,11.29,5.22,8.25,11.29,0.00,17.54,18.56,12.03,14.64,18.56,26.25
265,11.29,5.13,8.21,11.29,0.00,19.54,20.56,13.36,16.24,20.56,26.50
267,11.29,0.00,5.64,11.29,0.00,21.54,22.56,14.70,17.84,22.56,23.53
269,11.29,0.00,5.64,11.29,0.00,23.54,5.36,9.63,7.92,23.54,23.59
271,11.29,0.00,5.64,11.29,0.00,25.54,6.38,10.64,8.93,25.54,27.62
273,11.29,0.00,5.64,11.29,0.00,27.54,2.19,9.91,6.82,27.54,28.67
275,11.29,0.00,5.64,11.29,0.00,29.54,2.76,10.77,7.56,29.54,26.45
277,11.29,5.62,8.46,11.29,0.00,31.54,4.76,12.10,9.16,31.54,21.70
279,11.29,10.27,10.78,11.29,0.00,33.54,6.76,13.43,10.76,33.54,16.31
281,11.29,11.89,11.59,11.89,0.00,35.54,8.76,14.77,12.36,35.54,9.74
283,11.29,14.35,12.82,14.35,0.00,37.54,10.76,16.10,13.96,37.54,3.43
285,15.07,18.45,16.76,18.45,0.00,39.54,12.76,17.43,15.56,39.54,1.49
287,22.16,18.31,20.24,22.16,0.00,41.54,14.76,18.77,17.16,41.54,2.58
289,23.68,5.16,14.42,23.68,0.00,43.54,14.46,19.33,17.38,43.54,10.12
291,23.68,0.00,11.84,23.68,0.00,45.54,9.27,18.27,14.67,45.54,9.54
293,23.68,0.00,11.84,23.68,0.00,47.54,0.00,15.85,9.51,47.54,10.64
295,23.68,0.00,11.84,23.68,0.00,49.54,0.00,16.51,9.91,49.54,24.99
297,23.68,0.00,11.84,23.68,0.00,51.54,0.00,17.18,10.31,51.54,27.25
299,23.16,0.00,11.58,23.16,0.00,49.64,0.00,16.55,9.93,49.64,29.96
301,1.08,0.00,0.54,1.08,0.00,18.82,0.80,6.54,4.25,18.82,33.26
303,0.00,0.00,0.00,0.00,0.00,19.86,2.80,7.55,5.65,19.86,36.05
305,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.88,4.80,25.48
307,0.00,5.93,2.96,5.93,0.00,1.43,6.80,2.74,4.37,6.80,10.02
309,0.32,11.12,5.72,11.12,0.00,3.43,8.80,4.08,5.97,8.80,11.04
311,5.67,16.07,10.87,16.07,0.00,5.43,10.80,5.41,7.57,10.80,18.26
313,5.45,17.43,11.44,17.43,0.00,7.43,12.80,6.74,9.17,12.80,24.99
315,5.45,17.43,11.44,17.43,0.00,9.43,14.80,8.08,10.77,14.80,32.37
317,5.45,12.73,9.09,12.73,0.00,11.43,16.80,9.41,12.37,16.80,35.93
319,5.45,0.00,2.73,5.45,0.00,13.43,12.50,8.65,10.19,13.43,37.12
321,5.45,0.00,2.73,5.45,0.00,15.43,0.00,5.14,3.09,15.43,31.28
323,10.05,0.00,5.03,10.05,0.00,17.43,0.00,5.81,3.49,17.43,28.87
325,12.12,0.00,6.06,12.12,0.00,19.43,1.07,6.83,4.53,19.43,34.58
327,9.26,0.00,4.63,9.26,0.00,21.43,0.00,7.14,4.29,21.43,33.39
329,0.00,0.00,0.00,0.00,0.00,8.71,1.50,3.40,2.64,8.71,29.88
331,0.00,1.77,0.88,1.77,0.00,7.32,3.50,3.61,3.57,7.32,27.48
333,0.00,5.38,2.69,5.38,0.00,3.07,5.50,2.86,3.92,5.50,25.56
335,0.00,10.27,5.13,10.27,0.00,2.15,7.50,3.22,4.93,7.50,20.36
337,0.00,12.04,6.02,12.04,0.00,4.15,9.50,4.55,6.53,9.50,12.80
339,3.63,12.03,7.83,12.03,0.00,6.15,11.50,5.89,8.13,11.50,6.87
341,4.87,12.03,8.45,12.03,1.22,8.15,13.50,7.63,9.98,13.50,2.43
343,5.83,12.03,8.93,12.03,3.22,10.15,15.50,9.63,11.98,15.50,0.22
345,10.67,12.03,11.35,12.03,5.22,12.15,17.50,11.63,13.98,17.50,0.00
347,10.53,12.03,11.28,12.03,7.22,14.15,19.50,13.63,15.98,19.50,0.00
349,10.53,12.03,11.28,12.03,9.22,16.15,21.50,15.63,17.98,21.50,0.00
351,10.53,12.03,11.28,12.03,11.22,18.15,23.50,17.63,19.98,23.50,6.67
353,10.53,12.03,11.28,12.03,13.22,20.15,25.50,19.63,21.98,25.50,8.90
355,10.53,12.03,11.28,12.03,15.22,22.15,27.50,21.63,23.98,27.50,12.24
357,10.53,8.67,9.60,10.53,17.22,24.15,29.50,23.63,25.98,29.50,16.90
359,10.53,0.00,5.27,10.53,19.22,26.15,26.62,24.00,25.05,26.62,27.17
361,10.53,0.00,5.27,10.53,21.22,28.15,0.00,16.46,9.87,28.15,26.16
363,10.53,0.00,5.27,10.53,23.22,30.15,0.00,17.79,10.67,30.15,24.21
365,10.53,1.22,5.88,10.53,25.22,32.15,1.00,19.46,12.07,32.15,28.07
367,10.53,4.41,7.47,10.53,27.22,34.15,3.00,21.46,14.07,34.15,24.73
369,10.53,4.35,7.44,10.53,29.22,36.15,5.00,23.46,16.07,36.15,23.50
371,10.53,4.35,7.44,10.53,31.22,38.15,7.00,25.46,18.07,38.15,21.78
373,10.53,9.52,10.03,10.53,33.22,40.15,9.00,27.46,20.07,40.15,20.83
375,10.53,9.79,10.16,10.53,35.22,42.15,11.00,29.46,22.07,42.15,20.25
377,10.53,15.87,13.20,15.87,37.22,44.15,13.00,31.46,24.07,44.15,17.98
379,16.83,15.91,16.37,16.83,39.22,46.15,15.00,33.46,26.07,46.15,15.49
381,16.90,15.91,16.41,16.90,41.22,48.15,17.00,35.46,28.07,48.15,13.99
383,16.90,19.89,18.40,19.89,43.22,50.15,19.00,37.46,30.07,50.15,11.87
385,20.93,21.66,21.30,21.66,45.22,52.15,21.00,39.46,32.07,52.15,12.68
387,23.79,24.13,23.96,24.13,47.22,54.15,23.00,41.46,34.07,54.15,17.17
389,23.12,30.66,26.89,30.66,49.22,5.86,18.05,24.38,21.85,49.22,21.13
391,5.21,33.96,19.58,33.96,14.13,7.86,16.84,12.94,14.50,16.84,23.33
393,0.62,31.70,16.16,31.70,0.00,9.86,11.65,7.17,8.96,11.65,22.59
395,5.77,2.96,4.36,5.77,0.00,11.86,8.94,6.94,7.74,11.86,20.76
397,5.68,0.00,2.84,5.68,1.42,13.86,10.94,8.74,9.62,13.86,20.00
399,5.68,0.00,2.84,5.68,3.42,15.86,11.70,10.33,10.88,15.86,17.17
401,10.17,0.00,5.08,10.17,5.42,17.86,3.90,9.06,7.00,17.86,11.55
403,11.72,0.00,5.86,11.72,7.42,19.86,5.90,11.06,9.00,19.86,0.00
405,11.72,0.00,5.86,11.72,9.42,21.86,0.00,10.43,6.26,21.86,0.00
407,11.72,0.00,5.86,11.72,11.42,23.86,0.00,11.76,7.06,23.86,0.00
409,11.72,0.00,5.86,11.72,13.42,25.86,0.00,13.09,7.86,25.86,13.09
411,11.72,0.00,5.86,11.72,15.42,27.86,0.00,14.43,8.66,27.86,16.41
413,11.72,0.00,5.86,11.72,17.42,29.86,0.00,15.76,9.46,29.86,19.36
415,11.72,0.00,5.86,11.72,19.42,31.86,0.00,17.09,10.26,31.86,27.58
417,11.72,0.00,5.86,11.72,21.42,33.86,0.00,18.43,11.06,33.86,27.91
419,11.72,0.00,5.86,11.72,23.42,35.86,0.00,19.76,11.86,35.86,24.78
421,11.72,0.00,5.86,11.72,25.42,37.86,0.00,21.09,12.66,37.86,22.68
423,11.72,0.00,5.86,11.72,27.42,39.86,1.25,22.84,14.21,39.86,25.29
425,11.72,0.00,5.86,11.72,29.42,41.86,0.00,23.76,14.26,41.86,24.53
427,11.72,0.00,5.86,11.72,31.42,43.86,1.39,25.56,15.89,43.86,25.89
429,11.72,2.80,7.26,11.72,33.42,45.86,3.39,27.56,17.89,45.86,26.90
431,11.72,5.78,8.75,11.72,35.42,47.86,5.39,29.56,19.89,47.86,24.00
433,11.72,5.75,8.73,11.72,37.42,49.86,7.39,31.56,21.89,49.86,18.52
435,14.76,5.66,10.21,14.76,39.42,51.86,9.39,33.56,23.89,51.86,21.31
437,21.12,0.49,10.80,21.12,41.42,53.86,11.39,35.56,25.89,53.86,25.11
439,26.75,0.00,13.38,26.75,43.42,4.25,0.00,15.89,9.53,43.42,29.93
441,15.08,0.00,7.54,15.08,6.93,6.25,0.18,4.45,2.74,6.93,31.80
443,0.00,0.00,0.00,0.00,0.00,8.25,2.18,3.48,2.96,8.25,33.49
445,0.00,0.00,0.00,0.00,0.00,190.49,0.00,63.50,38.10,190.49,27.91
447,4.35,0.00,2.18,4.35,0.00,192.49,1.51,64.67,39.40,192.49,24.16
449,5.47,0.00,2.74,5.47,0.00,194.49,0.00,64.83,38.90,194.49,24.15
451,5.47,0.00,2.74,5.47,0.00,196.49,0.00,65.50,39.30,196.49,26.46
453,5.47,0.00,2.74,5.47,0.00,198.49,0.00,66.16,39.70,198.49,30.99
455,5.47,0.00,2.74,5.47,1.87,200.49,0.00,67.45,40.47,200.49,34.97
457,5.47,0.00,2.74,5.47,3.87,202.49,0.00,68.79,41.27,202.49,34.54
459,12.93,0.00,6.46,12.93,5.87,204.49,0.00,70.12,42.07,204.49,32.43
461,18.32,0.00,9.16,18.32,7.87,206.49,0.00,71.45,42.87,206.49,27.61
463,18.24,0.00,9.12,18.24,9.87,208.49,1.35,73.24,44.48,208.49,22.14
465,20.65,5.32,12.99,20.65,11.87,210.49,3.35,75.24,46.48,210.49,24.81
467,24.61,0.43,12.52,24.61,13.87,212.49,5.35,77.24,48.48,212.49,22.35
469,16.73,0.00,8.36,16.73,15.87,0.00,3.23,6.37,5.11,15.87,23.49
471,0.00,0.00,0.00,0.00,5.75,0.00,4.72,3.49,3.98,5.75,60.00
473,0.00,0.00,0.00,0.00,7.75,0.00,1.52,3.09,2.46,7.75,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
493,0.00,0.32,0.16,0.32,0.00,0.00,1.15,0.38,0.69,1.15,19.03
495,0.00,5.69,2.84,5.69,0.00,0.00,3.15,1.05,1.89,3.15,10.68
497,0.00,12.47,6.24,12.47,1.06,0.00,5.15,2.07,3.30,5.15,0.00
499,0.00,12.20,6.10,12.20,3.06,0.00,7.15,3.40,4.90,7.15,13.52
501,0.00,12.20,6.10,12.20,0.00,0.00,9.15,3.05,5.49,9.15,21.55
503,0.00,12.20,6.10,12.20,0.00,0.00,11.15,3.72,6.69,11.15,28.30
505,0.00,12.20,6.10,12.20,0.00,0.00,13.15,4.38,7.89,13.15,30.54
507,0.00,12.20,6.10,12.20,0.00,0.00,15.15,5.05,9.09,15.15,29.00
509,0.00,12.20,6.10,12.20,0.00,0.00,17.15,5.72,10.29,17.15,26.51
511,0.00,12.20,6.10,12.20,0.00,0.00,19.15,6.38,11.49,19.15,26.49
513,0.00,17.19,8.60,17.19,0.00,0.00,21.15,7.05,12.69,21.15,22.97
515,0.00,22.31,11.15,22.31,0.00,0.22,23.15,7.79,13.93,23.15,24.38
517,0.00,25.65,12.82,25.65,0.00,2.22,25.15,9.12,15.53,25.15,25.42
519,0.00,25.29,12.65,25.29,0.00,0.00,193.11,64.37,115.87,193.11,29.17
521,0.00,4.73,2.37,4.73,0.00,0.00,10.36,3.45,6.22,10.36,27.38
523,0.00,0.00,0.00,0.00,0.00,0.00,8.28,2.76,4.97,8.28,23.95
525,0.00,5.83,2.92,5.83,0.00,0.00,10.28,3.43,6.17,10.28,20.87
527,0.00,21.05,10.53,21.05,0.00,0.00,12.28,4.09,7.37,12.28,24.75
529,0.00,25.34,12.67,25.34,0.00,0.00,14.28,4.76,8.57,14.28,22.22
531,0.00,25.16,12.58,25.16,0.00,0.00,16.28,5.43,9.77,16.28,14.54
533,0.00,25.16,12.58,25.16,0.00,0.00,18.28,6.09,10.97,18.28,12.13
535,0.00,36.56,18.28,36.56,0.00,0.00,20.28,6.76,12.17,20.28,6.77
537,0.00,38.68,19.34,38.68,0.00,1.77,22.28,8.02,13.73,22.28,2.19
539,2.85,38.68,20.77,38.68,0.85,3.77,24.28,9.64,15.50,24.28,0.18
541,11.70,38.68,25.19,38.68,2.85,5.77,26.28,11.64,17.50,26.28,3.15
543,11.43,38.68,25.06,38.68,4.85,7.77,28.28,13.64,19.50,28.28,4.94
545,11.43,38.68,25.06,38.68,6.85,9.77,30.28,15.64,21.50,30.28,9.14
547,11.43,38.68,25.06,38.68,8.85,11.77,32.28,17.64,23.50,32.28,9.37
549,11.43,38.68,25.06,38.68,10.85,13.77,34.28,19.64,25.50,34.28,10.93
551,11.43,38.68,25.06,38.68,12.85,15.77,36.28,21.64,27.50,36.28,12.61
553,11.43,39.83,25.63,39.83,14.85,17.77,38.28,23.64,29.50,38.28,12.75
555,11.43,45.77,28.60,45.77,16.85,19.77,40.28,25.64,31.50,40.28,13.05
557,11.43,45.64,28.54,45.64,18.85,21.77,42.28,27.64,33.50,42.28,9.87
559,14.84,45.64,30.24,45.64,20.85,23.77,44.28,29.64,35.50,44.28,7.06
561,17.84,49.09,33.47,49.09,22.85,25.77,46.28,31.64,37.50,46.28,7.93
563,17.82,51.47,34.65,51.47,24.85,27.77,48.28,33.64,39.50,48.28,8.70
565,17.82,51.80,34.81,51.80,26.85,29.77,50.28,35.64,41.50,50.28,10.03
567,17.74,57.83,37.79,57.83,28.85,31.77,52.28,37.64,43.50,52.28,11.61
569,5.00,57.65,31.32,57.65,30.85,12.47,49.10,30.80,38.12,49.10,9.68
571,0.00,64.69,32.34,64.69,1.09,14.47,48.74,21.44,32.36,48.74,9.07
573,0.00,70.25,35.12,70.25,3.09,12.45,47.94,21.16,31.87,47.94,8.47
575,0.00,72.35,36.18,72.35,5.09,0.00,49.94,18.34,30.98,49.94,11.86
577,0.00,77.17,38.58,77.17,7.09,0.32,51.94,19.78,32.64,51.94,12.76
579,0.00,76.96,38.48,76.96,9.09,2.32,53.94,21.78,34.64,53.94,14.36
581,0.00,65.71,32.86,65.71,11.09,4.32,55.94,23.78,36.64,55.94,16.88
583,0.00,30.39,15.20,30.39,13.09,6.32,57.94,25.78,38.64,57.94,14.59
585,0.00,40.39,20.19,40.39,15.09,8.32,59.94,27.78,40.64,59.94,14.50
587,1.10,43.95,22.53,43.95,17.09,10.32,61.94,29.78,42.64,61.94,14.75
589,4.90,49.67,27.28,49.67,19.09,12.32,58.33,29.92,41.28,58.33,10.91
591,7.08,56.02,31.55,56.02,21.09,14.32,57.70,31.04,41.71,57.70,6.33
593,10.88,63.61,37.25,63.61,23.09,16.32,39.08,26.16,31.33,39.08,5.08
595,10.84,74.50,42.67,74.50,25.09,18.32,41.08,28.16,33.33,41.08,6.48
597,10.84,74.81,42.83,74.81,27.09,20.32,43.08,30.16,35.33,43.08,9.13
599,10.84,74.57,42.70,74.57,29.09,22.32,45.08,32.16,37.33,45.08,9.37
601,10.84,73.04,41.94,73.04,31.09,24.32,47.08,34.16,39.33,47.08,11.20
