time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,40.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,38.65
87,0.00,2.39,1.20,2.39,0.00,0.00,2.92,0.97,0.58,2.92,30.94
89,0.00,4.85,2.43,4.85,0.00,0.00,4.92,1.64,0.98,4.92,19.70
91,0.00,4.82,2.41,4.82,1.95,0.00,6.92,2.96,1.78,6.92,7.42
93,0.00,4.82,2.41,4.82,0.00,1.09,8.92,3.34,2.44,8.92,1.09
95,4.79,4.82,4.81,4.82,0.00,3.09,10.92,4.67,4.04,10.92,0.00
97,5.34,4.82,5.08,5.34,0.00,5.09,12.92,6.00,5.64,12.92,0.00
99,5.34,4.82,5.08,5.34,0.00,7.09,14.92,7.34,7.24,14.92,0.00
101,5.34,4.82,5.08,5.34,0.00,9.09,16.92,8.67,8.84,16.92,0.00
103,5.34,4.82,5.08,5.34,0.00,11.09,18.92,10.00,10.44,18.92,0.00
105,5.34,4.82,5.08,5.34,0.00,13.09,20.92,11.34,12.04,20.92,13.99
107,5.34,4.82,5.08,5.34,0.00,15.09,22.92,12.67,13.64,22.92,17.56
109,5.34,4.82,5.08,5.34,0.00,17.09,24.92,14.00,15.24,24.92,20.70
111,5.34,4.82,5.08,5.34,0.00,19.09,26.92,15.34,16.84,26.92,18.74
113,5.34,4.82,5.08,5.34,0.00,21.09,28.92,16.67,18.44,28.92,17.97
115,5.34,4.82,5.08,5.34,0.00,23.09,30.92,18.00,20.04,30.92,15.44
117,5.34,4.82,5.08,5.34,0.00,25.09,32.92,19.34,21.64,32.92,22.40
119,11.45,4.82,8.13,11.45,0.00,27.09,34.92,20.67,23.24,34.92,24.48
121,12.22,4.82,8.52,12.22,0.00,29.09,36.92,22.00,24.84,36.92,20.77
123,12.22,4.82,8.52,12.22,0.00,31.09,38.92,23.34,26.44,38.92,12.82
125,12.22,4.82,8.52,12.22,0.00,33.09,40.92,24.67,28.04,40.92,5.52
127,16.19,4.82,10.51,16.19,1.93,35.09,42.92,26.65,30.02,42.92,1.36
129,20.84,4.82,12.83,20.84,3.93,37.09,44.92,28.65,32.02,44.92,5.63
131,24.74,4.82,14.78,24.74,5.93,39.09,46.92,30.65,34.02,46.92,7.16
133,24.69,4.82,14.75,24.69,7.93,41.09,48.92,32.65,36.02,48.92,19.29
135,24.69,4.82,14.75,24.69,9.93,43.09,50.92,34.65,38.02,50.92,21.71
137,24.69,4.82,14.75,24.69,11.93,45.09,52.92,36.65,40.02,52.92,19.20
139,24.69,4.82,14.75,24.69,13.93,47.09,54.92,38.65,42.02,54.92,12.08
141,24.69,4.82,14.75,24.69,15.93,49.09,56.92,40.65,44.02,56.92,4.92
143,28.44,4.82,16.63,28.44,17.93,51.09,58.92,42.65,46.02,58.92,0.84
145,41.08,4.82,22.95,41.08,19.93,53.09,60.92,44.65,48.02,60.92,4.58
147,43.50,4.82,24.16,43.50,21.93,55.09,62.92,46.65,50.02,62.92,10.38
149,43.48,4.82,24.15,43.48,23.93,57.09,64.92,48.65,52.02,64.92,11.33
151,43.48,4.82,24.15,43.48,25.93,59.09,66.92,50.65,54.02,66.92,13.52
153,43.48,4.82,24.15,43.48,27.93,61.09,68.92,52.65,56.02,68.92,10.21
155,43.48,4.82,24.15,43.48,29.93,63.09,70.92,54.65,58.02,70.92,5.29
157,48.51,4.82,26.67,48.51,31.93,65.09,72.92,56.65,60.02,72.92,6.40
159,55.35,4.82,30.09,55.35,33.93,67.09,74.92,58.65,62.02,74.92,8.46
161,59.52,4.82,32.17,59.52,35.93,69.09,76.92,60.65,64.02,76.92,6.82
163,62.23,4.82,33.52,62.23,37.93,71.09,78.92,62.65,66.02,78.92,3.87
165,62.59,4.82,33.70,62.59,39.93,73.09,80.92,64.65,68.02,80.92,4.98
167,68.99,4.82,36.91,68.99,41.93,75.09,82.92,66.65,70.02,82.92,9.20
169,73.95,4.82,39.38,73.95,43.93,54.08,84.92,60.98,58.22,84.92,10.48
171,75.82,4.82,40.32,75.82,45.93,43.73,86.92,58.86,52.81,86.92,7.80
173,75.81,4.82,40.32,75.81,29.74,45.73,88.92,54.80,51.17,88.92,5.83
175,83.33,4.82,44.07,83.33,31.74,35.46,90.92,52.71,45.81,90.92,8.79
177,88.08,4.82,46.45,88.08,33.74,33.05,92.92,53.24,45.17,92.92,13.43
179,88.03,4.82,46.42,88.03,35.74,35.05,94.92,55.24,47.17,94.92,21.94
181,87.85,4.82,46.33,87.85,2.30,37.05,96.92,45.43,42.08,96.92,24.98
183,13.00,4.82,8.91,13.00,4.30,27.97,98.92,43.73,37.43,98.92,23.78
185,3.62,7.28,5.45,7.28,6.30,26.30,100.92,44.51,37.23,100.92,19.44
187,8.11,11.36,9.73,11.36,8.30,28.30,102.92,46.51,39.23,102.92,14.79
189,18.09,11.31,14.70,18.09,10.30,30.30,104.92,48.51,41.23,104.92,21.22
191,25.10,11.31,18.20,25.10,12.30,32.30,106.92,50.51,43.23,106.92,19.47
193,30.42,11.31,20.86,30.42,14.30,34.30,108.92,52.51,45.23,108.92,13.69
195,31.10,15.88,23.49,31.10,16.30,36.30,110.92,54.51,47.23,110.92,11.72
197,38.26,24.74,31.50,38.26,18.30,38.30,112.92,56.51,49.23,112.92,9.65
199,38.03,30.57,34.30,38.03,20.30,33.67,114.92,56.30,47.25,114.92,8.28
201,40.92,37.35,39.14,40.92,22.30,32.01,116.92,57.08,47.05,116.92,8.01
203,42.96,37.72,40.34,42.96,24.30,27.30,118.92,56.84,45.02,118.92,4.45
205,40.86,37.72,39.29,40.86,26.30,29.30,120.92,58.84,47.02,120.92,5.62
207,23.45,37.72,30.58,37.72,28.30,31.30,122.92,60.84,49.02,122.92,6.07
209,17.43,37.72,27.57,37.72,30.30,33.30,124.92,62.84,51.02,124.92,5.65
211,23.23,37.72,30.48,37.72,32.30,35.30,126.92,64.84,53.02,126.92,8.51
213,30.89,37.72,34.30,37.72,34.30,37.30,128.92,66.84,55.02,128.92,10.94
215,30.65,37.72,34.18,37.72,36.30,39.30,130.92,68.84,57.02,130.92,10.06
217,31.70,37.72,34.71,37.72,38.30,41.30,132.92,70.84,59.02,132.92,11.71
219,37.05,37.72,37.38,37.72,40.30,43.30,56.11,46.57,45.26,56.11,11.41
221,36.90,37.46,37.18,37.46,42.30,45.30,33.69,40.43,42.38,45.30,9.86
223,44.78,3.61,24.19,44.78,44.30,47.30,33.35,41.65,43.91,47.30,5.13
225,50.00,2.85,26.43,50.00,46.30,49.30,29.03,41.54,44.64,49.30,2.42
227,50.63,7.52,29.08,50.63,48.30,51.30,31.03,43.54,46.64,51.30,1.70
229,56.57,11.86,34.21,56.57,50.30,35.64,33.03,39.66,38.05,50.30,4.20
231,56.37,11.78,34.08,56.37,16.26,37.64,35.03,29.64,32.84,37.64,7.07
233,56.37,11.78,34.08,56.37,18.26,33.85,37.03,29.71,31.37,37.03,7.77
235,56.22,11.78,34.00,56.22,20.26,28.59,39.03,29.29,29.01,39.03,5.90
237,55.40,11.78,33.59,55.40,22.26,30.59,41.03,31.29,31.01,41.03,6.06
239,34.27,11.78,23.03,34.27,24.26,32.59,43.03,33.29,33.01,43.03,7.80
241,18.33,11.78,15.06,18.33,26.26,34.59,45.03,35.29,35.01,45.03,10.92
243,24.74,11.78,18.26,24.74,28.26,36.59,47.03,37.29,37.01,47.03,11.04
245,31.18,11.78,21.48,31.18,30.26,38.59,49.03,39.29,39.01,49.03,18.48
247,31.23,11.78,21.51,31.23,32.26,40.59,51.03,41.29,41.01,51.03,19.74
249,31.23,11.78,21.51,31.23,34.26,26.06,53.03,37.78,33.09,53.03,19.65
251,30.19,11.78,20.99,30.19,30.46,28.06,55.03,37.85,33.93,55.03,18.78
253,19.47,11.78,15.63,19.47,0.00,30.06,57.03,29.03,29.44,57.03,18.40
255,0.00,13.23,6.62,13.23,0.00,32.06,59.03,30.36,31.04,59.03,18.26
257,0.00,18.50,9.25,18.50,0.00,29.43,61.03,30.15,29.86,61.03,21.10
259,0.00,18.40,9.20,18.40,0.00,8.93,63.03,23.98,17.96,63.03,27.69
261,0.00,18.40,9.20,18.40,0.00,5.89,65.03,23.64,16.54,65.03,23.90
263,0.00,18.40,9.20,18.40,0.00,2.45,67.03,23.16,14.87,67.03,24.24
265,0.00,18.40,9.20,18.40,0.00,2.40,69.03,23.81,15.25,69.03,13.37
267,0.00,18.40,9.20,18.40,0.00,0.00,71.03,23.68,14.21,71.03,8.05
269,0.00,18.40,9.20,18.40,0.00,0.00,73.03,24.34,14.61,73.03,10.49
271,0.00,18.40,9.20,18.40,1.72,0.00,75.03,25.58,15.35,75.03,10.40
273,5.60,18.40,12.00,18.40,3.72,0.00,77.03,26.92,16.15,77.03,12.01
275,5.52,18.40,11.96,18.40,5.72,0.00,79.03,28.25,16.95,79.03,15.56
277,0.49,18.40,9.45,18.40,7.72,0.00,81.03,29.58,17.75,81.03,14.84
279,0.00,18.40,9.20,18.40,0.00,0.00,83.03,27.68,16.61,83.03,8.61
281,0.00,18.40,9.20,18.40,0.00,1.43,85.03,28.82,17.87,85.03,11.47
283,0.00,18.40,9.20,18.40,0.00,0.00,87.03,29.01,17.41,87.03,22.36
285,0.00,18.40,9.20,18.40,0.00,0.00,89.03,29.68,17.81,89.03,29.27
287,0.00,18.40,9.20,18.40,0.00,0.00,91.03,30.34,18.21,91.03,26.00
289,0.00,18.40,9.20,18.40,0.00,0.00,93.03,31.01,18.61,93.03,22.94
291,0.00,18.40,9.20,18.40,0.00,0.00,95.03,31.68,19.01,95.03,21.14
293,0.00,21.38,10.69,21.38,0.00,0.00,97.03,32.34,19.41,97.03,15.29
295,0.00,24.54,12.27,24.54,0.00,1.38,99.03,33.47,20.63,99.03,12.95
297,4.86,27.52,16.19,27.52,0.00,3.38,101.03,34.80,22.23,101.03,14.45
299,5.40,31.59,18.50,31.59,0.00,5.38,99.56,34.98,23.14,99.56,16.75
301,5.40,18.61,12.01,18.61,0.00,7.38,49.42,18.93,14.31,49.42,23.69
303,8.76,0.00,4.38,8.76,0.00,9.38,12.40,7.26,8.11,12.40,21.71
305,12.43,1.51,6.97,12.43,0.00,11.38,8.79,6.72,8.58,11.38,30.95
307,8.92,5.58,7.25,8.92,0.00,13.38,10.79,8.06,10.18,13.38,33.60
309,0.00,5.52,2.76,5.52,0.00,8.63,12.79,7.14,7.74,12.79,31.82
311,0.00,5.52,2.76,5.52,0.00,0.00,14.79,4.93,2.96,14.79,31.49
313,0.00,9.61,4.80,9.61,0.00,1.31,16.79,6.03,4.15,16.79,34.05
315,0.00,12.54,6.27,12.54,0.00,3.31,18.79,7.37,5.75,18.79,31.00
317,0.00,12.52,6.26,12.52,0.00,0.00,20.79,6.93,4.16,20.79,26.29
319,0.00,12.52,6.26,12.52,0.00,1.58,22.79,8.12,5.51,22.79,17.12
321,5.12,12.52,8.82,12.52,0.00,3.58,24.79,9.46,7.11,24.79,14.58
323,5.14,12.52,8.83,12.52,0.00,5.58,26.79,10.79,8.71,26.79,16.85
325,5.14,18.81,11.98,18.81,0.00,7.58,28.79,12.12,10.31,28.79,21.49
327,5.14,26.04,15.59,26.04,0.00,9.58,30.79,13.46,11.91,30.79,22.24
329,5.14,25.90,15.52,25.90,0.00,11.58,32.79,14.79,13.51,32.79,19.15
331,5.14,25.90,15.52,25.90,0.00,13.58,34.79,16.12,15.11,34.79,13.55
333,5.14,25.90,15.52,25.90,0.00,15.58,36.79,17.46,16.71,36.79,11.48
335,8.70,25.90,17.30,25.90,1.24,17.58,38.79,19.20,18.56,38.79,13.66
337,19.33,25.90,22.61,25.90,3.24,19.58,40.79,21.20,20.56,40.79,13.62
339,25.47,25.90,25.69,25.90,5.24,7.04,42.79,18.36,13.83,42.79,15.94
341,19.10,25.90,22.50,25.90,4.73,9.04,44.79,19.52,15.33,44.79,17.43
343,0.00,25.90,12.95,25.90,6.73,0.00,46.79,17.84,10.70,46.79,10.08
345,0.00,25.90,12.95,25.90,8.73,0.64,48.79,19.38,11.89,48.79,7.71
347,3.45,25.90,14.67,25.90,0.00,2.64,50.79,17.81,11.74,50.79,11.59
349,12.06,25.90,18.98,25.90,0.00,4.64,52.79,19.14,13.34,52.79,18.00
351,11.95,25.90,18.92,25.90,0.00,6.64,54.79,20.48,14.94,54.79,19.34
353,11.95,25.90,18.92,25.90,0.00,8.64,56.79,21.81,16.54,56.79,15.65
355,11.95,25.90,18.92,25.90,0.00,10.64,58.79,23.14,18.14,58.79,10.50
357,11.95,25.90,18.92,25.90,0.00,12.64,60.79,24.48,19.74,60.79,6.13
359,18.58,23.02,20.80,23.02,0.00,14.64,51.79,22.14,19.14,51.79,3.98
361,29.89,0.00,14.94,29.89,1.41,16.64,38.49,18.85,17.97,38.49,0.00
363,30.84,0.00,15.42,30.84,3.41,18.64,38.37,20.14,19.54,38.37,8.87
365,30.84,0.00,15.42,30.84,5.41,20.64,0.00,8.68,13.47,20.64,16.23
367,30.84,0.00,15.42,30.84,7.41,22.64,0.00,10.02,15.07,22.64,16.06
369,30.84,0.00,15.42,30.84,9.41,24.64,0.00,11.35,16.67,24.64,12.57
371,30.84,0.00,15.42,30.84,11.41,26.64,0.00,12.68,18.27,26.64,9.98
373,31.22,0.00,15.61,31.22,13.41,28.64,0.00,14.02,19.87,28.64,6.21
375,37.85,0.00,18.92,37.85,15.41,30.64,0.00,15.35,21.47,30.64,11.68
377,37.62,0.00,18.81,37.62,17.41,32.64,0.00,16.68,23.07,32.64,11.92
379,37.62,2.84,20.23,37.62,19.41,34.74,1.84,18.66,25.10,34.74,20.28
381,37.32,5.24,21.28,37.32,21.41,26.44,3.84,17.23,20.91,26.44,25.25
383,10.69,5.22,7.95,10.69,23.41,27.17,5.84,18.81,22.15,27.17,26.37
385,0.00,5.22,2.61,5.22,25.41,13.06,7.84,15.43,14.48,25.41,32.98
387,0.00,5.22,2.61,5.22,0.00,15.06,9.84,8.30,11.00,15.06,35.66
389,0.00,5.22,2.61,5.22,0.00,4.82,11.84,5.56,5.26,11.84,36.44
391,0.00,5.22,2.61,5.22,1.15,0.00,13.84,5.00,3.00,13.84,36.00
393,0.00,5.22,2.61,5.22,3.15,0.00,15.84,6.33,3.80,15.84,35.50
395,0.00,5.22,2.61,5.22,0.00,0.00,17.84,5.95,3.57,17.84,30.29
397,0.00,5.22,2.61,5.22,0.00,1.70,19.84,7.18,4.99,19.84,20.31
399,4.02,5.22,4.62,5.22,0.00,3.70,21.84,8.51,6.59,21.84,13.92
401,13.16,5.22,9.19,13.16,0.00,5.70,23.84,9.85,8.19,23.84,9.60
403,16.89,5.22,11.06,16.89,0.00,7.70,25.84,11.18,9.79,25.84,5.18
405,16.84,5.22,11.03,16.84,0.00,9.70,27.84,12.51,11.39,27.84,1.57
407,19.00,5.22,12.11,19.00,0.00,11.70,29.84,13.85,12.99,29.84,6.19
409,23.51,5.22,14.36,23.51,0.00,13.70,31.84,15.18,14.59,31.84,12.83
411,23.43,5.22,14.33,23.43,0.00,15.70,33.84,16.51,16.19,33.84,15.29
413,23.43,5.22,14.33,23.43,0.00,17.70,35.84,17.85,17.79,35.84,17.13
415,23.43,5.22,14.33,23.43,0.00,19.70,37.84,19.18,19.39,37.84,21.87
417,23.43,5.22,14.33,23.43,0.00,21.70,39.84,20.51,20.99,39.84,20.03
419,22.79,5.22,14.01,22.79,0.00,23.67,41.84,21.84,22.57,41.84,19.19
421,0.00,7.54,3.77,7.54,1.15,23.46,43.84,22.82,23.08,43.84,17.64
423,0.00,12.45,6.22,12.45,3.15,17.45,45.84,22.14,20.27,45.84,21.38
425,2.46,12.38,7.42,12.38,5.15,0.00,47.84,17.66,10.60,47.84,18.75
427,5.70,12.38,9.04,12.38,7.15,0.90,49.84,19.30,11.94,49.84,15.07
429,6.74,12.38,9.56,12.38,9.15,2.90,51.84,21.30,13.94,51.84,12.87
431,12.21,12.38,12.29,12.38,11.15,4.90,53.84,23.30,15.94,53.84,11.67
433,12.07,12.38,12.22,12.38,13.15,6.90,55.84,25.30,17.94,55.84,17.32
435,14.73,12.38,13.56,14.73,15.15,8.90,57.84,27.30,19.94,57.84,19.60
437,17.51,12.38,14.95,17.51,17.15,10.90,59.84,29.30,21.94,59.84,18.35
439,16.82,12.38,14.60,16.82,0.00,12.90,61.84,24.91,20.11,61.84,13.46
441,14.56,12.38,13.47,14.56,0.00,14.90,63.84,26.25,21.71,63.84,6.47
443,11.39,15.30,13.34,15.30,0.00,16.90,65.84,27.58,23.31,65.84,2.02
445,10.80,19.20,15.00,19.20,0.00,18.90,67.84,28.91,24.91,67.84,0.95
447,17.71,19.14,18.42,19.14,1.83,20.90,69.84,30.86,26.87,69.84,11.81
449,17.45,8.28,12.87,17.45,3.83,22.90,30.53,19.08,20.61,30.53,16.26
451,17.45,0.00,8.72,17.45,5.83,24.90,9.95,13.56,18.10,24.90,23.19
453,17.45,0.00,8.72,17.45,7.83,26.90,0.00,11.58,17.70,26.90,22.47
455,17.45,0.00,8.72,17.45,9.83,28.90,0.00,12.91,19.30,28.90,24.98
457,17.45,0.00,8.72,17.45,11.83,30.90,0.00,14.24,20.90,30.90,20.30
459,18.43,0.00,9.22,18.43,13.83,32.90,0.00,15.58,22.50,32.90,13.95
461,23.43,0.00,11.72,23.43,15.83,34.90,0.00,16.91,24.10,34.90,7.32
463,25.01,0.00,12.50,25.01,17.83,36.90,0.00,18.24,25.70,36.90,9.63
465,29.57,0.00,14.79,29.57,19.83,38.90,0.00,19.58,27.30,38.90,11.34
467,35.15,0.00,17.58,35.15,21.83,40.90,0.00,20.91,28.90,40.90,13.39
469,36.70,0.00,18.35,36.70,23.83,36.63,0.00,20.15,26.75,36.63,15.70
471,36.50,0.00,18.25,36.50,25.83,15.10,0.00,13.64,14.23,25.83,18.06
473,17.26,0.00,8.63,17.26,0.00,17.10,0.00,5.70,10.26,17.10,23.06
475,0.00,0.00,0.00,0.00,0.00,13.31,0.00,4.44,7.99,13.31,26.78
477,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,7.27,12.12,30.09
479,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,4.43,7.39,37.78
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
493,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,3.17
495,3.84,0.00,1.92,3.84,2.60,0.00,0.00,0.87,0.52,2.60,0.00
497,5.65,0.00,2.83,5.65,4.60,0.00,0.00,1.53,0.92,4.60,0.00
499,5.65,0.00,2.83,5.65,6.60,0.00,0.00,2.20,1.32,6.60,0.00
501,5.65,0.00,2.83,5.65,8.60,0.00,0.00,2.87,1.72,8.60,0.00
503,5.65,0.00,2.83,5.65,10.60,0.00,0.00,3.53,2.12,10.60,0.00
505,5.65,0.00,2.83,5.65,12.60,0.00,0.00,4.20,2.52,12.60,0.00
507,5.65,0.00,2.83,5.65,14.60,0.00,0.00,4.87,2.92,14.60,0.00
509,5.65,0.00,2.83,5.65,16.60,0.00,0.00,5.53,3.32,16.60,20.55
511,5.65,0.00,2.83,5.65,18.60,0.00,0.00,6.20,3.72,18.60,26.01
513,5.65,0.00,2.83,5.65,20.60,0.00,0.00,6.87,4.12,20.60,30.82
515,5.65,0.00,2.83,5.65,22.60,0.00,0.00,7.53,4.52,22.60,30.43
517,5.65,0.00,2.83,5.65,24.60,0.00,0.00,8.20,4.92,24.60,34.25
519,5.65,0.00,2.83,5.65,26.60,0.00,0.00,8.87,5.32,26.60,39.51
521,5.65,0.00,2.83,5.65,28.60,0.00,1.17,9.92,5.95,28.60,35.34
523,5.65,3.03,4.34,5.65,30.60,0.00,3.17,11.25,6.75,30.60,34.91
525,5.56,5.07,5.31,5.56,32.60,0.00,5.17,12.59,7.55,32.60,35.74
527,0.24,5.05,2.65,5.05,34.60,0.00,7.17,13.92,8.35,34.60,32.26
529,1.25,5.05,3.15,5.05,0.00,1.91,9.17,3.69,2.98,9.17,22.99
531,7.67,5.05,6.36,7.67,0.00,3.91,11.17,5.03,4.58,11.17,14.12
533,17.02,5.05,11.04,17.02,0.00,5.91,13.17,6.36,6.18,13.17,6.85
535,24.07,5.05,14.56,24.07,0.00,7.91,15.17,7.69,7.78,15.17,4.24
537,26.42,5.05,15.74,26.42,0.00,9.91,17.17,9.03,9.38,17.17,7.77
539,31.72,5.05,18.38,31.72,1.43,10.59,19.17,10.40,10.47,19.17,11.24
541,30.12,5.05,17.58,30.12,3.43,11.46,21.17,12.02,11.79,21.17,14.39
543,0.00,5.05,2.52,5.05,5.43,10.93,23.17,13.18,12.28,23.17,10.87
545,0.00,5.05,2.52,5.05,7.43,0.00,25.17,10.87,6.52,25.17,16.80
547,2.87,5.05,3.96,5.05,9.43,0.00,27.17,12.20,7.32,27.17,31.52
549,5.89,5.05,5.47,5.89,11.43,0.00,29.17,13.53,8.12,29.17,38.20
551,5.86,5.05,5.45,5.86,13.43,0.00,31.17,14.87,8.92,31.17,40.23
553,5.86,5.05,5.45,5.86,15.43,0.00,33.17,16.20,9.72,33.17,36.55
555,5.81,5.05,5.43,5.81,17.43,0.00,35.17,17.53,10.52,35.17,35.91
557,1.02,5.05,3.04,5.05,19.43,0.73,37.17,19.11,11.76,37.17,25.61
559,0.00,10.94,5.47,10.94,0.00,2.73,39.17,13.97,9.47,39.17,19.04
561,0.00,10.99,5.49,10.99,0.00,2.59,41.17,14.58,9.79,41.17,11.37
563,0.00,10.99,5.49,10.99,0.00,1.73,43.17,14.97,9.67,43.17,0.00
565,0.00,10.99,5.49,10.99,0.00,0.00,45.17,15.06,9.03,45.17,0.00
567,0.00,10.99,5.49,10.99,0.00,0.00,47.17,15.72,9.43,47.17,0.00
569,0.00,10.99,5.49,10.99,0.00,0.00,49.17,16.39,9.83,49.17,10.80
571,0.00,10.99,5.49,10.99,0.00,0.00,51.17,17.06,10.23,51.17,13.89
573,0.00,10.99,5.49,10.99,0.00,0.00,53.17,17.72,10.63,53.17,16.65
575,0.00,10.99,5.49,10.99,0.00,0.00,55.17,18.39,11.03,55.17,19.15
577,0.00,10.99,5.49,10.99,0.00,0.00,57.17,19.06,11.43,57.17,19.21
579,0.00,10.99,5.49,10.99,0.00,0.00,59.17,19.72,11.83,59.17,12.04
581,0.00,10.99,5.49,10.99,0.00,0.00,61.17,20.39,12.23,61.17,5.15
583,0.00,10.99,5.49,10.99,0.00,1.88,63.17,21.68,13.76,63.17,0.73
585,4.83,10.99,7.91,10.99,0.00,3.88,65.17,23.01,15.36,65.17,0.00
587,5.37,10.99,8.18,10.99,0.00,5.88,67.17,24.35,16.96,67.17,0.00
589,5.37,10.99,8.18,10.99,0.00,7.88,69.17,25.68,18.56,69.17,11.47
591,5.37,10.99,8.18,10.99,0.00,9.88,71.17,27.01,20.16,71.17,14.19
593,5.37,10.99,8.18,10.99,0.00,11.88,73.17,28.35,21.76,73.17,16.10
595,5.30,10.99,8.14,10.99,0.00,13.88,75.17,29.68,23.36,75.17,20.51
597,0.24,10.99,5.61,10.99,0.00,15.88,77.17,31.01,24.96,77.17,22.01
599,0.00,10.99,5.49,10.99,0.00,1.63,79.17,26.93,16.81,79.17,15.14
601,0.00,10.99,5.49,10.99,0.00,0.00,81.17,27.06,16.23,81.17,18.35
