time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.81,5.42,14.61,23.81,23.70,50.84,92.21,55.59,53.69,92.21,21.46
605,23.81,5.32,14.56,23.81,25.70,52.84,94.21,57.59,55.69,94.21,28.28
607,23.81,0.00,11.90,23.81,27.70,54.84,96.21,59.59,57.69,96.21,31.36
609,20.88,0.00,10.44,20.88,29.70,44.36,0.00,24.69,32.56,44.36,34.46
611,0.00,0.00,0.00,0.00,31.70,34.79,0.00,22.16,27.21,34.79,33.34
613,0.00,0.00,0.00,0.00,33.70,2.98,0.00,12.23,8.53,33.70,30.37
615,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,32.05
617,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,2.16,3.60,43.30
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
623,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,9.60
625,1.11,0.00,0.56,1.11,0.00,2.47,0.00,0.82,1.48,2.47,0.70
627,5.00,0.00,2.50,5.00,0.00,4.47,0.00,1.49,2.68,4.47,21.10
629,4.90,0.00,2.45,4.90,0.00,6.47,0.00,2.16,3.88,6.47,26.45
631,4.90,0.00,2.45,4.90,0.00,8.47,0.00,2.82,5.08,8.47,31.20
633,4.90,0.00,2.45,4.90,0.00,10.47,0.00,3.49,6.28,10.47,36.70
635,4.90,0.00,2.45,4.90,0.00,12.47,0.00,4.16,7.48,12.47,39.20
637,4.90,0.00,2.45,4.90,0.00,14.47,0.00,4.82,8.68,14.47,34.58
639,4.90,0.00,2.45,4.90,0.61,16.47,0.00,5.69,10.00,16.47,34.06
641,8.64,0.00,4.32,8.64,2.61,18.47,0.00,7.03,11.60,18.47,26.26
643,10.72,0.00,5.36,10.72,4.61,20.47,0.00,8.36,13.20,20.47,17.30
645,11.96,0.00,5.98,11.96,6.61,22.47,0.00,9.69,14.80,22.47,20.93
647,20.96,0.00,10.48,20.96,8.61,24.47,0.00,11.03,16.40,24.47,23.03
649,22.06,0.00,11.03,22.06,10.61,26.47,0.00,12.36,18.00,26.47,27.76
651,27.22,0.00,13.61,27.22,12.61,28.47,0.00,13.69,19.60,28.47,25.88
653,29.07,0.00,14.53,29.07,14.61,9.58,0.00,8.06,8.67,14.61,30.33
655,22.18,0.00,11.09,22.18,0.00,11.58,0.00,3.86,6.95,11.58,27.14
657,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,7.37,12.28,24.81
659,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,6.15,10.25,22.42
661,0.00,0.00,0.00,0.00,0.12,6.51,0.00,2.21,3.93,6.51,20.16
663,0.00,0.00,0.00,0.00,2.12,5.90,0.00,2.67,3.96,5.90,24.02
665,0.00,0.00,0.00,0.00,4.12,7.90,0.00,4.01,5.56,7.90,24.64
667,0.00,0.00,0.00,0.00,6.12,9.76,0.00,5.29,7.08,9.76,28.85
669,0.00,0.00,0.00,0.00,8.12,4.79,0.00,4.30,4.50,8.12,33.73
671,0.00,0.00,0.00,0.00,10.12,6.79,0.00,5.64,6.10,10.12,31.25
673,1.61,0.00,0.81,1.61,0.00,8.79,0.00,2.93,5.27,8.79,32.14
675,10.86,0.00,5.43,10.86,0.00,10.79,0.00,3.60,6.47,10.79,29.94
677,10.70,0.00,5.35,10.70,0.00,12.79,0.00,4.26,7.67,12.79,22.58
679,15.48,0.00,7.74,15.48,0.00,14.79,0.00,4.93,8.87,14.79,20.10
681,17.20,0.00,8.60,17.20,0.00,16.79,0.00,5.60,10.07,16.79,24.23
683,17.15,0.00,8.58,17.15,0.00,18.79,0.00,6.26,11.27,18.79,25.42
685,7.24,0.00,3.62,7.24,0.00,16.57,0.00,5.52,9.94,16.57,25.16
687,0.00,0.00,0.00,0.00,0.00,13.91,0.00,4.64,8.35,13.91,38.47
689,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,5.04,8.39,41.33
691,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,4.53,7.54,30.25
693,6.65,0.00,3.33,6.65,1.61,9.54,1.57,4.24,6.36,9.54,24.20
695,10.84,4.11,7.48,10.84,3.61,11.54,3.57,6.24,8.36,11.54,20.25
697,10.62,5.52,8.07,10.62,5.61,13.54,5.57,8.24,10.36,13.54,11.75
699,10.60,9.01,9.80,10.60,7.61,15.54,7.57,10.24,12.36,15.54,4.23
701,12.09,12.04,12.06,12.09,9.61,17.54,9.57,12.24,14.36,17.54,15.75
703,22.73,11.54,17.13,22.73,11.61,19.54,11.57,14.24,16.36,19.54,21.84
705,23.04,0.00,11.52,23.04,13.61,0.00,7.77,7.13,4.28,13.61,24.93
707,15.56,0.00,7.78,15.56,7.74,0.00,0.00,2.58,1.55,7.74,25.38
709,2.34,0.00,1.17,2.34,9.74,0.00,0.00,3.25,1.95,9.74,24.02
711,11.03,0.00,5.51,11.03,11.74,0.21,0.00,3.98,2.47,11.74,15.95
713,10.88,0.00,5.44,10.88,13.74,2.21,0.00,5.31,4.07,13.74,5.88
715,12.77,0.00,6.38,12.77,15.74,4.21,0.00,6.65,5.67,15.74,0.62
717,22.07,0.00,11.04,22.07,17.74,6.21,0.00,7.98,7.27,17.74,7.48
719,22.71,0.00,11.35,22.71,19.74,8.21,0.00,9.31,8.87,19.74,10.10
721,22.71,0.00,11.35,22.71,21.74,10.21,0.00,10.65,10.47,21.74,12.26
723,22.71,0.00,11.35,22.71,23.74,12.21,0.00,11.98,12.07,23.74,10.42
725,22.71,0.00,11.35,22.71,25.74,14.21,0.00,13.31,13.67,25.74,6.20
727,22.71,0.00,11.35,22.71,27.74,16.21,0.00,14.65,15.27,27.74,2.46
729,22.71,0.00,11.35,22.71,29.74,18.21,0.00,15.98,16.87,29.74,0.28
731,30.02,0.00,15.01,30.02,31.74,20.21,0.00,17.31,18.47,31.74,0.00
733,29.76,0.00,14.88,29.76,33.74,22.21,0.00,18.65,20.07,33.74,8.26
735,29.76,0.00,14.88,29.76,35.15,24.21,0.00,19.79,21.56,35.15,16.17
737,29.76,0.00,14.88,29.76,37.15,26.21,0.00,21.12,23.16,37.15,21.20
739,28.99,0.00,14.49,28.99,0.00,28.21,0.00,9.40,16.92,28.21,24.65
741,18.22,0.00,9.11,18.22,0.00,30.21,0.00,10.07,18.12,30.21,27.02
743,13.37,0.00,6.69,13.37,0.00,32.21,0.00,10.74,19.32,32.21,22.85
745,17.75,0.00,8.87,17.75,0.00,34.21,0.00,11.40,20.52,34.21,19.59
747,17.70,0.00,8.85,17.70,0.00,36.21,0.00,12.07,21.72,36.21,12.89
749,25.46,0.00,12.73,25.46,0.00,38.21,0.00,12.74,22.92,38.21,15.58
751,33.80,0.00,16.90,33.80,0.47,40.21,0.00,13.56,24.22,40.21,15.53
753,36.62,0.00,18.31,36.62,2.47,42.21,0.00,14.89,25.82,42.21,10.89
755,36.61,0.00,18.30,36.61,4.47,44.21,0.00,16.23,27.42,44.21,5.60
757,36.61,0.00,18.30,36.61,6.47,46.21,0.00,17.56,29.02,46.21,7.99
759,37.98,0.00,18.99,37.98,8.47,48.21,1.38,19.35,30.89,48.21,11.12
761,42.87,0.00,21.43,42.87,10.47,49.21,0.00,19.89,31.62,49.21,14.76
763,42.75,0.00,21.38,42.75,12.47,35.10,0.00,15.86,23.55,35.10,29.85
765,37.59,0.00,18.80,37.59,14.47,21.73,0.00,12.07,15.93,21.73,32.77
767,0.00,0.00,0.00,0.00,16.47,20.95,0.00,12.47,15.87,20.95,31.70
769,0.00,0.00,0.00,0.00,18.47,11.30,0.00,9.92,10.47,18.47,24.34
771,5.47,0.00,2.74,5.47,20.47,13.30,0.00,11.25,12.07,20.47,17.24
773,16.71,0.00,8.36,16.71,22.47,15.30,0.00,12.59,13.67,22.47,9.34
775,16.53,0.00,8.26,16.53,24.47,17.30,0.00,13.92,15.27,24.47,9.53
777,23.15,0.00,11.58,23.15,26.47,19.30,0.00,15.25,16.87,26.47,11.36
779,28.68,0.00,14.34,28.68,0.00,21.30,0.00,7.10,12.78,21.30,14.78
781,28.59,0.00,14.30,28.59,0.00,23.30,0.00,7.77,13.98,23.30,20.23
783,23.91,0.00,11.95,23.91,0.00,15.58,0.00,5.19,9.35,15.58,29.10
785,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,8.01,13.34,31.95
787,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,8.37,13.95,60.00
789,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,2.42,4.04,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
809,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,32.54
811,2.34,0.00,1.17,2.34,0.00,3.18,0.00,1.06,1.91,3.18,27.77
813,13.60,0.00,6.80,13.60,0.00,5.18,0.00,1.73,3.11,5.18,26.96
815,18.10,0.00,9.05,18.10,0.00,7.18,0.00,2.39,4.31,7.18,25.88
817,7.64,0.00,3.82,7.64,0.00,7.13,0.00,2.38,4.28,7.13,23.92
819,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,5.52,9.21,26.87
821,0.00,0.00,0.00,0.00,0.69,7.03,0.00,2.58,4.36,7.03,24.35
823,0.00,0.00,0.00,0.00,2.69,1.93,0.00,1.54,1.69,2.69,10.20
825,0.89,0.00,0.44,0.89,0.00,3.93,0.00,1.31,2.36,3.93,0.90
827,5.28,0.00,2.64,5.28,0.00,5.93,0.00,1.98,3.56,5.93,0.00
829,5.13,0.00,2.56,5.13,0.00,7.93,0.00,2.64,4.76,7.93,16.80
831,5.13,0.00,2.56,5.13,0.00,9.93,0.00,3.31,5.96,9.93,29.27
833,5.13,0.00,2.56,5.13,0.00,11.93,0.00,3.98,7.16,11.93,39.50
835,5.13,0.00,2.56,5.13,0.00,13.93,0.00,4.64,8.36,13.93,46.00
837,5.13,0.00,2.56,5.13,0.00,15.93,0.00,5.31,9.56,15.93,43.80
839,5.13,0.00,2.56,5.13,0.00,17.93,0.00,5.98,10.76,17.93,37.93
841,5.13,0.00,2.56,5.13,0.00,19.93,0.00,6.64,11.96,19.93,32.37
843,6.13,0.00,3.06,6.13,0.00,21.93,0.00,7.31,13.16,21.93,24.30
845,16.58,0.00,8.29,16.58,1.38,23.93,0.00,8.43,14.63,23.93,16.30
847,23.42,0.00,11.71,23.42,3.38,25.93,1.12,10.14,16.46,25.93,8.53
849,23.32,5.22,14.27,23.32,5.38,27.93,3.12,12.14,18.46,27.93,3.04
851,27.28,5.22,16.25,27.28,7.38,29.93,5.12,14.14,20.46,29.93,0.40
853,35.34,4.89,20.11,35.34,9.38,31.93,7.12,16.14,22.46,31.93,1.02
855,36.74,0.00,18.37,36.74,11.38,33.93,9.12,18.14,24.46,33.93,10.98
857,36.74,0.00,18.37,36.74,13.38,16.51,0.00,9.96,12.58,16.51,16.96
859,36.42,0.00,18.21,36.42,15.38,16.68,0.00,10.69,13.08,16.68,22.25
861,26.62,0.00,13.31,26.62,0.00,18.68,0.00,6.23,11.21,18.68,28.73
863,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,7.86,13.10,21.07
865,5.39,0.00,2.70,5.39,0.00,15.10,0.00,5.03,9.06,15.10,9.73
867,12.10,0.00,6.05,12.10,0.00,17.10,0.00,5.70,10.26,17.10,2.73
869,14.33,0.00,7.16,14.33,0.00,19.10,0.00,6.37,11.46,19.10,0.17
871,18.87,0.00,9.43,18.87,0.00,21.10,0.00,7.03,12.66,21.10,0.00
873,18.79,0.00,9.40,18.79,0.00,23.10,0.00,7.70,13.86,23.10,19.46
875,18.79,0.00,9.40,18.79,0.00,25.10,0.00,8.37,15.06,25.10,28.88
877,18.79,0.00,9.40,18.79,0.00,27.10,0.00,9.03,16.26,27.10,32.60
879,18.79,0.00,9.40,18.79,0.00,29.10,0.00,9.70,17.46,29.10,28.30
881,18.79,0.00,9.40,18.79,0.00,31.10,0.00,10.37,18.66,31.10,21.81
883,18.79,0.00,9.40,18.79,0.00,33.10,0.00,11.03,19.86,33.10,16.67
885,22.71,0.00,11.35,22.71,0.00,35.10,0.00,11.70,21.06,35.10,13.55
887,31.78,0.00,15.89,31.78,0.52,37.10,0.00,12.54,22.36,37.10,9.88
889,33.49,0.26,16.87,33.49,2.52,39.10,1.26,14.29,24.21,39.10,8.76
891,38.71,4.57,21.64,38.71,4.52,41.10,3.26,16.29,26.21,41.10,9.29
893,38.63,4.36,21.50,38.63,6.52,41.61,5.26,17.80,27.32,41.61,11.47
895,38.51,4.36,21.44,38.51,8.52,31.07,7.26,15.62,21.80,31.07,9.56
897,35.62,4.36,19.99,35.62,10.52,14.27,9.26,11.35,12.52,14.27,5.90
899,14.77,4.36,9.57,14.77,12.52,16.27,11.26,13.35,14.52,16.27,5.10
901,11.71,4.36,8.04,11.71,14.52,18.27,13.26,15.35,16.52,18.27,2.32
903,19.16,4.36,11.76,19.16,16.52,20.27,15.26,17.35,18.52,20.27,7.18
905,24.91,4.36,14.64,24.91,18.52,22.27,17.26,19.35,20.52,22.27,8.72
907,24.74,4.36,14.55,24.74,20.52,24.27,19.26,21.35,22.52,24.27,10.05
909,24.74,4.36,14.55,24.74,22.52,26.27,21.26,23.35,24.52,26.27,7.90
911,24.74,4.36,14.55,24.74,24.52,28.27,23.26,25.35,26.52,28.27,4.27
913,24.74,4.36,14.55,24.74,26.52,30.27,25.26,27.35,28.52,30.27,2.76
915,26.93,4.36,15.64,26.93,28.52,32.27,27.26,29.35,30.52,32.27,11.56
917,31.49,4.36,17.92,31.49,30.52,29.00,29.26,29.59,29.36,30.52,19.73
919,28.46,4.36,16.41,28.46,0.00,31.00,31.26,20.75,24.85,31.26,25.75
921,0.00,4.36,2.18,4.36,0.00,25.23,33.26,19.50,21.79,33.26,29.20
923,4.21,4.36,4.29,4.36,0.00,27.23,35.26,20.83,23.39,35.26,25.13
925,10.20,4.36,7.28,10.20,0.00,29.23,37.26,22.16,24.99,37.26,24.54
927,11.62,4.36,7.99,11.62,0.00,31.23,39.26,23.50,26.59,39.26,18.89
929,14.00,4.36,9.18,14.00,0.29,33.23,41.26,24.93,28.25,41.26,12.63
931,22.94,4.36,13.65,22.94,2.29,35.23,43.26,26.93,30.25,43.26,13.50
933,23.51,8.00,15.76,23.51,4.29,37.23,45.26,28.93,32.25,45.26,11.02
935,23.51,11.23,17.37,23.51,6.29,39.23,47.26,30.93,34.25,47.26,8.34
937,27.08,11.21,19.15,27.08,8.29,41.23,49.26,32.93,36.25,49.26,5.01
939,29.56,11.21,20.39,29.56,10.29,43.23,51.26,34.93,38.25,51.26,2.49
941,29.55,11.21,20.38,29.55,12.29,45.23,53.26,36.93,40.25,53.26,0.56
943,29.55,15.36,22.45,29.55,14.29,47.23,55.26,38.93,42.25,55.26,3.54
945,29.55,18.35,23.95,29.55,16.29,49.23,57.26,40.93,44.25,57.26,4.77
947,29.55,18.33,23.94,29.55,18.29,51.23,59.26,42.93,46.25,59.26,5.83
949,29.55,18.33,23.94,29.55,20.29,53.23,61.26,44.93,48.25,61.26,7.70
951,29.55,18.33,23.94,29.55,22.29,55.23,63.26,46.93,50.25,63.26,9.10
953,29.52,18.33,23.92,29.52,24.29,40.51,65.26,43.36,42.22,65.26,18.54
955,15.64,18.33,16.98,18.33,26.29,30.43,67.26,41.33,36.97,67.26,17.98
957,0.00,18.33,9.17,18.33,28.29,22.23,69.26,39.93,32.85,69.26,17.04
959,0.00,18.33,9.17,18.33,,24.23,71.26,,,,16.48
961,0.85,18.33,9.59,18.33,,6.20,73.26,,,,22.07
963,5.05,18.33,11.69,18.33,,8.20,75.26,,,,17.96
965,4.91,18.33,11.62,18.33,,10.20,77.26,,,,10.84
967,5.58,18.33,11.96,18.33,,12.20,79.26,,,,6.04
969,15.02,18.33,16.68,18.33,,14.20,81.26,,,,4.20
971,16.73,18.33,17.53,18.33,,16.20,83.26,,,,8.16
973,16.73,18.33,17.53,18.33,,18.20,85.26,,,,8.45
975,16.73,18.33,17.53,18.33,,20.20,87.26,,,,8.59
977,16.73,22.70,19.71,22.70,,22.20,89.26,,,,8.03
979,16.66,30.03,23.34,30.03,,24.20,91.26,,,,8.93
981,5.45,29.85,17.65,29.85,,18.96,93.26,,,,9.15
983,0.00,29.85,14.93,29.85,,18.34,95.26,,,,0.00
985,0.00,29.85,14.93,29.85,,2.97,97.26,,,,0.00
987,0.00,29.85,14.93,29.85,,,99.26,,,,0.00
989,0.00,29.85,14.93,29.85,,,101.26,,,,9.80
991,0.00,29.85,14.93,29.85,,,103.26,,,,17.47
993,0.00,29.78,14.89,29.78,,,63.72,,,,27.43
995,0.00,27.19,13.60,27.19,,,,,,,31.93
997,0.00,22.34,11.17,22.34,,,,,,,27.85
999,0.00,18.74,9.37,18.74,,,,,,,34.38
1001,0.00,17.30,8.65,17.30,,,,,,,38.63
