time,delay
489.0,11.208333333333334
491.0,11.200000000000001
493.0,15.76666666666667
495.0,15.866666666666667
497.0,14.266666666666666
499.0,14.266666666666666
501.0,14.174999999999999
503.0,10.766666666666666
505.0,10.766666666666666
507.0,10.766666666666666
509.0,11.658333333333333
511.0,11.424999999999999
513.0,11.525
515.0,11.525
517.0,11.424999999999999
519.0,11.133333333333333
521.0,11.25
523.0,11.25
525.0,9.433333333333334
527.0,9.433333333333334
529.0,13.475
531.0,9.266666666666666
533.0,7.458333333333334
535.0,5.525
537.0,5.525
539.0,7.716666666666667
541.0,10.208333333333332
543.0,10.791666666666666
545.0,10.791666666666666
547.0,10.041666666666664
549.0,11.733333333333333
551.0,11.583333333333332
553.0,11.15
555.0,10.875
557.0,11.483333333333333
559.0,11.241666666666667
561.0,10.566666666666666
563.0,10.541666666666666
565.0,10.541666666666666
567.0,10.541666666666666
569.0,10.316666666666666
571.0,10.325
573.0,10.308333333333334
575.0,10.308333333333334
577.0,15.158333333333333
579.0,14.541666666666666
581.0,11.733333333333334
583.0,9.625
585.0,9.575
587.0,9.575
589.0,11.1
591.0,12.133333333333333
593.0,12.3
595.0,11.608333333333334
597.0,11.458333333333334
599.0,11.458333333333334
601.0,11.458333333333334
603.0,11.458333333333334
605.0,14.091666666666669
607.0,12.533333333333333
609.0,10.191666666666666
611.0,10.141666666666666
613.0,8.866666666666667
615.0,8.958333333333334
617.0,13.308333333333334
619.0,11.891666666666666
621.0,11.866666666666667
623.0,11.866666666666667
625.0,11.816666666666666
627.0,8.966666666666665
629.0,8.483333333333334
631.0,8.483333333333334
633.0,8.416666666666668
635.0,7.508333333333333
637.0,7.508333333333333
639.0,7.683333333333334
641.0,12.333333333333334
643.0,10.024999999999999
645.0,8.675
647.0,8.725000000000001
649.0,8.725000000000001
651.0,8.725000000000001
653.0,12.425
655.0,14.658333333333335
657.0,13.766666666666666
659.0,13.208333333333334
661.0,13.225000000000001
663.0,13.225000000000001
665.0,19.741666666666667
667.0,22.508333333333333
669.0,21.991666666666667
671.0,18.775000000000002
673.0,18.208333333333336
675.0,18.208333333333336
677.0,17.433333333333337
679.0,17.433333333333337
681.0,19.616666666666667
683.0,18.058333333333337
685.0,18.200000000000003
687.0,17.958333333333336
689.0,24.083333333333332
691.0,20.425
693.0,18.35
695.0,18.35
697.0,21.366666666666667
699.0,21.09166666666667
701.0,21.075000000000003
703.0,21.03333333333333
705.0,21.0
707.0,20.008333333333333
709.0,18.575
711.0,18.575
713.0,23.15833333333333
715.0,24.758333333333333
717.0,22.34166666666667
719.0,22.34166666666667
721.0,20.333333333333332
723.0,19.4
725.0,19.541666666666664
727.0,19.541666666666664
729.0,24.441666666666663
731.0,25.53333333333333
733.0,23.641666666666662
735.0,23.641666666666662
737.0,24.724999999999994
739.0,24.991666666666664
741.0,24.40833333333333
743.0,24.40833333333333
745.0,24.40833333333333
747.0,24.40833333333333
749.0,33.825
751.0,33.25
753.0,33.25
755.0,33.25
757.0,36.88333333333333
759.0,34.75833333333333
761.0,33.900000000000006
763.0,33.900000000000006
765.0,33.900000000000006
767.0,38.65833333333334
769.0,41.10000000000001
771.0,38.13333333333334
773.0,38.13333333333334
775.0,38.608333333333334
777.0,38.575
779.0,38.69166666666666
781.0,38.69166666666666
783.0,38.69166666666666
785.0,40.58333333333333
787.0,41.09166666666667
789.0,40.45
791.0,39.625
793.0,36.825
795.0,36.825
797.0,36.525
799.0,34.525
801.0,34.291666666666664
803.0,33.575
805.0,32.666666666666664
807.0,30.375
809.0,30.375
811.0,29.5
813.0,29.241666666666667
815.0,29.241666666666667
817.0,27.66666666666667
819.0,23.725
821.0,23.725
823.0,23.725
825.0,27.05
827.0,27.241666666666667
829.0,26.51666666666667
831.0,26.51666666666667
833.0,24.8
835.0,24.8
837.0,26.991666666666667
839.0,26.933333333333334
841.0,26.933333333333334
843.0,29.075
845.0,29.025
847.0,28.691666666666666
849.0,28.325
851.0,27.075
853.0,26.758333333333333
855.0,28.341666666666665
857.0,34.11666666666667
859.0,34.44166666666667
861.0,32.68333333333334
863.0,31.175000000000004
865.0,31.175000000000004
867.0,28.408333333333335
869.0,27.566666666666666
871.0,27.566666666666666
873.0,34.7
875.0,34.125
877.0,35.49166666666667
879.0,32.725
881.0,31.84166666666667
883.0,29.633333333333336
885.0,28.108333333333334
887.0,28.108333333333334
889.0,32.40833333333333
891.0,31.35
893.0,31.241666666666667
895.0,31.241666666666667
897.0,30.516666666666666
899.0,30.516666666666666
901.0,34.31666666666667
903.0,33.175
905.0,30.808333333333334
907.0,30.808333333333334
909.0,39.224999999999994
911.0,40.608333333333334
913.0,42.266666666666666
915.0,39.71666666666667
917.0,39.71666666666667
919.0,36.40833333333333
921.0,36.175
923.0,33.74166666666666
925.0,33.29166666666667
927.0,32.25833333333333
929.0,37.85
931.0,36.50833333333333
933.0,36.958333333333336
935.0,44.725
937.0,44.725
939.0,44.31666666666667
941.0,35.88333333333333
943.0,35.78333333333333
945.0,35.78333333333333
947.0,34.525
949.0,34.025
951.0,33.99166666666667
953.0,46.96666666666666
955.0,43.13333333333333
957.0,39.9
959.0,39.9
961.0,39.99999999999999
963.0,42.09166666666666
965.0,55.733333333333334
967.0,55.74166666666667
969.0,55.74166666666667
971.0,55.74166666666667
973.0,62.44166666666667
975.0,61.06666666666667
977.0,60.25
979.0,62.60000000000001
981.0,57.53333333333334
983.0,57.53333333333334
985.0,66.13333333333334
987.0,66.18333333333334
989.0,65.9
991.0,65.9
993.0,65.9
995.0,65.24166666666667
997.0,65.24166666666667
999.0,64.58333333333334
1001.0,64.58333333333334
