time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,4.72,4.88,5.03,0.00,13.04,7.82,6.95,8.94,13.04,0.00
75,5.03,4.72,4.88,5.03,0.00,15.04,9.82,8.29,10.65,15.04,0.00
77,5.03,4.72,4.88,5.03,0.00,17.04,11.82,9.62,12.37,17.04,15.14
79,5.03,4.72,4.88,5.03,0.00,19.04,13.82,10.95,14.08,19.04,18.30
81,5.03,4.72,4.88,5.03,0.00,21.04,15.82,12.29,15.80,21.04,21.01
83,5.03,4.72,4.88,5.03,0.00,23.04,17.82,13.62,17.51,23.04,17.85
85,5.03,4.72,4.88,5.03,0.00,25.04,19.82,14.95,19.23,25.04,10.28
87,5.03,4.72,4.88,5.03,0.00,27.04,21.82,16.29,20.94,27.04,3.74
89,5.78,4.72,5.25,5.78,0.00,29.04,23.82,17.62,22.65,29.04,0.34
91,11.89,4.72,8.30,11.89,0.00,31.04,25.82,18.95,24.37,31.04,0.00
93,11.71,4.72,8.21,11.71,0.00,33.04,27.82,20.29,26.08,33.04,10.01
95,11.71,4.72,8.21,11.71,0.00,35.04,29.82,21.62,27.80,35.04,12.69
97,11.71,4.72,8.21,11.71,0.00,37.04,31.82,22.95,29.51,37.04,15.05
99,11.71,4.72,8.21,11.71,0.00,39.04,33.82,24.29,31.23,39.04,14.89
101,11.71,4.72,8.21,11.71,0.00,41.04,35.82,25.62,32.94,41.04,16.46
103,8.41,4.72,6.57,8.41,0.00,43.04,37.82,26.95,34.65,43.04,25.37
105,0.00,4.72,2.36,4.72,0.00,17.91,39.82,19.24,24.74,39.82,28.29
107,0.00,4.72,2.36,4.72,0.00,1.77,41.82,14.53,18.68,41.82,33.96
109,0.00,4.43,2.21,4.43,0.00,0.00,43.82,14.61,18.78,43.82,48.68
111,0.00,0.00,0.00,0.00,0.00,0.00,45.82,15.27,19.64,45.82,47.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
115,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,45.99
117,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.44,3.35,41.40
119,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,24.53
121,0.00,2.08,1.04,2.08,0.00,0.00,4.14,1.38,1.77,4.14,12.49
123,0.00,4.21,2.11,4.21,0.00,0.00,6.14,2.05,2.63,6.14,4.53
125,1.16,4.19,2.67,4.19,0.73,0.00,8.14,2.96,3.59,8.14,0.42
127,5.14,4.19,4.66,5.14,2.73,0.00,10.14,4.29,4.74,10.14,0.00
129,5.00,4.19,4.59,5.00,4.73,0.00,12.14,5.62,5.88,12.14,0.00
131,5.00,4.19,4.59,5.00,6.73,0.00,14.14,6.96,7.02,14.14,0.00
133,5.00,4.19,4.59,5.00,8.73,0.00,16.14,8.29,8.16,16.14,0.00
135,5.00,4.19,4.59,5.00,10.73,0.00,18.14,9.62,9.31,18.14,0.00
137,4.91,4.19,4.55,4.91,12.73,0.00,20.14,10.96,10.45,20.14,0.00
139,0.00,4.19,2.09,4.19,14.73,0.00,22.14,12.29,11.59,22.14,0.00
141,0.00,4.19,2.09,4.19,0.00,0.00,24.14,8.05,10.35,24.14,0.00
143,0.00,4.19,2.09,4.19,0.00,0.00,26.14,8.71,11.20,26.14,0.00
145,0.00,4.19,2.09,4.19,0.00,0.00,28.14,9.38,12.06,28.14,0.00
147,0.00,4.19,2.09,4.19,0.00,0.00,30.14,10.05,12.92,30.14,18.62
149,0.00,4.19,2.09,4.19,0.00,0.00,32.14,10.71,13.77,32.14,29.69
151,0.00,4.19,2.09,4.19,0.00,0.00,34.14,11.38,14.63,34.14,36.53
153,0.00,4.19,2.09,4.19,0.00,0.00,36.14,12.05,15.49,36.14,38.35
155,0.00,4.19,2.09,4.19,0.00,0.00,38.14,12.71,16.35,38.14,33.19
157,0.00,3.92,1.96,3.92,0.00,0.00,40.14,13.38,17.20,40.14,42.05
159,0.00,0.00,0.00,0.00,0.00,0.00,42.14,14.05,18.06,42.14,44.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,54.69
163,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,58.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76
171,0.31,0.00,0.15,0.31,0.00,2.00,0.00,0.67,0.86,2.00,5.91
173,5.47,0.56,3.02,5.47,0.00,4.00,1.64,1.88,2.42,4.00,0.48
175,5.27,4.96,5.12,5.27,0.00,6.00,3.64,3.21,4.13,6.00,0.00
177,5.27,4.80,5.04,5.27,0.00,8.00,5.64,4.55,5.85,8.00,0.00
179,5.27,4.80,5.04,5.27,0.00,10.00,7.64,5.88,7.56,10.00,12.30
181,5.27,4.80,5.04,5.27,0.00,12.00,9.64,7.21,9.27,12.00,15.91
183,5.27,4.80,5.04,5.27,0.00,14.00,11.64,8.55,10.99,14.00,19.07
185,5.27,4.80,5.04,5.27,0.00,16.00,13.64,9.88,12.70,16.00,21.18
187,5.27,4.80,5.04,5.27,0.00,18.00,15.64,11.21,14.42,18.00,16.32
189,5.27,4.80,5.04,5.27,0.00,20.00,17.64,12.55,16.13,20.00,9.34
191,5.19,4.80,5.00,5.19,0.00,22.00,19.64,13.88,17.85,22.00,4.99
193,0.00,5.83,2.92,5.83,0.00,24.00,21.64,15.21,19.56,24.00,12.48
195,0.00,11.05,5.52,11.05,0.00,0.00,23.64,7.88,10.13,23.64,20.80
197,0.00,10.90,5.45,10.90,0.00,0.00,25.64,8.55,10.99,25.64,26.16
199,0.00,10.90,5.45,10.90,0.00,0.00,27.64,9.21,11.85,27.64,30.43
201,0.00,10.90,5.45,10.90,0.00,0.00,29.64,9.88,12.70,29.64,29.92
203,0.00,10.90,5.45,10.90,0.00,0.00,31.64,10.55,13.56,31.64,37.75
205,0.00,6.79,3.40,6.79,0.00,0.00,33.64,11.21,14.42,33.64,40.83
207,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,3.52,8.21,40.74
209,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,43.19
211,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,51.49
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
217,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.22,0.50,43.75
219,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.07,2.50,29.93
221,0.00,4.24,2.12,4.24,0.00,0.00,4.50,1.50,1.93,4.50,20.23
223,0.00,9.44,4.72,9.44,0.00,0.00,6.50,2.17,2.79,6.50,15.34
225,0.00,18.55,9.28,18.55,0.00,0.00,8.50,2.83,3.64,8.50,11.89
227,0.00,22.96,11.48,22.96,0.00,0.00,10.50,3.50,4.50,10.50,6.56
229,0.00,25.00,12.50,25.00,0.00,0.00,12.50,4.17,5.36,12.50,2.49
231,0.00,24.99,12.49,24.99,0.00,0.00,14.50,4.83,6.22,14.50,0.25
233,0.00,32.04,16.02,32.04,0.00,0.00,16.50,5.50,7.07,16.50,0.00
235,0.00,31.80,15.90,31.80,0.00,0.00,18.50,6.17,7.93,18.50,0.00
237,0.00,31.80,15.90,31.80,0.00,0.00,20.50,6.83,8.79,20.50,5.97
239,0.00,31.80,15.90,31.80,0.00,0.00,22.50,7.50,9.64,22.50,7.36
241,0.00,31.80,15.90,31.80,0.00,0.00,24.50,8.17,10.50,24.50,12.65
243,0.00,31.80,15.90,31.80,0.00,0.00,26.50,8.83,11.36,26.50,15.92
245,0.00,31.80,15.90,31.80,0.00,0.00,28.50,9.50,12.22,28.50,18.74
247,0.00,31.80,15.90,31.80,0.00,0.00,30.50,10.17,13.07,30.50,21.58
249,0.00,31.80,15.90,31.80,0.00,0.19,32.50,10.90,14.01,32.50,20.20
251,0.00,31.80,15.90,31.80,0.00,0.00,34.50,11.50,14.79,34.50,21.82
253,0.00,31.80,15.90,31.80,0.00,0.91,36.50,12.47,16.03,36.50,21.79
255,1.68,32.18,16.93,32.18,0.00,2.91,34.92,12.61,16.21,34.92,21.46
257,4.31,38.07,21.19,38.07,0.00,4.91,35.71,13.54,17.41,35.71,21.23
259,4.25,35.79,20.02,35.79,0.00,6.91,32.43,13.11,16.86,32.43,15.16
261,4.25,24.24,14.25,24.24,0.00,8.91,34.43,14.45,18.57,34.43,14.07
263,4.25,11.20,7.72,11.20,0.00,10.91,36.43,15.78,20.29,36.43,13.45
265,4.25,16.93,10.59,16.93,0.00,12.91,38.43,17.11,22.00,38.43,9.64
267,7.98,19.05,13.51,19.05,0.00,14.91,40.43,18.45,23.72,40.43,5.61
269,17.08,25.03,21.05,25.03,0.00,16.91,42.43,19.78,25.43,42.43,2.45
271,16.91,24.79,20.85,24.79,0.00,18.91,44.43,21.11,27.15,44.43,0.43
273,21.43,24.79,23.11,24.79,0.00,20.91,46.43,22.45,28.86,46.43,4.16
275,23.53,24.79,24.16,24.79,0.00,22.91,48.43,23.78,30.57,48.43,8.87
277,23.53,24.79,24.16,24.79,0.00,24.91,50.43,25.11,32.29,50.43,10.50
279,23.53,24.79,24.16,24.79,0.00,26.91,52.43,26.45,34.00,52.43,10.30
281,23.53,24.79,24.16,24.79,0.00,28.91,54.43,27.78,35.72,54.43,11.48
283,23.53,24.79,24.16,24.79,0.00,30.91,56.43,29.11,37.43,56.43,10.24
285,23.92,24.79,24.36,24.79,0.00,32.91,58.43,30.45,39.15,58.43,8.93
287,30.61,24.79,27.70,30.61,0.00,28.09,60.43,29.51,37.94,60.43,11.08
289,33.46,24.79,29.12,33.46,1.76,29.01,62.43,31.07,39.44,62.43,10.39
291,32.73,24.79,28.76,32.73,3.76,22.73,64.43,30.31,37.89,64.43,9.29
293,0.00,24.79,12.39,24.79,5.76,0.33,66.43,24.17,29.43,66.43,5.15
295,4.31,24.79,14.55,24.79,7.76,2.33,68.43,26.17,31.43,68.43,1.64
297,16.38,24.79,20.59,24.79,9.76,4.33,70.43,28.17,33.43,70.43,5.78
299,19.07,23.15,21.11,23.15,11.76,6.33,67.74,28.61,33.43,67.74,8.55
301,19.06,0.00,9.53,19.06,13.76,8.33,46.14,22.74,25.31,46.14,7.48
303,19.06,0.00,9.53,19.06,15.76,10.33,39.39,21.83,23.56,39.39,0.00
305,19.06,0.00,9.53,19.06,17.76,12.33,0.00,10.03,7.82,17.76,0.00
307,19.06,0.00,9.53,19.06,19.76,14.33,0.00,11.36,8.97,19.76,0.00
309,19.06,0.00,9.53,19.06,21.76,16.33,0.00,12.70,10.11,21.76,0.00
311,19.06,0.00,9.53,19.06,23.76,18.33,0.00,14.03,11.25,23.76,9.22
313,19.06,0.00,9.53,19.06,25.76,20.33,0.00,15.36,12.39,25.76,11.29
315,19.06,0.00,9.53,19.06,27.76,22.33,0.00,16.70,13.54,27.76,15.72
317,19.04,0.00,9.52,19.04,29.76,24.33,0.00,18.03,14.68,29.76,24.31
319,7.30,0.00,3.65,7.30,30.64,26.33,0.00,18.99,15.66,30.64,31.26
321,0.00,0.00,0.00,0.00,0.00,28.33,0.00,9.44,12.14,28.33,32.96
323,5.61,0.00,2.80,5.61,0.00,30.33,0.00,10.11,13.00,30.33,32.75
325,5.34,0.00,2.67,5.34,0.00,32.33,0.00,10.78,13.86,32.33,31.19
327,9.74,0.00,4.87,9.74,0.00,34.33,0.00,11.44,14.71,34.33,34.30
329,9.10,0.00,4.55,9.10,0.00,36.33,0.00,12.11,15.57,36.33,39.74
331,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,3.84,8.96,42.54
333,0.00,0.00,0.00,0.00,0.00,2.59,0.41,1.00,1.29,2.59,44.03
335,0.00,1.72,0.86,1.72,0.00,1.49,2.41,1.30,1.67,2.41,45.15
337,0.00,4.19,2.09,4.19,0.00,3.49,4.41,2.63,3.39,4.41,44.57
339,0.00,0.00,0.00,0.00,0.00,0.75,6.41,2.39,3.07,6.41,38.92
341,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,33.68
343,3.92,0.00,1.96,3.92,0.00,4.75,1.85,2.20,2.83,4.75,30.88
345,5.23,0.00,2.61,5.23,0.00,6.75,0.84,2.53,3.25,6.75,28.07
347,5.22,0.00,2.61,5.22,0.00,8.75,2.66,3.80,4.89,8.75,22.32
349,5.22,0.00,2.61,5.22,0.00,10.75,0.00,3.58,4.61,10.75,17.42
351,5.22,0.00,2.61,5.22,0.00,12.75,1.91,4.89,6.28,12.75,20.12
353,5.22,0.00,2.61,5.22,0.00,14.75,0.00,4.92,6.32,14.75,29.30
355,5.22,0.00,2.61,5.22,0.00,16.75,0.00,5.58,7.18,16.75,34.77
357,5.22,0.00,2.61,5.22,0.00,18.75,0.00,6.25,8.04,18.75,37.28
359,5.22,0.00,2.61,5.22,0.00,20.75,0.00,6.92,8.89,20.75,33.23
361,5.22,0.00,2.61,5.22,0.00,22.75,0.00,7.58,9.75,22.75,27.16
363,5.22,0.00,2.61,5.22,0.00,24.75,0.00,8.25,10.61,24.75,24.03
365,5.22,2.22,3.72,5.22,0.00,26.75,1.83,9.53,12.25,26.75,22.30
367,7.79,5.09,6.44,7.79,0.00,28.75,3.83,10.86,13.96,28.75,22.14
369,11.15,5.05,8.10,11.15,0.00,30.75,5.83,12.19,15.68,30.75,21.61
371,11.10,5.05,8.08,11.10,0.00,32.75,7.83,13.53,17.39,32.75,24.65
373,8.39,5.05,6.72,8.39,0.00,34.75,9.83,14.86,19.10,34.75,27.92
375,0.00,9.66,4.83,9.66,0.00,11.01,11.83,7.61,9.79,11.83,29.48
377,0.00,11.30,5.65,11.30,0.00,2.91,13.83,5.58,7.17,13.83,29.54
379,0.00,11.30,5.65,11.30,0.00,0.00,15.83,5.28,6.78,15.83,31.72
381,0.00,11.30,5.65,11.30,0.00,0.16,17.83,6.00,7.71,17.83,28.53
383,0.00,11.30,5.65,11.30,0.00,2.16,19.83,7.33,9.42,19.83,25.45
385,0.29,9.65,4.97,9.65,0.00,4.16,21.83,8.66,11.14,21.83,15.62
387,5.26,0.00,2.63,5.26,0.00,6.16,13.93,6.70,8.61,13.93,6.27
389,11.53,0.00,5.76,11.53,0.00,8.16,6.66,4.94,6.35,8.16,0.15
391,16.48,0.00,8.24,16.48,0.00,10.16,0.00,3.39,4.36,10.16,0.00
393,16.41,0.00,8.20,16.41,0.00,12.16,0.00,4.05,5.21,12.16,0.00
395,16.41,0.00,8.20,16.41,0.00,14.16,0.00,4.72,6.07,14.16,0.00
397,16.41,0.00,8.20,16.41,0.00,16.16,0.00,5.39,6.93,16.16,10.16
399,16.41,0.00,8.20,16.41,0.00,18.16,0.00,6.05,7.78,18.16,12.58
401,16.41,0.00,8.20,16.41,0.00,20.16,0.00,6.72,8.64,20.16,19.78
403,16.41,0.00,8.20,16.41,0.00,22.16,0.00,7.39,9.50,22.16,20.90
405,16.41,0.00,8.20,16.41,0.00,24.16,0.00,8.05,10.36,24.16,18.20
407,16.41,0.00,8.20,16.41,0.00,26.16,0.00,8.72,11.21,26.16,14.07
409,16.41,0.00,8.20,16.41,0.00,28.16,0.00,9.39,12.07,28.16,9.15
411,23.41,0.00,11.70,23.41,1.69,30.16,0.00,10.62,13.17,30.16,9.93
413,23.14,0.00,11.57,23.14,3.69,32.16,0.00,11.95,14.31,32.16,13.15
415,23.14,2.76,12.95,23.14,5.69,34.16,1.40,13.75,16.05,34.16,20.65
417,23.14,4.59,13.86,23.14,7.69,36.16,3.40,15.75,18.05,36.16,31.99
419,21.34,4.57,12.96,21.34,9.69,35.97,5.40,17.02,19.11,35.97,41.00
421,0.00,4.57,2.29,4.57,11.69,35.68,7.40,18.26,20.13,35.68,38.15
423,0.00,4.57,2.29,4.57,13.69,0.00,9.40,7.70,5.98,13.69,29.90
425,0.00,4.57,2.29,4.57,2.19,0.00,11.40,4.53,5.20,11.40,15.52
427,0.00,4.08,2.04,4.08,0.00,0.00,13.40,4.47,5.74,13.40,8.96
429,0.00,8.47,4.24,8.47,0.00,0.00,15.40,5.13,6.60,15.40,11.52
431,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,2.46,5.73,11.99
433,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.90,6.77,11.88
435,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,3.26,7.62,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,4.12,9.62,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
459,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,37.22
461,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.35,3.15,38.17
463,0.00,3.94,1.97,3.94,0.00,0.00,1.62,0.54,0.70,1.62,40.31
465,0.00,5.26,2.63,5.26,0.00,0.00,3.62,1.21,1.55,3.62,37.71
467,0.00,5.17,2.58,5.17,0.00,0.00,5.62,1.87,2.41,5.62,42.95
469,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,3.27,7.62,37.86
471,0.00,0.00,0.00,0.00,0.00,1.15,2.46,1.20,1.55,2.46,27.67
473,0.95,0.00,0.47,0.95,0.00,3.15,0.00,1.05,1.35,3.15,23.07
475,5.72,0.00,2.86,5.72,0.00,5.15,0.29,1.81,2.33,5.15,17.78
477,5.59,0.00,2.79,5.59,0.00,7.15,2.29,3.15,4.05,7.15,0.00
479,5.59,0.00,2.79,5.59,0.00,9.15,0.00,3.05,3.92,9.15,0.00
481,5.59,0.00,2.79,5.59,0.00,11.15,0.00,3.72,4.78,11.15,0.00
483,5.59,0.00,2.79,5.59,0.00,13.15,0.00,4.38,5.64,13.15,0.00
485,5.59,0.00,2.79,5.59,0.00,15.15,0.00,5.05,6.49,15.15,18.42
487,5.59,0.00,2.79,5.59,0.00,17.15,0.00,5.72,7.35,17.15,27.19
489,5.59,0.00,2.79,5.59,0.00,19.15,0.00,6.38,8.21,19.15,32.39
491,5.59,0.00,2.79,5.59,0.00,21.15,0.00,7.05,9.07,21.15,36.36
493,5.59,0.00,2.79,5.59,0.00,23.15,0.00,7.72,9.92,23.15,32.98
495,5.59,0.00,2.79,5.59,0.00,25.15,0.00,8.38,10.78,25.15,27.89
497,5.59,0.00,2.79,5.59,0.00,27.15,0.00,9.05,11.64,27.15,24.04
499,8.15,0.00,4.08,8.15,0.00,29.15,0.00,9.72,12.49,29.15,24.80
501,14.98,0.00,7.49,14.98,0.00,31.15,0.00,10.38,13.35,31.15,24.50
503,19.10,0.00,9.55,19.10,0.00,33.15,0.00,11.05,14.21,33.15,28.47
505,19.01,0.00,9.51,19.01,0.00,35.15,0.00,11.72,15.07,35.15,33.20
507,9.87,0.00,4.93,9.87,0.00,10.32,0.00,3.44,4.42,10.32,32.03
509,0.00,0.00,0.00,0.00,0.00,11.72,0.00,3.91,5.02,11.72,34.03
511,1.87,0.00,0.94,1.87,0.00,4.17,0.00,1.39,1.79,4.17,31.89
513,12.19,0.00,6.10,12.19,0.29,6.17,0.00,2.16,2.69,6.17,29.26
515,13.75,0.00,6.87,13.75,2.29,8.17,0.30,3.59,3.96,8.17,23.65
517,17.46,0.00,8.73,17.46,4.29,10.17,2.30,5.59,5.96,10.17,12.11
519,19.52,0.00,9.76,19.52,6.29,12.17,0.00,6.16,6.12,12.17,4.05
521,25.53,0.00,12.77,25.53,8.29,14.17,0.00,7.49,7.26,14.17,0.41
523,35.48,0.00,17.74,35.48,10.29,16.17,0.00,8.82,8.40,16.17,0.00
525,35.81,0.00,17.91,35.81,12.29,18.17,0.00,10.16,9.55,18.17,0.00
527,35.81,0.00,17.91,35.81,14.29,20.17,0.00,11.49,10.69,20.17,0.00
529,35.81,0.00,17.91,35.81,16.29,22.17,0.00,12.82,11.83,22.17,0.00
531,35.81,0.00,17.91,35.81,18.29,24.17,0.00,14.16,12.97,24.17,0.00
533,35.81,0.00,17.91,35.81,20.29,26.17,0.00,15.49,14.12,26.17,5.45
535,35.81,0.00,17.91,35.81,22.29,28.17,0.00,16.82,15.26,28.17,6.93
537,35.81,0.00,17.91,35.81,24.29,30.17,0.00,18.16,16.40,30.17,8.20
539,35.81,0.00,17.91,35.81,26.29,32.17,0.00,19.49,17.55,32.17,10.83
541,35.81,0.00,17.91,35.81,28.29,34.17,0.00,20.82,18.69,34.17,12.65
543,35.81,0.00,17.91,35.81,30.29,36.17,0.00,22.16,19.83,36.17,14.52
545,37.97,0.00,18.98,37.97,32.29,38.17,0.00,23.49,20.97,38.17,12.71
547,42.48,0.00,21.24,42.48,34.29,40.17,0.00,24.82,22.12,40.17,12.50
549,42.42,0.00,21.21,42.42,36.29,42.17,0.00,26.16,23.26,42.17,10.78
551,46.32,0.00,23.16,46.32,38.29,42.28,0.00,26.86,23.59,42.28,13.67
553,52.84,0.00,26.42,52.84,40.29,38.19,1.19,26.56,22.63,40.29,18.61
555,57.99,0.00,28.99,57.99,0.00,40.19,3.19,14.46,18.59,40.19,22.94
557,61.38,0.00,30.69,61.38,0.00,38.05,5.19,14.42,18.53,38.05,29.89
559,25.27,0.00,12.63,25.27,0.00,36.94,7.19,14.71,18.91,36.94,31.79
561,7.90,0.00,3.95,7.90,0.00,38.94,9.19,16.04,20.63,38.94,30.89
563,11.62,0.00,5.81,11.62,0.00,40.94,11.19,17.38,22.34,40.94,22.56
565,13.56,0.00,6.78,13.56,0.00,42.94,10.43,17.79,22.87,42.94,12.18
567,26.94,0.00,13.47,26.94,0.00,44.94,0.00,14.98,19.26,44.94,3.98
569,35.91,0.00,17.95,35.91,0.00,46.94,0.00,15.65,20.12,46.94,0.50
571,49.25,0.00,24.62,49.25,2.00,48.94,0.00,16.98,21.26,48.94,0.00
573,50.49,0.00,25.24,50.49,4.00,50.94,0.00,18.31,22.40,50.94,0.00
575,50.49,0.00,25.24,50.49,6.00,52.94,0.00,19.65,23.54,52.94,4.68
577,50.49,0.00,25.24,50.49,8.00,54.94,0.00,20.98,24.69,54.94,5.84
579,50.49,0.00,25.24,50.49,10.00,56.94,0.00,22.31,25.83,56.94,9.92
581,50.49,0.00,25.24,50.49,12.00,58.94,0.00,23.65,26.97,58.94,8.59
583,50.49,0.00,25.24,50.49,14.00,60.94,0.00,24.98,28.12,60.94,8.35
585,51.20,0.00,25.60,51.20,16.00,62.94,0.00,26.31,29.26,62.94,9.17
587,57.07,0.00,28.54,57.07,18.00,64.94,1.50,28.15,31.04,64.94,10.38
589,60.38,0.00,30.19,60.38,20.00,66.94,3.50,30.15,33.04,66.94,11.29
591,62.82,0.00,31.41,62.82,22.00,68.94,5.50,32.15,35.04,68.94,11.15
593,64.11,0.00,32.06,64.11,24.00,48.61,7.50,26.70,27.48,48.61,12.84
595,70.58,0.00,35.29,70.58,26.00,40.61,9.50,25.37,25.19,40.61,14.03
597,76.04,0.00,38.02,76.04,28.00,35.79,11.50,25.10,24.27,35.79,12.41
599,81.45,0.00,40.72,81.45,30.00,36.96,13.50,26.82,25.91,36.96,9.72
601,86.28,0.00,43.14,86.28,32.00,35.26,15.50,27.59,26.32,35.26,5.87
