time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.41
87,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,5.55
89,2.96,0.00,1.48,2.96,0.00,2.02,0.00,0.67,0.87,2.02,0.02
91,5.46,0.00,2.73,5.46,0.00,4.02,0.00,1.34,1.72,4.02,0.00
93,5.43,0.00,2.72,5.43,0.00,6.02,0.00,2.01,2.58,6.02,0.00
95,5.43,0.00,2.72,5.43,0.00,8.02,0.00,2.67,3.44,8.02,0.00
97,5.43,0.00,2.72,5.43,0.00,10.02,0.00,3.34,4.30,10.02,0.00
99,5.43,0.00,2.72,5.43,0.00,12.02,0.00,4.01,5.15,12.02,0.00
101,5.43,0.00,2.72,5.43,0.00,14.02,0.00,4.67,6.01,14.02,17.21
103,5.43,0.00,2.72,5.43,0.00,16.02,0.00,5.34,6.87,16.02,22.68
105,5.43,0.00,2.72,5.43,0.00,18.02,0.00,6.01,7.72,18.02,30.23
107,5.43,0.00,2.72,5.43,0.00,20.02,0.00,6.67,8.58,20.02,35.49
109,5.33,0.00,2.67,5.33,0.00,22.02,0.00,7.34,9.44,22.02,47.96
111,0.23,0.00,0.12,0.23,0.00,24.02,0.00,8.01,10.30,24.02,44.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
115,0.00,0.30,0.15,0.30,0.00,0.00,1.32,0.44,0.57,1.32,43.55
117,0.00,5.38,2.69,5.38,0.00,0.66,3.32,1.33,1.71,3.32,35.66
119,0.00,5.08,2.54,5.08,0.00,2.66,5.32,2.66,3.42,5.32,38.71
121,0.00,0.44,0.22,0.44,0.00,0.00,7.32,2.44,3.14,7.32,29.41
123,0.00,0.00,0.00,0.00,0.00,1.41,2.13,1.18,1.52,2.13,23.05
125,3.57,0.00,1.78,3.57,0.00,3.41,0.00,1.14,1.46,3.41,22.78
127,4.72,0.00,2.36,4.72,0.00,5.41,0.00,1.80,2.32,5.41,21.07
129,4.71,0.00,2.36,4.71,0.00,7.41,0.34,2.58,3.32,7.41,0.00
131,4.71,0.00,2.36,4.71,0.00,9.41,2.34,3.92,5.04,9.41,0.00
133,4.71,0.00,2.36,4.71,0.00,11.41,0.00,3.80,4.89,11.41,0.00
135,4.71,0.00,2.36,4.71,0.00,13.41,0.00,4.47,5.75,13.41,0.00
137,4.71,0.00,2.36,4.71,0.00,15.41,0.00,5.14,6.60,15.41,0.00
139,4.71,0.00,2.36,4.71,0.00,17.41,0.00,5.80,7.46,17.41,0.00
141,4.71,0.00,2.36,4.71,0.00,19.41,0.00,6.47,8.32,19.41,0.00
143,4.71,0.00,2.36,4.71,0.00,21.41,0.00,7.14,9.18,21.41,0.00
145,4.71,0.00,2.36,4.71,0.00,23.41,0.00,7.80,10.03,23.41,19.96
147,4.71,0.00,2.36,4.71,0.00,25.41,0.00,8.47,10.89,25.41,30.60
149,4.71,0.00,2.36,4.71,0.00,27.41,0.00,9.14,11.75,27.41,38.27
151,4.71,0.00,2.36,4.71,0.00,29.41,0.00,9.80,12.60,29.41,42.39
153,4.71,0.00,2.36,4.71,0.00,31.41,0.00,10.47,13.46,31.41,38.87
155,4.71,0.00,2.36,4.71,0.00,33.41,0.00,11.14,14.32,33.41,31.54
157,4.61,0.00,2.31,4.61,0.00,35.41,0.00,11.80,15.18,35.41,27.34
159,0.19,0.89,0.54,0.89,0.00,37.41,1.30,12.90,16.59,37.41,11.19
161,0.00,7.78,3.89,7.78,0.00,0.00,3.30,1.10,1.41,3.30,2.69
163,0.00,13.82,6.91,13.82,0.00,0.00,5.30,1.77,2.27,5.30,0.16
165,0.00,18.29,9.15,18.29,0.00,0.00,7.30,2.43,3.13,7.30,0.00
167,0.00,18.22,9.11,18.22,0.00,0.00,9.30,3.10,3.98,9.30,0.00
169,0.00,18.22,9.11,18.22,0.00,0.00,11.30,3.77,4.84,11.30,2.55
171,0.00,18.15,9.08,18.15,0.00,0.00,13.30,4.43,5.70,13.30,11.66
173,0.00,5.97,2.98,5.97,0.00,0.00,14.75,4.92,6.32,14.75,21.89
175,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,6.30,14.69,32.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
189,0.00,0.29,0.15,0.29,0.00,0.00,1.44,0.48,0.62,1.44,21.30
191,0.00,5.16,2.58,5.16,0.00,0.00,3.44,1.15,1.48,3.44,22.61
193,0.00,4.94,2.47,4.94,0.00,0.23,5.44,1.89,2.43,5.44,28.46
195,2.22,4.94,3.58,4.94,0.00,2.23,7.44,3.22,4.14,7.44,30.12
197,4.47,4.94,4.71,4.94,0.00,4.23,9.44,4.56,5.86,9.44,28.64
199,4.44,4.94,4.69,4.94,0.00,6.23,11.44,5.89,7.57,11.44,21.99
201,4.44,4.94,4.69,4.94,0.00,8.23,13.44,7.22,9.29,13.44,12.00
203,4.44,4.94,4.69,4.94,1.18,10.23,15.44,8.95,11.17,15.44,3.81
205,9.47,4.94,7.21,9.47,3.18,12.23,17.44,10.95,13.17,17.44,0.27
207,17.33,4.94,11.13,17.33,5.18,14.23,19.44,12.95,15.17,19.44,1.39
209,17.09,4.94,11.01,17.09,7.18,16.23,21.44,14.95,17.17,21.44,6.94
211,4.07,4.94,4.50,4.94,9.18,7.36,23.44,13.33,14.51,23.44,0.00
213,0.00,4.94,2.47,4.94,0.00,9.36,25.44,11.60,14.92,25.44,0.00
215,0.00,4.94,2.47,4.94,0.00,0.00,27.44,9.15,11.76,27.44,0.00
217,0.00,4.94,2.47,4.94,0.00,0.00,29.44,9.81,12.62,29.44,0.00
219,0.00,4.85,2.43,4.85,0.00,0.00,31.44,10.48,13.48,31.44,60.00
221,0.00,0.21,0.11,0.21,0.00,0.00,33.44,11.15,14.33,33.44,34.46
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
235,0.61,0.00,0.31,0.61,0.00,1.11,0.00,0.37,0.48,1.11,34.38
237,5.55,0.00,2.78,5.55,0.00,3.11,0.00,1.04,1.33,3.11,34.62
239,5.40,0.00,2.70,5.40,0.00,5.11,0.00,1.70,2.19,5.11,33.90
241,8.23,0.00,4.11,8.23,0.00,7.11,0.00,2.37,3.05,7.11,30.84
243,10.61,0.00,5.30,10.61,0.00,9.11,0.00,3.04,3.91,9.11,24.96
245,12.78,0.00,6.39,12.78,0.13,11.11,0.00,3.75,4.78,11.11,17.44
247,17.38,0.00,8.69,17.38,2.13,13.11,0.00,5.08,5.92,13.11,9.41
249,22.89,0.00,11.45,22.89,4.13,15.11,0.00,6.42,7.07,15.11,3.16
251,28.94,0.00,14.47,28.94,6.13,17.11,0.00,7.75,8.21,17.11,0.42
253,35.78,0.00,17.89,35.78,8.13,19.11,0.00,9.08,9.35,19.11,0.00
255,36.83,0.00,18.42,36.83,10.13,21.11,0.00,10.42,10.50,21.11,1.12
257,36.83,0.00,18.42,36.83,12.13,23.11,0.00,11.75,11.64,23.11,4.42
259,36.83,0.00,18.42,36.83,14.13,19.90,0.00,11.35,10.55,19.90,11.22
261,36.62,0.00,18.31,36.62,16.13,14.96,0.00,10.36,8.71,16.13,21.52
263,3.54,0.00,1.77,3.54,0.00,16.96,0.00,5.65,7.27,16.96,22.47
265,1.14,0.00,0.57,1.14,0.00,16.31,0.00,5.44,6.99,16.31,22.59
267,7.64,0.00,3.82,7.64,0.00,18.31,0.00,6.10,7.85,18.31,28.03
269,11.64,0.00,5.82,11.64,0.00,20.31,0.00,6.77,8.71,20.31,30.65
271,11.58,0.00,5.79,11.58,0.00,22.31,0.00,7.44,9.56,22.31,29.11
273,11.58,0.00,5.79,11.58,0.00,24.31,0.00,8.10,10.42,24.31,25.75
275,11.58,0.00,5.79,11.58,0.00,26.31,0.00,8.77,11.28,26.31,23.99
277,18.58,0.00,9.29,18.58,0.00,28.31,0.00,9.44,12.13,28.31,19.40
279,22.63,0.00,11.31,22.63,0.00,30.31,0.07,10.13,13.02,30.31,16.87
281,25.43,0.00,12.72,25.43,0.00,32.31,2.07,11.46,14.74,32.31,14.41
283,25.41,4.90,15.16,25.41,0.08,34.31,4.07,12.82,16.46,34.31,16.48
285,31.11,4.89,18.00,31.11,2.08,36.31,6.07,14.82,18.46,36.31,14.47
287,32.24,4.89,18.57,32.24,4.08,38.31,8.07,16.82,20.46,38.31,11.41
289,32.24,4.89,18.57,32.24,6.08,40.31,10.07,18.82,22.46,40.31,9.10
291,34.47,4.89,19.68,34.47,8.08,42.31,12.07,20.82,24.46,42.31,8.88
293,38.12,15.26,26.69,38.12,10.08,44.31,14.07,22.82,26.46,44.31,8.72
295,43.28,17.30,30.29,43.28,12.08,46.31,16.07,24.82,28.46,46.31,7.89
297,44.71,17.28,31.00,44.71,14.08,48.31,18.07,26.82,30.46,48.31,6.75
299,44.71,17.28,30.99,44.71,16.08,50.31,20.07,28.82,32.46,50.31,4.26
301,49.24,17.28,33.26,49.24,18.08,51.61,22.07,30.59,34.16,51.61,8.60
303,50.82,17.28,34.05,50.82,20.08,29.09,24.07,24.41,25.65,29.09,10.47
305,50.80,17.28,34.04,50.80,22.08,27.21,26.07,25.12,25.99,27.21,13.34
307,50.42,15.06,32.74,50.42,24.08,29.21,28.07,27.12,27.99,29.21,16.88
309,37.25,0.00,18.62,37.25,26.08,31.21,21.02,26.11,26.11,31.21,20.22
311,17.57,0.00,8.79,17.57,28.08,33.21,7.80,23.03,21.59,33.21,18.35
313,23.80,0.00,11.90,23.80,30.08,35.21,9.80,25.03,23.59,35.21,11.23
315,35.15,1.07,18.11,35.15,32.08,37.21,11.80,27.03,25.59,37.21,7.39
317,38.66,4.91,21.79,38.66,34.08,39.21,13.80,29.03,27.59,39.21,5.65
319,43.63,4.85,24.24,43.63,36.08,41.21,15.80,31.03,29.59,41.21,3.14
321,43.51,4.85,24.18,43.51,38.08,43.21,17.80,33.03,31.59,43.21,4.80
323,43.51,6.33,24.92,43.51,40.08,45.21,19.80,35.03,33.59,45.21,8.12
325,43.51,11.64,27.58,43.51,42.08,47.21,21.80,37.03,35.59,47.21,12.22
327,43.51,11.51,27.51,43.51,44.08,49.21,23.80,39.03,37.59,49.21,11.52
329,43.51,11.51,27.51,43.51,46.08,51.21,25.80,41.03,39.59,51.21,9.10
331,43.51,11.51,27.51,43.51,48.08,53.21,27.80,43.03,41.59,53.21,5.81
333,46.53,11.51,29.02,46.53,50.08,55.21,29.80,45.03,43.59,55.21,2.13
335,50.58,11.51,31.05,50.58,52.08,57.21,31.80,47.03,45.59,57.21,3.37
337,50.54,11.51,31.03,50.54,54.08,59.21,33.80,49.03,47.59,59.21,4.53
339,50.54,11.51,31.03,50.54,56.08,61.21,35.80,51.03,49.59,61.21,3.92
341,50.54,11.51,31.03,50.54,58.08,63.21,37.80,53.03,51.59,63.21,4.20
343,50.54,18.33,34.44,50.54,60.08,53.45,39.80,51.11,48.55,60.08,7.32
345,50.54,24.58,37.56,50.54,0.00,55.45,41.80,32.42,41.68,55.45,9.46
347,50.53,24.46,37.50,50.53,0.00,52.72,43.80,32.17,41.37,52.72,12.16
349,50.04,24.46,37.25,50.04,0.00,54.72,45.80,33.51,43.08,54.72,17.54
351,38.26,22.67,30.47,38.26,0.00,56.72,30.15,28.96,37.23,56.72,16.70
353,17.54,0.00,8.77,17.54,0.00,58.72,18.52,25.75,33.11,58.72,9.99
355,24.69,0.57,12.63,24.69,0.00,60.72,18.41,26.38,33.91,60.72,6.01
357,36.96,5.30,21.13,36.96,0.00,62.72,20.41,27.71,35.63,62.72,5.34
359,42.02,5.22,23.62,42.02,0.00,64.72,22.41,29.04,37.34,64.72,9.24
361,42.58,5.22,23.90,42.58,0.00,66.72,24.41,30.38,39.06,66.72,9.17
363,42.58,5.22,23.90,42.58,0.00,68.72,26.41,31.71,40.77,68.72,7.40
365,42.58,5.22,23.90,42.58,0.00,70.72,28.41,33.04,42.48,70.72,7.17
367,46.56,5.22,25.89,46.56,0.00,72.72,30.41,34.38,44.20,72.72,8.68
369,48.84,5.22,27.03,48.84,0.00,74.72,32.41,35.71,45.91,74.72,11.13
371,55.02,5.22,30.12,55.02,0.00,76.72,34.41,37.04,47.63,76.72,9.63
373,55.81,5.22,30.51,55.81,0.00,78.72,36.41,38.38,49.34,78.72,8.79
375,55.81,5.22,30.51,55.81,0.00,80.72,38.41,39.71,51.06,80.72,7.03
377,61.89,5.22,33.55,61.89,0.00,82.72,40.41,41.04,52.77,82.72,4.39
379,68.89,5.22,37.06,68.89,0.00,84.72,42.41,42.38,54.48,84.72,1.87
381,75.12,5.22,40.17,75.12,0.00,86.72,44.41,43.71,56.20,86.72,0.50
383,77.11,5.22,41.17,77.11,0.00,88.72,46.41,45.04,57.91,88.72,0.02
385,80.79,5.22,43.00,80.79,0.00,90.72,48.41,46.38,59.63,90.72,2.11
387,80.74,5.22,42.98,80.74,0.00,92.72,50.41,47.71,61.34,92.72,6.54
389,80.74,5.22,42.98,80.74,0.00,89.00,52.41,47.13,60.60,89.00,9.58
391,80.74,5.22,42.98,80.74,0.00,78.60,54.41,44.34,57.00,78.60,10.44
393,80.74,5.22,42.98,80.74,0.00,77.60,56.41,44.67,57.43,77.60,10.14
395,84.18,5.15,44.67,84.18,0.00,62.55,58.41,40.32,51.84,62.55,9.71
397,90.88,0.23,45.56,90.88,0.00,64.55,60.41,41.65,53.55,64.55,10.94
399,93.98,0.00,46.99,93.98,0.00,66.55,21.11,29.22,37.57,66.55,10.69
401,97.40,0.00,48.70,97.40,1.34,68.55,23.11,31.00,39.48,68.55,12.70
403,103.68,0.00,51.84,103.68,3.34,70.55,25.11,33.00,41.48,70.55,12.13
405,109.68,0.00,54.84,109.68,5.34,72.55,27.11,35.00,43.48,72.55,6.36
407,115.46,3.24,59.35,115.46,7.34,74.55,29.11,37.00,45.48,74.55,7.18
409,118.36,10.11,64.23,118.36,9.34,76.55,31.11,39.00,47.48,76.55,9.39
411,116.36,11.78,64.07,116.36,11.34,78.55,33.11,41.00,49.48,78.55,9.90
413,56.74,11.77,34.25,56.74,13.34,80.55,35.11,43.00,51.48,80.55,6.18
415,60.14,11.77,35.96,60.14,15.34,82.55,37.11,45.00,53.48,82.55,4.03
417,68.56,11.77,40.17,68.56,17.34,84.55,39.11,47.00,55.48,84.55,2.75
419,74.96,11.77,43.37,74.96,19.34,86.55,41.11,49.00,57.48,86.55,1.66
421,81.58,11.77,46.68,81.58,21.34,88.55,43.11,51.00,59.48,88.55,1.02
423,88.28,11.77,50.03,88.28,23.34,90.55,45.11,53.00,61.48,90.55,0.12
425,98.52,11.77,55.15,98.52,25.34,92.55,47.11,55.00,63.48,92.55,0.00
427,98.55,11.77,55.16,98.55,27.34,94.55,49.11,57.00,65.48,94.55,0.00
429,98.55,11.77,55.16,98.55,29.34,96.55,51.11,59.00,67.48,96.55,0.22
431,98.55,11.77,55.16,98.55,31.34,98.55,53.11,61.00,69.48,98.55,3.83
433,98.55,11.77,55.16,98.55,33.34,78.34,55.11,55.60,61.96,78.34,4.38
435,98.55,11.77,55.16,98.55,35.34,77.73,57.11,56.73,62.84,77.73,4.43
437,98.55,11.77,55.16,98.55,37.34,69.94,59.11,55.47,60.64,69.94,9.24
439,102.02,11.77,56.90,102.02,39.34,68.75,61.11,56.40,61.27,68.75,12.38
441,104.46,11.77,58.12,104.46,41.34,59.16,63.11,54.54,58.31,63.11,13.81
443,104.45,11.77,58.11,104.45,43.34,43.31,65.11,50.59,52.66,65.11,10.13
445,109.01,11.77,60.39,109.01,45.34,45.31,67.11,52.59,54.66,67.11,8.72
447,116.23,9.59,62.91,116.23,47.34,47.31,69.11,54.59,56.66,69.11,10.56
449,123.18,0.00,61.59,123.18,49.34,49.31,70.61,56.42,58.45,70.61,10.57
451,129.28,0.00,64.64,129.28,51.34,51.31,37.40,46.69,45.36,51.34,11.04
453,135.68,0.00,67.84,135.68,53.34,53.31,39.40,48.69,47.36,53.34,10.08
455,139.98,1.07,70.52,139.98,55.34,55.31,41.40,50.69,49.36,55.34,8.27
457,142.02,4.88,73.45,142.02,57.34,57.31,43.40,52.69,51.36,57.34,9.94
459,141.61,4.81,73.21,141.61,59.34,59.31,45.40,54.69,53.36,59.34,8.67
461,119.70,11.32,65.51,119.70,61.34,61.31,47.40,56.69,55.36,61.34,7.61
463,48.06,13.96,31.01,48.06,63.34,63.31,49.40,58.69,57.36,63.34,9.06
465,48.77,17.02,32.90,48.77,65.34,65.31,51.40,60.69,59.36,65.34,9.34
467,48.77,17.67,33.22,48.77,67.34,67.31,53.40,62.69,61.36,67.34,7.53
469,48.77,23.89,36.33,48.77,60.74,69.31,55.40,61.82,62.13,69.31,5.63
471,56.06,30.17,43.11,56.06,62.74,71.31,57.40,63.82,64.13,71.31,3.35
473,61.98,30.03,46.00,61.98,64.74,73.31,59.40,65.82,66.13,73.31,2.22
475,67.33,30.03,48.68,67.33,66.74,75.31,61.40,67.82,68.13,75.31,1.24
477,72.85,30.03,51.44,72.85,68.74,77.31,63.40,69.82,70.13,77.31,1.21
479,79.21,30.03,54.62,79.21,70.74,79.31,65.40,71.82,72.13,79.31,2.55
481,78.72,30.03,54.38,78.72,72.74,81.31,67.40,73.82,74.13,81.31,5.65
483,54.25,30.03,42.14,54.25,74.74,83.31,69.40,75.82,76.13,83.31,8.17
485,48.42,31.04,39.73,48.42,76.74,85.31,71.40,77.82,78.13,85.31,7.69
487,48.42,39.79,44.11,48.42,78.74,83.27,73.40,78.47,78.39,83.27,7.57
489,48.42,51.37,49.89,51.37,80.74,79.97,75.40,78.70,78.12,80.74,5.79
491,51.89,56.18,54.03,56.18,71.89,81.97,77.40,77.09,78.57,81.97,3.84
493,59.60,55.36,57.48,59.60,73.89,83.97,79.40,79.09,80.57,83.97,3.72
495,64.23,64.03,64.13,64.23,75.89,85.97,74.67,78.84,79.69,85.97,5.35
497,65.10,66.24,65.67,66.24,77.89,87.97,54.38,73.41,72.13,87.97,5.31
499,65.10,66.24,65.67,66.24,79.89,89.97,48.13,72.66,70.60,89.97,4.23
501,65.08,66.23,65.65,66.23,81.89,91.97,47.19,73.68,71.34,91.97,5.05
503,55.91,50.59,53.25,55.91,83.89,93.97,49.19,75.68,73.34,93.97,6.66
505,30.40,11.00,20.70,30.40,85.89,95.97,51.19,77.68,75.34,95.97,6.19
507,33.98,16.99,25.49,33.98,87.89,97.97,53.19,79.68,77.34,97.97,7.58
509,41.85,28.21,35.03,41.85,89.89,99.97,55.19,81.68,79.34,99.97,8.20
511,42.67,29.57,36.12,42.67,91.89,101.97,57.19,83.68,81.34,101.97,9.04
513,42.67,29.55,36.11,42.67,93.89,103.97,59.19,85.68,83.34,103.97,7.77
515,42.67,29.55,36.11,42.67,95.89,105.97,61.19,87.68,85.34,105.97,5.74
517,42.67,33.96,38.32,42.67,97.89,107.97,63.19,89.68,87.34,107.97,3.50
519,42.67,40.36,41.51,42.67,99.89,109.97,65.19,91.68,89.34,109.97,1.71
521,42.67,42.04,42.36,42.67,101.89,111.97,67.19,93.68,91.34,111.97,0.48
523,42.67,44.94,43.81,44.94,103.89,113.97,69.19,95.68,93.34,113.97,0.02
525,42.67,48.79,45.73,48.79,105.89,115.97,71.19,97.68,95.34,115.97,0.38
527,42.67,48.74,45.70,48.74,107.89,117.97,73.19,99.68,97.34,117.97,1.37
529,42.67,48.74,45.70,48.74,109.89,107.65,75.19,97.58,94.06,109.89,2.83
531,42.67,48.74,45.70,48.74,0.00,109.65,77.19,62.28,80.07,109.65,3.40
533,41.84,48.74,45.29,48.74,0.00,198.89,79.19,92.69,119.18,198.89,3.57
535,35.49,48.74,42.11,48.74,0.00,200.89,81.19,94.03,120.89,200.89,4.31
537,13.64,48.74,31.19,48.74,0.00,202.89,77.40,93.43,120.12,202.89,9.37
539,19.82,48.73,34.28,48.73,0.00,204.89,76.81,93.90,120.73,204.89,9.97
541,24.17,47.96,36.06,47.96,0.00,206.89,74.11,93.67,120.43,206.89,14.18
543,24.02,44.87,34.45,44.87,0.00,208.89,28.58,79.16,101.77,208.89,16.75
545,24.02,4.25,14.14,24.02,0.00,210.89,30.58,80.49,103.49,210.89,15.80
547,24.02,5.71,14.87,24.02,0.00,212.89,32.58,81.82,105.20,212.89,9.79
549,24.02,12.72,18.37,24.02,0.00,214.89,34.58,83.16,106.92,214.89,10.39
551,24.02,19.91,21.96,24.02,0.00,216.89,36.58,84.49,108.63,216.89,11.95
553,25.42,24.11,24.76,25.42,0.00,218.89,38.58,85.82,110.35,218.89,12.28
555,30.36,24.04,27.20,30.36,0.00,220.89,40.58,87.16,112.06,220.89,10.72
557,30.24,24.04,27.14,30.24,0.00,222.89,42.58,88.49,113.77,222.89,9.09
559,30.24,24.04,27.14,30.24,0.00,224.89,44.58,89.82,115.49,224.89,9.01
561,34.71,24.04,29.38,34.71,0.00,226.89,46.58,91.16,117.20,226.89,9.84
563,36.28,26.07,31.17,36.28,0.00,228.89,48.58,92.49,118.92,228.89,8.46
565,40.04,30.26,35.15,40.04,0.00,230.89,50.58,93.82,120.63,230.89,7.85
567,42.69,30.18,36.43,42.69,0.00,232.89,52.58,95.16,122.35,232.89,6.04
569,42.67,30.18,36.42,42.67,0.00,234.89,54.58,96.49,124.06,234.89,4.24
571,49.20,30.18,39.69,49.20,0.00,236.89,56.58,97.82,125.77,236.89,2.18
573,55.55,30.18,42.87,55.55,0.00,238.89,58.58,99.16,127.49,238.89,0.86
575,55.48,30.18,42.83,55.48,0.00,240.89,60.58,100.49,129.20,240.89,0.37
577,62.15,30.18,46.16,62.15,0.00,242.89,62.58,101.82,130.92,242.89,4.29
579,61.87,30.18,46.02,61.87,0.00,123.55,64.58,62.71,80.63,123.55,6.77
581,61.87,30.18,46.02,61.87,0.00,89.54,66.58,52.04,66.91,89.54,7.24
583,61.87,30.18,46.02,61.87,0.00,87.23,68.58,51.94,66.78,87.23,5.85
585,61.87,30.18,46.02,61.87,0.00,89.23,70.58,53.27,68.49,89.23,6.84
587,61.11,30.18,45.64,61.11,0.00,91.23,70.44,53.89,69.28,91.23,8.19
589,57.59,26.19,41.89,57.59,0.00,93.23,65.99,53.07,68.24,93.23,7.67
591,46.49,0.00,23.25,46.49,1.13,95.23,41.53,45.96,58.77,95.23,3.56
593,35.98,5.52,20.75,35.98,3.13,97.23,43.53,47.96,60.77,97.23,1.18
595,43.61,11.60,27.61,43.61,5.13,99.23,45.53,49.96,62.77,99.23,0.06
597,48.75,11.37,30.06,48.75,7.13,101.23,47.53,51.96,64.77,101.23,0.00
599,48.66,11.37,30.02,48.66,9.13,103.23,49.53,53.96,66.77,103.23,2.29
601,48.66,11.37,30.02,48.66,11.13,105.23,51.53,55.96,68.77,105.23,3.62
