time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,5.10,7.45,9.80,20.73,0.00,6.89,9.21,11.84,20.73,3.53
45,9.80,5.80,7.80,9.80,22.73,0.00,8.89,10.54,13.55,22.73,1.96
47,7.02,11.50,9.26,11.50,11.29,0.00,10.89,7.39,9.51,11.29,0.00
49,0.00,11.33,5.67,11.33,13.29,0.00,12.89,8.73,11.22,13.29,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.89,4.96,6.38,14.89,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.89,5.63,7.24,16.89,36.08
55,0.00,11.33,5.67,11.33,0.00,0.00,18.89,6.30,8.10,18.89,45.11
57,0.00,8.74,4.37,8.74,0.00,0.00,20.89,6.96,8.95,20.89,53.50
59,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,6.29,14.68,48.76
61,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,39.61
63,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.66
65,2.96,0.00,1.48,2.96,5.20,0.66,0.00,1.95,2.32,5.20,20.39
67,11.54,0.00,5.77,11.54,7.20,2.66,0.33,3.40,3.61,7.20,15.05
69,11.26,3.62,7.44,11.26,9.20,4.66,2.33,5.40,5.61,9.20,8.30
71,11.26,5.20,8.23,11.26,11.20,6.66,4.33,7.40,7.61,11.20,3.14
73,11.26,5.19,8.22,11.26,13.20,8.66,6.33,9.40,9.61,13.20,10.93
75,11.26,12.06,11.66,12.06,15.20,10.66,8.33,11.40,11.61,15.20,13.96
77,11.26,9.15,10.21,11.26,17.20,12.66,10.33,13.40,13.61,17.20,17.34
79,11.26,0.00,5.63,11.26,19.20,14.66,7.30,13.72,13.45,19.20,16.76
81,11.26,0.00,5.63,11.26,21.20,16.66,0.00,12.62,11.47,21.20,26.13
83,11.26,0.00,5.63,11.26,23.20,18.66,0.00,13.95,12.61,23.20,28.15
85,11.26,0.00,5.63,11.26,25.20,20.66,0.00,15.29,13.75,25.20,22.49
87,11.26,0.00,5.63,11.26,27.20,22.66,1.92,17.26,15.72,27.20,17.67
89,11.26,1.61,6.43,11.26,29.20,24.66,3.92,19.26,17.72,29.20,13.72
91,11.26,4.79,8.03,11.26,31.20,26.66,5.92,21.26,19.72,31.20,8.25
93,11.26,4.72,7.99,11.26,33.20,28.66,7.92,23.26,21.72,33.20,3.47
95,11.26,4.72,7.99,11.26,35.20,30.66,9.92,25.26,23.72,35.20,0.47
97,11.26,11.23,11.24,11.26,37.20,32.66,11.92,27.26,25.72,37.20,0.00
99,11.26,11.67,11.46,11.67,39.20,34.66,13.92,29.26,27.72,39.20,0.00
101,11.26,11.67,11.46,11.67,41.20,36.66,15.92,31.26,29.72,41.20,0.00
103,11.26,11.67,11.46,11.67,43.20,38.66,17.92,33.26,31.72,43.20,0.00
105,11.26,11.67,11.46,11.67,45.20,40.66,19.92,35.26,33.72,45.20,0.00
107,11.26,11.67,11.46,11.67,47.20,42.66,21.92,37.26,35.72,47.20,0.00
109,11.26,11.67,11.46,11.67,49.20,44.66,23.92,39.26,37.72,49.20,0.00
111,11.26,11.67,11.46,11.67,51.20,46.66,25.92,41.26,39.72,51.20,0.00
113,11.26,11.67,11.46,11.67,53.20,48.66,27.92,43.26,41.72,53.20,0.00
115,11.26,11.67,11.46,11.67,55.20,50.66,29.92,45.26,43.72,55.20,1.24
117,10.62,11.67,11.14,11.67,0.00,52.66,31.92,28.19,21.20,52.66,2.35
119,7.18,11.67,9.42,11.67,0.00,54.66,33.92,29.53,22.35,54.66,0.07
121,5.70,11.67,8.68,11.67,0.00,56.66,35.92,30.86,23.49,56.66,0.00
123,5.66,11.67,8.66,11.67,0.00,58.66,37.92,32.19,24.63,58.66,0.00
125,5.66,11.67,8.66,11.67,0.00,60.66,39.92,33.53,25.77,60.66,0.00
127,5.66,11.67,8.66,11.67,0.00,62.66,41.92,34.86,26.92,62.66,0.00
129,5.66,11.67,8.66,11.67,0.00,64.66,43.92,36.19,28.06,64.66,10.88
131,5.66,11.67,8.66,11.67,0.00,66.66,45.92,37.53,29.20,66.66,20.96
133,5.66,11.67,8.66,11.67,0.00,68.66,47.92,38.86,30.35,68.66,22.71
135,5.66,11.67,8.66,11.67,0.00,70.66,49.92,40.19,31.49,70.66,23.35
137,5.66,11.67,8.66,11.67,0.00,72.66,51.92,41.53,32.63,72.66,23.34
139,5.66,11.67,8.66,11.67,0.00,74.66,53.92,42.86,33.77,74.66,19.02
141,5.66,11.67,8.66,11.67,0.00,76.66,55.92,44.19,34.92,76.66,15.45
143,5.66,11.67,8.66,11.67,0.00,78.66,57.92,45.53,36.06,78.66,16.14
145,8.06,11.67,9.86,11.67,1.32,80.66,59.92,47.30,37.77,80.66,21.27
147,17.45,8.47,12.96,17.45,3.32,82.66,61.92,49.30,39.77,82.66,29.13
149,10.17,0.00,5.09,10.17,5.32,0.00,55.20,20.18,25.94,55.20,36.71
151,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.88,6.72,41.97
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
155,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,43.95
157,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,23.55
159,0.00,0.00,0.00,0.00,4.48,0.00,1.61,2.03,2.61,4.48,21.03
161,2.03,1.50,1.77,2.03,6.48,0.00,3.61,3.36,4.32,6.48,34.33
163,0.00,5.48,2.74,5.48,8.48,0.00,5.61,4.70,6.04,8.48,40.57
165,0.00,5.40,2.70,5.40,10.48,0.00,7.61,6.03,7.75,10.48,42.99
167,0.00,5.40,2.70,5.40,12.48,0.00,9.61,7.36,9.47,12.48,42.11
169,0.00,5.40,2.70,5.40,14.48,0.00,11.61,8.70,11.18,14.48,36.33
171,0.00,5.40,2.70,5.40,16.48,0.00,13.61,10.03,12.90,16.48,30.24
173,0.00,5.40,2.70,5.40,18.48,0.00,15.61,11.36,14.61,18.48,20.58
175,0.00,11.21,5.60,11.21,20.48,0.00,17.61,12.70,16.32,20.48,15.60
177,5.42,11.60,8.51,11.60,2.90,0.00,19.61,7.50,9.65,19.61,12.59
179,0.00,17.77,8.88,17.77,4.90,0.00,21.61,8.84,11.36,21.61,14.58
181,0.00,17.84,8.92,17.84,5.07,0.00,23.61,9.56,12.29,23.61,11.58
183,0.00,17.84,8.92,17.84,7.23,0.00,25.61,10.94,14.07,25.61,12.55
185,0.00,17.84,8.92,17.84,0.00,0.00,27.61,9.20,11.83,27.61,12.16
187,0.00,24.74,12.37,24.74,0.00,0.00,29.61,9.87,12.69,29.61,21.02
189,0.00,24.46,12.23,24.46,0.00,0.00,31.61,10.54,13.55,31.61,21.03
191,0.00,24.46,12.23,24.46,0.00,0.00,33.61,11.20,14.40,33.61,24.17
193,0.00,24.46,12.23,24.46,0.00,0.00,35.61,11.87,15.26,35.61,26.73
195,0.00,24.46,12.23,24.46,0.00,0.00,37.61,12.54,16.12,37.61,26.96
197,0.00,27.04,13.52,27.04,0.00,0.00,39.61,13.20,16.97,39.61,30.05
199,0.00,31.35,15.67,31.35,0.54,0.00,27.58,9.37,12.05,27.58,32.50
201,0.00,23.08,11.54,23.08,2.54,0.00,25.13,9.22,11.86,25.13,29.95
203,1.00,0.00,0.50,1.00,4.54,0.00,17.66,7.40,9.52,17.66,26.24
205,2.37,0.00,1.19,2.37,2.09,0.00,9.37,3.82,4.91,9.37,15.96
207,13.17,4.76,8.96,13.17,4.09,0.00,11.37,5.15,6.63,11.37,9.09
209,15.48,5.33,10.41,15.48,6.09,0.00,13.37,6.49,8.34,13.37,4.30
211,15.47,5.33,10.40,15.47,8.09,0.00,15.37,7.82,10.05,15.37,9.90
213,19.84,5.33,12.59,19.84,10.09,0.00,17.37,9.15,11.77,17.37,11.17
215,21.35,5.33,13.34,21.35,12.09,0.00,19.37,10.49,13.48,19.37,12.72
217,21.34,5.33,13.34,21.34,14.09,0.00,21.37,11.82,15.20,21.37,18.69
219,18.92,5.33,12.13,18.92,16.09,0.00,23.37,13.15,16.91,23.37,25.94
221,0.00,5.33,2.67,5.33,14.42,0.00,25.37,13.26,17.05,25.37,19.49
223,0.00,5.33,2.67,5.33,10.33,0.00,27.37,12.57,16.16,27.37,22.31
225,0.00,5.25,2.62,5.25,0.00,0.00,29.37,9.79,12.59,29.37,33.06
227,0.00,0.45,0.22,0.45,0.00,0.00,31.37,10.46,13.44,31.37,56.78
229,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.07,4.82,59.45
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
237,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,23.88
239,1.14,0.00,0.57,1.14,2.66,0.00,0.00,0.89,1.14,2.66,18.63
241,0.21,0.00,0.11,0.21,4.66,0.00,0.27,1.64,2.11,4.66,3.71
243,0.00,3.99,1.99,3.99,0.00,0.00,2.27,0.76,0.97,2.27,0.00
245,0.00,5.76,2.88,5.76,0.00,0.00,4.27,1.42,1.83,4.27,0.00
247,0.00,5.75,2.88,5.75,0.00,0.00,6.27,2.09,2.69,6.27,21.58
249,0.00,5.75,2.88,5.75,0.00,0.00,8.27,2.76,3.54,8.27,34.68
251,0.00,5.75,2.88,5.75,0.00,0.00,10.27,3.42,4.40,10.27,44.67
253,0.00,5.75,2.88,5.75,0.00,0.00,12.27,4.09,5.26,12.27,45.96
255,0.00,5.75,2.88,5.75,0.00,0.00,14.27,4.76,6.12,14.27,45.96
257,0.00,5.75,2.88,5.75,0.00,0.00,16.27,5.42,6.97,16.27,43.89
259,0.00,5.75,2.88,5.75,0.00,0.00,18.27,6.09,7.83,18.27,39.33
261,0.00,5.75,2.88,5.75,0.00,0.00,20.27,6.76,8.69,20.27,30.84
263,0.00,8.99,4.50,8.99,1.92,0.00,22.27,8.06,10.37,22.27,23.86
265,4.28,12.47,8.38,12.47,3.92,0.00,24.27,9.40,12.08,24.27,17.01
267,10.19,22.89,16.54,22.89,5.92,0.00,26.27,10.73,13.80,26.27,15.07
269,10.14,31.33,20.73,31.33,7.92,0.00,28.27,12.06,15.51,28.27,13.74
271,10.14,31.17,20.65,31.17,9.92,0.00,30.27,13.40,17.22,30.27,9.39
273,10.14,31.17,20.65,31.17,11.92,0.00,32.27,14.73,18.94,32.27,4.68
275,10.50,31.17,20.83,31.17,13.92,0.00,34.27,16.06,20.65,34.27,5.92
277,18.24,31.17,24.70,31.17,15.92,0.00,36.27,17.40,22.37,36.27,8.09
279,22.86,31.17,27.01,31.17,17.92,0.00,38.27,18.73,24.08,38.27,10.25
281,6.44,31.17,18.80,31.17,5.68,0.00,40.27,15.32,19.69,40.27,9.60
283,0.00,31.17,15.58,31.17,6.72,0.00,42.27,16.33,21.00,42.27,7.28
285,0.00,31.17,15.58,31.17,0.00,0.00,44.27,14.76,18.97,44.27,8.90
287,0.00,31.17,15.58,31.17,0.00,0.00,46.27,15.42,19.83,46.27,14.59
289,0.00,31.17,15.58,31.17,1.37,0.00,48.27,16.55,21.27,48.27,12.92
291,0.00,31.17,15.58,31.17,3.37,0.00,50.27,17.88,22.99,50.27,10.56
293,0.98,31.17,16.07,31.17,5.37,0.00,52.27,19.21,24.70,52.27,9.14
295,1.13,31.17,16.15,31.17,7.37,0.00,54.27,20.55,26.42,54.27,8.46
297,0.00,31.17,15.58,31.17,9.37,0.00,56.27,21.88,28.13,56.27,5.20
299,0.00,31.17,15.58,31.17,11.37,0.00,58.27,23.21,29.85,58.27,2.07
301,0.00,31.17,15.58,31.17,13.37,0.00,60.27,24.55,31.56,60.27,0.24
303,10.13,31.17,20.65,31.17,15.37,0.00,62.27,25.88,33.27,62.27,0.00
305,9.86,31.17,20.51,31.17,17.37,0.00,64.27,27.21,34.99,64.27,0.00
307,9.86,31.17,20.51,31.17,19.37,0.00,66.27,28.55,36.70,66.27,0.00
309,9.86,31.17,20.51,31.17,21.37,0.00,68.27,29.88,38.42,68.27,5.94
311,9.86,31.17,20.51,31.17,23.37,0.00,70.27,31.21,40.13,70.27,7.38
313,9.86,31.17,20.51,31.17,25.37,0.00,72.27,32.55,41.85,72.27,14.19
315,9.86,31.17,20.51,31.17,27.37,0.00,74.27,33.88,43.56,74.27,18.87
317,7.57,31.17,19.37,31.17,15.83,0.00,76.27,30.70,39.47,76.27,19.14
319,0.00,31.17,15.58,31.17,17.83,0.00,78.27,32.03,41.19,78.27,22.16
321,0.00,31.17,15.58,31.17,0.00,0.00,80.27,26.76,34.40,80.27,27.32
323,0.00,33.51,16.75,33.51,0.00,0.00,82.27,27.42,35.26,82.27,26.29
325,0.00,37.35,18.67,37.35,0.00,0.00,84.27,28.09,36.12,84.27,25.45
327,0.00,37.29,18.65,37.29,0.00,0.00,86.27,28.76,36.97,86.27,20.73
329,2.21,37.29,19.75,37.29,0.00,2.00,88.27,30.09,38.12,88.27,14.18
331,8.27,37.29,22.78,37.29,0.00,4.00,90.27,31.42,39.26,90.27,9.29
333,11.77,38.32,25.04,38.32,0.00,6.00,92.27,32.76,40.40,92.27,5.29
335,18.09,43.52,30.80,43.52,1.67,8.00,94.27,34.65,42.26,94.27,3.22
337,20.25,43.38,31.81,43.38,3.67,10.00,96.27,36.65,44.26,96.27,4.04
339,23.43,48.40,35.92,48.40,5.67,10.66,78.46,31.60,37.58,78.46,10.91
341,2.19,49.32,25.76,49.32,7.67,0.00,76.31,27.99,35.99,76.31,15.22
343,0.00,49.22,24.61,49.22,6.81,0.00,78.35,28.39,36.50,78.35,13.59
345,0.00,46.77,23.39,46.77,0.00,0.00,78.59,26.20,33.68,78.59,9.29
347,0.00,16.16,8.08,16.16,0.00,0.00,80.59,26.86,34.54,80.59,6.56
349,0.00,14.13,7.07,14.13,0.00,0.00,82.59,27.53,35.40,82.59,2.03
351,0.00,19.21,9.61,19.21,0.00,0.00,84.59,28.20,36.25,84.59,0.10
353,0.00,23.23,11.62,23.23,0.00,0.00,86.59,28.86,37.11,86.59,0.00
355,0.00,23.17,11.58,23.17,0.00,0.00,88.59,29.53,37.97,88.59,1.43
357,0.00,23.17,11.58,23.17,0.00,0.00,90.59,30.20,38.82,90.59,18.43
359,0.00,20.56,10.28,20.56,0.00,0.00,36.02,12.01,15.44,36.02,32.37
361,0.00,0.00,0.00,0.00,0.00,0.00,27.01,9.00,11.57,27.01,59.40
363,0.00,0.00,0.00,0.00,0.00,0.00,23.93,7.98,10.26,23.93,64.53
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
371,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,8.80
373,0.00,1.57,0.78,1.57,0.00,0.00,2.57,0.86,1.10,2.57,0.68
375,0.00,5.67,2.84,5.67,0.00,0.00,4.57,1.52,1.96,4.57,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.57,2.19,2.82,6.57,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.57,2.86,3.67,8.57,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.57,3.52,4.53,10.57,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.57,4.19,5.39,12.57,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.57,4.86,6.24,14.57,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.57,5.52,7.10,16.57,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.57,6.19,7.96,18.57,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.57,6.86,8.82,20.57,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.57,7.52,9.67,22.57,33.29
395,0.00,5.57,2.79,5.57,0.00,0.00,24.57,8.19,10.53,24.57,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.57,8.86,11.39,26.57,26.91
399,0.00,5.57,2.79,5.57,0.00,0.00,28.57,9.52,12.24,28.57,16.30
401,0.00,5.57,2.79,5.57,0.00,0.00,30.57,10.19,13.10,30.57,6.82
403,0.00,5.57,2.79,5.57,0.00,1.50,32.57,11.36,14.17,32.57,0.91
405,5.03,5.57,5.30,5.57,0.00,3.50,34.57,12.69,15.32,34.57,0.00
407,5.32,5.57,5.45,5.57,0.00,5.50,36.57,14.02,16.46,36.57,15.46
409,5.32,5.57,5.45,5.57,0.00,7.50,38.57,15.36,17.60,38.57,18.67
411,5.32,5.57,5.45,5.57,0.00,9.50,40.57,16.69,18.74,40.57,30.26
413,5.32,5.57,5.45,5.57,0.00,11.50,42.57,18.02,19.89,42.57,37.06
415,5.32,5.57,5.45,5.57,0.00,13.50,44.57,19.36,21.03,44.57,37.55
417,5.32,5.57,5.45,5.57,0.00,15.50,46.57,20.69,22.17,46.57,33.69
419,5.32,5.57,5.45,5.57,0.00,17.50,48.57,22.02,23.32,48.57,27.56
421,5.32,5.57,5.45,5.57,0.00,19.50,50.57,23.36,24.46,50.57,19.07
423,5.32,9.08,7.20,9.08,0.00,21.50,52.57,24.69,25.60,52.57,15.28
425,5.32,12.16,8.74,12.16,0.00,23.50,54.57,26.02,26.74,54.57,16.78
427,9.58,12.14,10.86,12.14,1.18,25.50,56.57,27.75,28.39,56.57,21.55
429,15.95,12.14,14.04,15.95,3.18,27.50,58.57,29.75,30.39,58.57,22.03
431,17.69,12.14,14.91,17.69,5.18,29.50,60.57,31.75,32.39,60.57,22.03
433,17.68,12.14,14.91,17.68,7.18,31.50,62.57,33.75,34.39,62.57,19.83
435,17.68,12.14,14.91,17.68,9.18,33.50,64.57,35.75,36.39,64.57,13.59
437,17.68,12.14,14.91,17.68,11.18,35.50,66.57,37.75,38.39,66.57,6.30
439,17.68,15.41,16.55,17.68,13.18,37.50,68.57,39.75,40.39,68.57,1.67
441,23.47,19.33,21.40,23.47,15.18,39.50,70.57,41.75,42.39,70.57,0.14
443,23.81,25.77,24.79,25.77,17.18,41.50,72.57,43.75,44.39,72.57,0.00
445,23.81,25.57,24.69,25.57,19.18,43.50,74.57,45.75,46.39,74.57,0.54
447,23.81,25.57,24.69,25.57,21.18,45.50,76.57,47.75,48.39,76.57,4.96
449,23.81,25.26,24.54,25.26,23.18,47.50,28.25,32.98,28.83,47.50,3.88
451,23.81,0.00,11.90,23.81,25.18,49.50,13.29,29.32,23.56,49.50,6.48
453,23.81,0.00,11.90,23.81,27.18,51.50,12.78,30.49,24.48,51.50,0.00
455,23.81,0.00,11.90,23.81,29.18,53.50,0.00,27.56,20.15,53.50,11.62
457,23.81,0.00,11.90,23.81,31.18,55.50,0.00,28.89,21.29,55.50,22.51
459,19.98,0.00,9.99,19.98,33.18,,0.00,,,,41.65
461,0.00,0.00,0.00,0.00,33.10,,0.00,,,,40.79
463,0.00,0.00,0.00,0.00,22.77,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,,,0.00,,,,56.54
467,0.00,0.00,0.00,0.00,,,0.00,,,,46.77
469,0.00,0.00,0.00,0.00,,,0.00,,,,38.24
471,0.00,0.00,0.00,0.00,,,1.29,,,,29.64
473,0.00,4.86,2.43,4.86,,,3.29,,,,22.64
475,0.00,4.76,2.38,4.76,,,5.29,,,,28.94
477,0.00,0.00,0.00,0.00,,,7.29,,,,10.71
479,0.55,0.00,0.27,0.55,,,,,,,1.02
481,2.24,0.00,1.12,2.24,,,,,,,31.11
483,0.00,0.00,0.00,0.00,,,,,,,40.28
485,0.00,0.00,0.00,0.00,,,,,,,42.88
487,0.00,0.00,0.00,0.00,,,,,,,42.16
489,0.00,0.00,0.00,0.00,,,,,,,35.13
491,0.00,0.00,0.00,0.00,,,,,,,22.07
493,0.00,0.00,0.00,0.00,,,,,,,9.81
495,5.94,0.00,2.97,5.94,,,,,,,13.35
497,13.89,0.00,6.95,13.89,,,,,,,22.75
499,17.96,0.00,8.98,17.96,,,,,,,33.56
501,17.91,0.00,8.95,17.91,,,,,,,36.60
501,17.91,0.00,8.95,17.91,,,,,,,36.60
