time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,5.64,5.53,5.64,11.85,0.00,5.28,5.71,7.34,11.85,0.17
75,5.42,10.70,8.06,10.70,13.85,0.00,7.28,7.04,9.06,13.85,0.00
77,5.42,10.65,8.03,10.65,15.85,0.00,9.28,8.38,10.77,15.85,0.00
79,5.42,10.65,8.03,10.65,17.85,0.00,11.28,9.71,12.48,17.85,0.00
81,5.42,10.65,8.03,10.65,19.85,0.00,13.28,11.04,14.20,19.85,0.00
83,5.42,10.65,8.03,10.65,21.85,0.00,15.28,12.38,15.91,21.85,0.00
85,5.33,10.65,7.99,10.65,23.85,0.00,17.28,13.71,17.63,23.85,0.00
87,0.00,10.65,5.32,10.65,25.85,0.00,19.28,15.04,19.34,25.85,18.05
89,0.00,10.65,5.32,10.65,0.00,0.00,21.28,7.09,9.12,21.28,27.73
91,0.00,10.65,5.32,10.65,0.00,0.00,23.28,7.76,9.98,23.28,35.09
93,0.00,10.65,5.32,10.65,0.00,0.00,25.28,8.43,10.84,25.28,37.04
95,0.00,10.65,5.32,10.65,0.00,0.00,27.28,9.09,11.69,27.28,36.71
97,0.00,10.65,5.32,10.65,0.00,0.00,29.28,9.76,12.55,29.28,35.77
99,0.00,10.65,5.32,10.65,0.00,0.00,31.28,10.43,13.41,31.28,36.33
101,0.00,10.65,5.32,10.65,0.00,1.66,33.28,11.65,14.50,33.28,35.66
103,0.00,12.02,6.01,12.02,0.00,0.00,35.28,11.76,15.12,35.28,32.37
105,0.00,16.95,8.47,16.95,1.61,0.00,37.28,12.96,16.67,37.28,28.29
107,0.00,16.84,8.42,16.84,3.61,0.00,39.28,14.30,18.38,39.28,29.39
109,0.00,23.17,11.59,23.17,0.27,0.00,41.28,13.85,17.81,41.28,26.92
111,0.56,13.36,6.96,13.36,2.27,0.00,11.17,4.48,5.76,11.17,28.47
113,5.00,0.00,2.50,5.00,4.27,0.00,4.24,2.84,3.65,4.27,31.69
115,4.84,0.00,2.42,4.84,6.27,0.00,6.24,4.17,5.36,6.27,31.60
117,4.84,0.00,2.42,4.84,8.27,0.00,4.37,4.21,5.42,8.27,31.44
119,4.84,0.00,2.42,4.84,10.27,0.00,4.70,4.99,6.42,10.27,31.91
121,4.84,0.00,2.42,4.84,12.27,0.00,4.24,5.50,7.07,12.27,25.48
123,4.84,0.00,2.42,4.84,14.27,0.00,0.00,4.76,6.11,14.27,22.18
125,9.79,0.00,4.90,9.79,16.27,0.00,0.00,5.42,6.97,16.27,21.25
127,16.80,0.00,8.40,16.80,18.27,0.00,0.00,6.09,7.83,18.27,18.34
129,16.66,0.00,8.33,16.66,20.27,0.00,0.00,6.76,8.69,20.27,10.96
131,16.66,0.00,8.33,16.66,22.27,0.00,0.00,7.42,9.54,22.27,4.27
133,22.62,0.00,11.31,22.62,24.27,0.00,0.00,8.09,10.40,24.27,0.80
135,27.19,0.00,13.59,27.19,26.27,0.00,0.00,8.76,11.26,26.27,0.00
137,29.36,0.00,14.68,29.36,28.27,0.00,0.00,9.42,12.11,28.27,0.00
139,29.36,0.00,14.68,29.36,30.27,0.00,0.00,10.09,12.97,30.27,1.33
141,29.36,0.00,14.68,29.36,32.27,0.00,0.00,10.76,13.83,32.27,4.84
143,29.34,0.00,14.67,29.34,21.54,0.00,0.00,7.18,9.23,21.54,10.95
145,25.68,0.00,12.84,25.68,21.81,0.00,0.00,7.27,9.35,21.81,25.41
147,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,6.75,15.75,34.47
149,0.00,0.00,0.00,0.00,14.09,0.00,0.00,4.70,6.04,14.09,41.18
151,0.00,0.00,0.00,0.00,16.09,0.00,0.00,5.36,6.89,16.09,46.41
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
159,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,32.84
161,0.00,5.63,2.81,5.63,0.95,0.00,3.11,1.35,1.74,3.11,24.78
163,0.00,5.31,2.65,5.31,0.00,0.00,5.11,1.70,2.19,5.11,23.31
165,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,3.05,7.11,23.22
167,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,2.35,5.48,30.49
169,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,2.40,5.60,38.54
171,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,53.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.44
181,0.60,0.00,0.30,0.60,1.36,0.00,0.00,0.45,0.58,1.36,0.96
183,5.38,0.00,2.69,5.38,3.36,0.00,0.00,1.12,1.44,3.36,0.00
185,5.21,0.00,2.61,5.21,5.36,0.00,0.00,1.79,2.30,5.36,0.00
187,5.21,0.00,2.61,5.21,7.36,0.00,0.00,2.45,3.16,7.36,0.00
189,5.13,0.00,2.56,5.13,9.36,0.00,0.00,3.12,4.01,9.36,33.01
191,0.22,0.00,0.11,0.22,11.36,0.00,0.00,3.79,4.87,11.36,45.08
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
203,0.00,1.03,0.51,1.03,0.00,0.00,0.66,0.22,0.28,0.66,38.65
205,0.00,4.57,2.28,4.57,0.00,0.00,2.66,0.89,1.14,2.66,36.23
207,0.00,4.46,2.23,4.46,0.00,0.00,4.66,1.55,2.00,4.66,34.39
209,0.00,4.46,2.23,4.46,0.00,0.00,6.66,2.22,2.85,6.66,31.02
211,0.00,3.97,1.99,3.97,0.00,0.00,8.66,2.89,3.71,8.66,30.22
213,0.00,10.01,5.01,10.01,0.00,0.00,10.66,3.55,4.57,10.66,28.29
215,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.07,4.82,29.42
217,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,35.55
219,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,3.01,7.01,36.85
221,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,1.99,4.65,38.30
223,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,1.97,4.60,38.43
225,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.20,2.80,29.80
227,0.00,2.70,1.35,2.70,0.00,0.00,4.80,1.60,2.06,4.80,24.66
229,0.00,6.98,3.49,6.98,0.00,0.00,6.80,2.27,2.91,6.80,24.42
231,0.00,11.21,5.60,11.21,0.00,0.00,8.80,2.93,3.77,8.80,24.02
233,0.00,16.91,8.46,16.91,0.00,0.00,10.80,3.60,4.63,10.80,22.10
235,0.00,16.78,8.39,16.78,0.03,0.00,12.80,4.28,5.50,12.80,17.26
237,1.50,16.78,9.14,16.78,2.03,0.00,14.80,5.61,7.21,14.80,11.27
239,5.08,16.78,10.93,16.78,4.03,0.00,16.80,6.94,8.93,16.80,7.53
241,0.00,16.78,8.39,16.78,6.03,1.62,18.80,8.82,10.87,18.80,3.39
243,2.60,16.78,9.69,16.78,2.03,3.62,20.80,8.82,10.30,20.80,0.34
245,11.11,16.78,13.95,16.78,4.03,5.62,22.80,10.82,12.30,22.80,0.00
247,11.15,16.78,13.96,16.78,6.03,7.62,24.80,12.82,14.30,24.80,0.00
249,11.15,16.78,13.96,16.78,8.03,9.62,26.80,14.82,16.30,26.80,0.72
251,10.62,16.78,13.70,16.78,10.03,11.62,28.80,16.82,18.30,28.80,11.75
253,0.00,16.78,8.39,16.78,12.03,0.00,30.80,14.28,18.35,30.80,17.57
255,0.00,16.78,8.39,16.78,0.00,0.00,32.80,10.93,14.06,32.80,23.84
257,0.00,16.78,8.39,16.78,0.00,0.00,34.80,11.60,14.91,34.80,25.61
259,0.00,16.78,8.39,16.78,0.00,0.00,36.80,12.27,15.77,36.80,30.82
261,0.00,16.72,8.36,16.72,0.00,0.00,38.80,12.93,16.63,38.80,37.56
263,0.00,3.95,1.97,3.95,0.00,0.00,37.17,12.39,15.93,37.17,45.26
265,0.00,0.00,0.00,0.00,0.00,0.00,35.84,11.95,15.36,35.84,41.39
267,0.00,0.00,0.00,0.00,1.58,0.00,2.88,1.49,1.91,2.88,24.87
269,5.55,0.00,2.77,5.55,3.58,0.00,0.00,1.19,1.53,3.58,10.94
271,11.68,0.00,5.84,11.68,5.58,1.40,0.00,2.33,2.59,5.58,2.99
273,19.23,0.00,9.61,19.23,7.58,3.40,0.00,3.66,3.73,7.58,9.40
275,24.32,0.00,12.16,24.32,9.58,5.40,0.00,4.99,4.88,9.58,10.79
277,24.15,0.00,12.08,24.15,11.58,7.40,0.00,6.33,6.02,11.58,12.05
279,24.15,0.00,12.08,24.15,13.58,9.40,0.00,7.66,7.16,13.58,9.43
281,24.15,0.00,12.08,24.15,15.58,11.40,0.00,8.99,8.31,15.58,7.67
283,24.15,0.00,12.08,24.15,17.58,13.40,0.00,10.33,9.45,17.58,10.24
285,23.37,0.00,11.68,23.37,18.28,15.40,0.00,11.22,10.03,18.28,9.14
287,11.56,0.00,5.78,11.56,15.90,17.40,0.00,11.10,9.30,17.40,5.70
289,6.94,0.00,3.47,6.94,17.90,19.40,0.00,12.43,10.44,19.40,0.91
291,16.33,0.00,8.16,16.33,19.90,21.40,0.00,13.76,11.58,21.40,0.00
293,16.92,0.00,8.46,16.92,21.90,23.40,0.00,15.10,12.73,23.40,0.00
295,16.92,0.00,8.46,16.92,23.90,25.40,0.00,16.43,13.87,25.40,13.69
297,16.89,0.00,8.45,16.89,25.90,27.40,0.00,17.76,15.01,27.40,31.65
299,7.15,0.00,3.58,7.15,27.90,0.00,0.00,9.30,11.96,27.90,38.65
301,0.00,0.00,0.00,0.00,16.94,0.00,0.00,5.65,7.26,16.94,47.37
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
309,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,49.08
311,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,40.84
313,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.09,0.60,31.35
315,2.64,0.00,1.32,2.64,1.35,2.60,0.00,1.32,0.95,2.60,20.76
317,8.50,0.00,4.25,8.50,3.35,4.60,0.00,2.65,2.09,4.60,11.40
319,12.61,0.00,6.30,12.61,5.35,6.60,0.00,3.98,3.24,6.60,4.87
321,12.56,0.00,6.28,12.56,7.35,8.60,0.00,5.32,4.38,8.60,0.70
323,18.46,0.00,9.23,18.46,9.35,10.60,0.00,6.65,5.52,10.60,8.47
325,19.21,0.00,9.60,19.21,11.35,12.60,0.00,7.98,6.66,12.60,11.26
327,19.21,0.00,9.60,19.21,13.35,14.60,0.00,9.32,7.81,14.60,13.66
329,19.21,0.00,9.60,19.21,15.35,16.60,0.00,10.65,8.95,16.60,15.57
331,19.21,0.00,9.60,19.21,17.35,18.60,0.00,11.98,10.09,18.60,12.37
333,19.21,0.00,9.60,19.21,19.35,20.60,0.00,13.32,11.24,20.60,6.92
335,19.21,0.00,9.60,19.21,21.35,22.60,0.00,14.65,12.38,22.60,2.31
337,19.21,1.05,10.13,19.21,23.35,24.60,1.03,16.32,13.96,24.60,1.39
339,19.19,4.65,11.92,19.19,25.35,26.60,3.03,18.32,15.96,26.60,10.07
341,8.30,4.54,6.42,8.30,27.35,0.00,5.03,10.79,13.88,27.35,9.25
343,1.17,4.54,2.86,4.54,23.17,0.00,7.03,10.07,12.94,23.17,10.87
345,5.58,3.83,4.70,5.58,25.17,0.00,9.03,11.40,14.66,25.17,22.77
347,5.55,0.00,2.77,5.55,27.17,0.00,11.03,12.73,16.37,27.17,28.25
349,5.55,0.00,2.77,5.55,29.17,0.00,0.00,9.72,12.50,29.17,33.72
351,5.55,0.00,2.77,5.55,31.17,0.00,0.00,10.39,13.36,31.17,32.32
353,5.55,0.00,2.77,5.55,33.17,0.00,0.00,11.06,14.22,33.17,32.01
355,5.55,0.00,2.77,5.55,35.17,0.00,0.00,11.72,15.07,35.17,28.34
357,8.10,0.00,4.05,8.10,37.17,0.00,0.00,12.39,15.93,37.17,22.42
359,11.44,0.00,5.72,11.44,39.17,0.00,0.00,13.06,16.79,39.17,21.43
361,11.40,0.00,5.70,11.40,41.17,0.21,0.00,13.79,17.67,41.17,21.54
363,15.84,0.00,7.92,15.84,43.17,2.21,1.39,15.59,19.41,43.17,25.76
365,17.29,0.29,8.79,17.29,45.17,4.21,3.39,17.59,21.41,45.17,33.75
367,4.07,5.05,4.56,5.05,12.57,6.21,5.39,8.06,8.58,12.57,27.98
369,1.10,4.85,2.97,4.85,0.00,8.21,7.39,5.20,4.34,8.21,16.23
371,4.90,4.85,4.87,4.90,0.00,10.21,9.39,6.53,5.48,10.21,11.07
373,4.78,7.44,6.11,7.44,0.00,12.21,11.39,7.87,6.62,12.21,11.26
375,4.78,14.53,9.66,14.53,0.00,14.21,13.39,9.20,7.77,14.21,13.19
377,4.69,17.12,10.90,17.12,0.00,16.21,15.39,10.53,8.91,16.21,19.92
379,0.00,17.10,8.55,17.10,0.00,18.21,17.39,11.87,10.05,18.21,22.94
381,0.00,17.10,8.55,17.10,0.00,0.00,19.39,6.46,8.31,19.39,26.42
383,0.00,17.10,8.55,17.10,0.00,0.00,21.39,7.13,9.17,21.39,24.79
385,0.00,17.10,8.55,17.10,0.40,0.00,23.39,7.93,10.20,23.39,21.42
387,1.22,17.02,9.12,17.02,2.40,0.00,25.39,9.26,11.91,25.39,18.16
389,5.55,3.23,4.39,5.55,4.40,0.00,17.65,7.35,9.45,17.65,17.79
391,5.45,0.00,2.73,5.45,6.40,0.00,18.01,8.14,10.46,18.01,14.69
393,5.45,0.00,2.73,5.45,8.40,1.46,5.83,5.23,6.31,8.40,2.61
395,10.91,2.65,6.78,10.91,10.40,3.46,5.28,6.38,7.22,10.40,7.94
397,12.44,4.98,8.71,12.44,12.40,5.46,7.28,8.38,9.22,12.40,10.87
399,12.44,4.98,8.71,12.44,14.40,7.46,9.28,10.38,11.22,14.40,13.39
401,12.44,4.98,8.71,12.44,16.40,9.46,11.28,12.38,13.22,16.40,14.94
403,12.44,4.98,8.71,12.44,18.40,11.46,13.28,14.38,15.22,18.40,16.48
405,12.44,4.98,8.71,12.44,20.40,13.46,15.28,16.38,17.22,20.40,18.51
407,12.44,4.98,8.71,12.44,22.40,15.46,17.28,18.38,19.22,22.40,26.01
409,12.04,4.98,8.51,12.04,24.40,17.46,19.28,20.38,21.22,24.40,29.70
411,8.59,4.98,6.78,8.59,4.40,19.46,21.28,15.05,13.79,21.28,26.73
413,9.68,4.98,7.33,9.68,6.40,21.46,23.28,17.05,15.79,23.28,26.09
415,12.21,4.98,8.59,12.21,8.40,23.46,25.28,19.05,17.79,25.28,22.50
417,12.20,8.16,10.18,12.20,10.40,25.46,27.28,21.05,19.79,27.28,17.58
419,12.20,14.24,13.22,14.24,12.40,27.46,29.28,23.05,21.79,29.28,13.98
421,8.85,20.28,14.57,20.28,14.40,29.46,31.28,25.05,23.79,31.28,11.84
423,0.00,23.67,11.83,23.67,16.40,2.77,33.28,17.48,21.69,33.28,6.25
425,0.00,23.63,11.82,23.63,0.00,4.77,35.28,13.35,15.80,35.28,0.00
427,0.00,23.63,11.82,23.63,1.31,0.00,37.28,12.86,16.54,37.28,0.00
429,0.00,23.63,11.82,23.63,0.00,0.00,39.28,13.09,16.83,39.28,0.00
431,0.00,23.63,11.82,23.63,0.00,0.00,41.28,13.76,17.69,41.28,0.00
433,0.00,23.63,11.82,23.63,0.00,0.00,43.28,14.43,18.55,43.28,8.84
435,0.00,23.63,11.82,23.63,0.00,0.00,45.28,15.09,19.41,45.28,15.13
437,0.00,23.24,11.62,23.24,0.00,0.00,21.55,7.18,9.24,21.55,24.31
439,0.00,0.00,0.00,0.00,0.00,0.00,22.60,7.53,9.69,22.60,34.39
441,0.00,0.00,0.00,0.00,0.00,0.00,21.26,7.09,9.11,21.26,47.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
449,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.80,1.88,25.89
451,0.00,5.14,2.57,5.14,0.00,0.00,3.88,1.29,1.66,3.88,30.50
453,0.00,5.41,2.71,5.41,0.00,0.00,5.88,1.96,2.52,5.88,35.89
455,0.00,5.41,2.71,5.41,0.00,0.00,7.88,2.63,3.38,7.88,33.99
457,0.00,5.41,2.71,5.41,0.00,0.00,9.88,3.29,4.23,9.88,33.69
459,0.00,5.41,2.71,5.41,0.00,0.00,11.88,3.96,5.09,11.88,32.76
461,0.00,7.16,3.58,7.16,0.00,0.00,13.88,4.63,5.95,13.88,29.95
463,0.00,11.87,5.94,11.87,0.00,0.00,15.88,5.29,6.80,15.88,26.09
465,0.00,11.78,5.89,11.78,1.70,0.00,17.88,6.53,8.39,17.88,19.21
467,0.00,14.57,7.29,14.57,0.00,0.00,19.88,6.63,8.52,19.88,13.19
469,0.00,22.75,11.38,22.75,0.00,0.00,21.88,7.29,9.38,21.88,9.63
471,0.00,29.51,14.76,29.51,0.00,0.00,23.88,7.96,10.23,23.88,11.39
473,0.00,31.22,15.61,31.22,0.00,0.00,25.88,8.63,11.09,25.88,10.03
475,0.00,31.22,15.61,31.22,0.00,0.00,27.88,9.29,11.95,27.88,8.63
477,0.00,37.60,18.80,37.60,0.00,0.00,29.88,9.96,12.80,29.88,5.85
479,0.00,37.68,18.84,37.68,0.00,0.00,31.88,10.63,13.66,31.88,2.96
481,0.00,37.68,18.84,37.68,0.00,0.00,33.88,11.29,14.52,33.88,0.72
483,0.00,41.07,20.54,41.07,0.00,0.00,35.88,11.96,15.38,35.88,0.00
485,0.00,44.04,22.02,44.04,0.00,0.00,37.88,12.63,16.23,37.88,0.61
487,0.00,44.02,22.01,44.02,0.00,0.00,39.88,13.29,17.09,39.88,2.53
489,0.00,44.02,22.01,44.02,0.00,0.00,29.19,9.73,12.51,29.19,10.55
491,0.00,44.02,22.01,44.02,0.00,0.00,26.38,8.79,11.31,26.38,17.83
493,0.00,43.39,21.70,43.39,0.00,0.00,26.68,8.89,11.44,26.68,14.94
495,0.00,0.00,0.00,0.00,0.00,0.00,24.44,8.15,10.48,24.44,15.26
497,0.00,4.84,2.42,4.84,0.00,0.00,26.44,8.81,11.33,26.44,15.25
499,0.00,11.61,5.81,11.61,0.00,0.00,28.44,9.48,12.19,28.44,14.37
501,0.00,17.29,8.65,17.29,0.00,0.00,30.44,10.15,13.05,30.44,20.77
503,0.00,17.68,8.84,17.68,0.00,0.00,32.44,10.81,13.90,32.44,23.15
505,0.00,17.68,8.84,17.68,0.00,0.00,34.44,11.48,14.76,34.44,23.06
507,0.00,17.68,8.84,17.68,0.00,0.00,36.44,12.15,15.62,36.44,23.92
509,0.00,17.68,8.84,17.68,-0.02,0.00,38.44,12.81,16.46,38.44,23.73
511,0.00,17.68,8.84,17.68,0.00,0.00,40.44,13.48,17.33,40.44,25.31
513,0.00,17.68,8.84,17.68,0.00,0.00,42.44,14.15,18.19,42.44,23.40
515,0.00,17.68,8.84,17.68,0.91,0.00,44.44,15.12,19.44,44.44,20.74
517,0.00,17.68,8.84,17.68,1.27,0.00,46.44,15.90,20.45,46.44,19.54
519,0.00,17.68,8.84,17.68,0.00,0.33,48.44,16.26,20.81,48.44,12.71
521,0.00,17.68,8.84,17.68,0.00,2.33,50.44,17.59,21.95,50.44,11.33
523,0.00,17.66,8.83,17.66,0.00,0.37,52.44,17.60,22.53,52.44,11.17
525,0.63,6.76,3.69,6.76,0.00,2.37,50.23,17.53,21.86,50.23,14.12
527,5.57,0.00,2.78,5.57,0.00,4.37,43.71,16.03,19.36,43.71,0.00
529,5.38,0.00,2.69,5.38,0.00,6.37,0.00,2.12,0.91,6.37,0.00
531,5.38,0.00,2.69,5.38,0.00,8.37,0.00,2.79,1.20,8.37,0.00
533,5.38,0.00,2.69,5.38,0.00,10.37,0.00,3.46,1.48,10.37,16.79
535,5.38,0.00,2.69,5.38,0.00,12.37,0.00,4.12,1.77,12.37,26.57
537,5.38,0.00,2.69,5.38,0.00,14.37,0.00,4.79,2.05,14.37,30.96
539,5.38,0.00,2.69,5.38,0.00,16.37,0.00,5.46,2.34,16.37,36.94
541,5.38,0.00,2.69,5.38,0.00,18.37,0.00,6.12,2.62,18.37,35.92
543,5.38,0.00,2.69,5.38,0.00,20.37,0.00,6.79,2.91,20.37,32.49
545,5.38,0.00,2.69,5.38,0.00,22.37,0.00,7.46,3.20,22.37,25.45
547,5.38,1.26,3.32,5.38,0.00,24.37,1.82,8.73,4.26,24.37,21.34
549,7.44,5.69,6.57,7.44,1.44,26.37,3.82,10.54,6.02,26.37,20.97
551,11.77,5.57,8.67,11.77,3.44,28.37,5.82,12.54,8.02,28.37,21.33
553,16.79,5.57,11.18,16.79,5.44,30.37,7.82,14.54,10.02,30.37,20.01
555,18.16,5.57,11.87,18.16,7.44,32.37,9.82,16.54,12.02,32.37,18.13
557,18.16,5.57,11.86,18.16,9.44,34.37,11.82,18.54,14.02,34.37,15.01
559,23.48,5.57,14.52,23.48,11.44,36.37,13.82,20.54,16.02,36.37,15.31
561,30.50,5.57,18.03,30.50,13.44,38.37,15.82,22.54,18.02,38.37,18.64
563,35.86,5.57,20.71,35.86,15.44,0.00,17.82,11.09,14.25,17.82,20.51
565,37.04,5.57,21.30,37.04,15.19,0.00,19.82,11.67,15.01,19.82,18.08
567,36.72,5.57,21.14,36.72,9.93,0.00,21.82,10.58,13.61,21.82,11.56
569,40.19,5.48,22.84,40.19,11.93,0.00,23.82,11.92,15.32,23.82,7.96
571,19.97,0.24,10.10,19.97,13.93,0.00,25.82,13.25,17.04,25.82,5.05
573,15.19,0.00,7.59,15.19,15.93,0.00,2.41,6.11,7.86,15.93,6.67
575,22.11,0.00,11.06,22.11,17.93,0.00,4.41,7.45,9.58,17.93,9.75
577,24.38,0.00,12.19,24.38,19.93,0.00,6.41,8.78,11.29,19.93,13.47
579,24.37,0.00,12.19,24.37,21.93,0.00,8.41,10.11,13.00,21.93,10.86
581,24.37,2.17,13.27,24.37,23.93,0.00,8.08,10.67,13.72,23.93,9.96
583,24.37,5.07,14.72,24.37,25.93,0.00,10.08,12.00,15.43,25.93,9.92
585,24.37,5.05,14.71,24.37,27.93,0.00,12.08,13.34,17.15,27.93,6.68
587,24.37,5.05,14.71,24.37,29.93,0.00,14.08,14.67,18.86,29.93,3.16
589,24.37,5.05,14.71,24.37,31.93,0.00,16.08,16.00,20.58,31.93,2.07
591,24.37,9.29,16.83,24.37,33.93,0.00,18.08,17.34,22.29,33.93,3.89
593,23.73,11.20,17.46,23.73,34.42,0.00,20.08,18.17,23.36,34.42,7.08
595,9.75,11.19,10.47,11.19,32.71,0.00,22.08,18.27,23.48,32.71,5.88
597,0.00,11.19,5.59,11.19,29.93,0.00,24.08,18.00,23.15,29.93,0.00
599,0.00,11.19,5.59,11.19,31.93,0.00,26.08,19.34,24.86,31.93,0.00
601,0.00,11.19,5.59,11.19,0.00,0.00,28.08,9.36,12.03,28.08,11.05
