time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.24,5.12,7.68,10.24,0.00,16.42,7.35,7.92,10.19,16.42,23.01
75,11.88,5.42,8.65,11.88,0.00,18.42,9.35,9.26,11.90,18.42,15.60
77,11.88,5.42,8.65,11.88,0.00,20.42,11.35,10.59,13.62,20.42,7.37
79,11.88,5.42,8.65,11.88,0.00,22.42,13.35,11.92,15.33,22.42,1.56
81,20.59,5.42,13.00,20.59,0.00,24.42,15.35,13.26,17.05,24.42,0.03
83,23.73,5.42,14.57,23.73,0.00,26.42,17.35,14.59,18.76,26.42,6.98
85,23.69,5.42,14.55,23.69,0.00,28.42,19.35,15.92,20.47,28.42,8.50
87,23.69,5.42,14.55,23.69,0.00,30.42,21.35,17.26,22.19,30.42,9.83
89,23.69,5.42,14.55,23.69,0.00,32.42,23.35,18.59,23.90,32.42,8.30
91,23.69,5.42,14.55,23.69,0.00,34.42,25.35,19.92,25.62,34.42,4.62
93,23.69,5.42,14.55,23.69,0.00,36.42,27.35,21.26,27.33,36.42,1.51
95,25.11,5.42,15.26,25.11,0.00,38.42,29.35,22.59,29.05,38.42,6.01
97,30.20,5.42,17.81,30.20,0.00,40.42,31.35,23.92,30.76,40.42,7.36
99,30.09,5.42,17.75,30.09,0.00,42.42,33.35,25.26,32.47,42.42,8.53
101,30.09,5.42,17.75,30.09,0.00,44.42,35.35,26.59,34.19,44.42,8.08
103,30.09,5.42,17.75,30.09,0.00,46.42,37.35,27.92,35.90,46.42,7.01
105,30.09,5.42,17.75,30.09,0.00,48.42,39.35,29.26,37.62,48.42,7.10
107,30.00,5.42,17.71,30.00,0.00,40.66,41.35,27.34,35.15,41.35,8.29
109,10.09,10.76,10.42,10.76,0.00,31.00,43.35,24.78,31.86,43.35,7.75
111,0.00,11.76,5.88,11.76,0.00,31.23,45.35,25.53,32.82,45.35,3.04
113,1.77,11.76,6.76,11.76,0.00,19.75,47.35,22.37,28.76,47.35,2.43
115,5.39,10.01,7.70,10.01,0.00,21.75,49.35,23.70,30.47,49.35,19.34
117,5.34,0.00,2.67,5.34,0.00,23.75,11.96,11.90,15.31,23.75,32.95
119,5.34,0.00,2.67,5.34,0.00,25.75,0.00,8.58,11.04,25.75,44.75
121,5.34,0.00,2.67,5.34,0.00,27.75,0.00,9.25,11.89,27.75,47.84
123,5.34,0.00,2.67,5.34,0.00,29.75,0.00,9.92,12.75,29.75,43.05
125,5.34,0.00,2.67,5.34,0.00,31.75,0.00,10.58,13.61,31.75,32.07
127,5.34,0.00,2.67,5.34,0.00,33.75,0.00,11.25,14.46,33.75,16.30
129,8.89,0.00,4.44,8.89,0.92,35.75,0.00,12.23,15.45,35.75,4.91
131,14.95,2.51,8.73,14.95,2.92,37.75,1.95,14.21,17.43,37.75,6.54
133,24.03,4.60,14.32,24.03,4.92,39.75,3.95,16.21,19.43,39.75,7.98
135,24.41,4.58,14.50,24.41,6.92,41.75,5.95,18.21,21.43,41.75,9.52
137,24.41,4.58,14.50,24.41,8.92,43.75,7.95,20.21,23.43,43.75,10.54
139,24.41,4.58,14.50,24.41,10.92,45.75,9.95,22.21,25.43,45.75,7.86
141,24.41,4.58,14.50,24.41,12.92,47.75,11.95,24.21,27.43,47.75,4.31
143,24.41,4.58,14.50,24.41,14.92,49.75,13.95,26.21,29.43,49.75,7.06
145,24.41,6.65,15.53,24.41,16.92,51.75,15.95,28.21,31.43,51.75,7.56
147,24.41,10.93,17.67,24.41,18.92,53.75,17.95,30.21,33.43,53.75,8.76
149,24.41,10.85,17.63,24.41,20.92,55.75,19.95,32.21,35.43,55.75,7.17
151,24.41,10.85,17.63,24.41,22.92,57.75,21.95,34.21,37.43,57.75,9.44
153,24.41,10.85,17.63,24.41,24.92,59.75,23.95,36.21,39.43,59.75,12.07
155,24.09,10.85,17.47,24.09,26.92,29.50,25.95,27.46,27.61,29.50,15.90
157,4.50,10.85,7.67,10.85,28.92,27.64,27.95,28.17,27.96,28.92,24.97
159,0.00,10.85,5.42,10.85,4.89,29.64,29.95,21.49,26.24,29.95,24.95
161,0.00,10.85,5.42,10.85,6.89,0.00,31.95,12.95,14.68,31.95,19.14
163,0.00,10.85,5.42,10.85,8.89,0.00,33.95,14.28,15.82,33.95,14.66
165,0.00,12.36,6.18,12.36,0.00,0.00,35.95,11.98,15.41,35.95,11.67
167,0.00,17.79,8.90,17.79,0.00,0.00,37.95,12.65,16.26,37.95,16.08
169,0.00,17.62,8.81,17.62,0.00,1.91,39.95,13.95,17.94,39.95,26.45
171,2.48,5.81,4.14,5.81,0.00,3.91,29.14,11.02,14.17,29.14,29.76
173,5.01,0.00,2.51,5.01,0.00,5.91,10.01,5.31,6.82,10.01,36.82
175,4.98,0.00,2.49,4.98,0.00,7.91,0.00,2.64,3.39,7.91,32.64
177,4.98,0.00,2.49,4.98,0.00,9.91,0.00,3.30,4.25,9.91,25.79
179,4.98,0.00,2.49,4.98,0.01,11.91,0.00,3.97,5.11,11.91,24.69
181,7.42,0.00,3.71,7.42,2.01,13.91,1.36,5.76,6.83,13.91,27.52
183,11.48,0.92,6.20,11.48,4.01,15.91,3.36,7.76,8.83,15.91,25.98
185,11.43,5.47,8.45,11.43,6.01,17.91,5.36,9.76,10.83,17.91,21.15
187,11.43,5.32,8.38,11.43,8.01,19.91,7.36,11.76,12.83,19.91,12.87
189,11.43,5.32,8.38,11.43,10.01,21.91,9.36,13.76,14.83,21.91,12.12
191,11.43,8.67,10.05,11.43,12.01,23.91,11.36,15.76,16.83,23.91,15.66
193,14.27,11.59,12.93,14.27,14.01,25.91,13.36,17.76,18.83,25.91,16.91
195,18.02,11.56,14.79,18.02,16.01,27.91,15.36,19.76,20.83,27.91,14.99
197,17.97,11.56,14.77,17.97,18.01,29.91,17.36,21.76,22.83,29.91,10.63
199,17.97,11.56,14.77,17.97,20.01,31.91,19.36,23.76,24.83,31.91,6.28
201,20.12,11.56,15.84,20.12,22.01,33.91,21.36,25.76,26.83,33.91,6.21
203,23.97,13.43,18.70,23.97,24.01,12.68,23.36,20.02,18.87,24.01,7.22
205,7.86,18.48,13.17,18.48,0.00,14.68,25.36,13.35,17.16,25.36,12.57
207,0.00,18.40,9.20,18.40,0.00,8.75,27.36,12.04,15.47,27.36,19.52
209,0.00,18.40,9.20,18.40,0.00,0.00,29.36,9.79,12.58,29.36,23.37
211,0.00,18.40,9.20,18.40,0.00,0.00,31.36,10.45,13.44,31.36,28.00
213,0.00,18.40,9.20,18.40,0.00,0.00,33.36,11.12,14.30,33.36,31.56
215,0.00,18.35,9.17,18.35,0.00,0.00,35.36,11.79,15.15,35.36,36.12
217,0.00,6.91,3.46,6.91,0.00,0.00,28.77,9.59,12.33,28.77,30.82
219,0.00,0.00,0.00,0.00,0.00,0.10,17.27,5.79,7.45,17.27,29.58
221,1.92,0.00,0.96,1.92,0.00,2.10,5.57,2.56,3.29,5.57,31.12
223,4.96,0.00,2.48,4.96,0.00,4.10,0.00,1.37,1.76,4.10,31.67
225,9.93,0.00,4.97,9.93,0.00,6.10,0.00,2.03,2.62,6.10,29.01
227,11.26,0.00,5.63,11.26,0.00,8.10,0.00,2.70,3.47,8.10,21.83
229,11.26,0.00,5.63,11.26,0.00,10.10,0.00,3.37,4.33,10.10,21.68
231,11.26,0.00,5.63,11.26,0.00,12.10,0.00,4.03,5.19,12.10,15.91
233,18.20,0.00,9.10,18.20,0.00,14.10,0.00,4.70,6.04,14.10,12.84
235,18.29,4.54,11.42,18.29,0.00,16.10,1.95,6.02,7.74,16.10,8.49
237,18.29,5.06,11.67,18.29,0.00,18.10,3.95,7.35,9.45,18.10,4.36
239,18.29,5.06,11.67,18.29,0.00,20.10,5.95,8.69,11.17,20.10,1.11
241,18.29,8.09,13.19,18.29,0.00,22.10,7.95,10.02,12.88,22.10,0.01
243,18.29,10.65,14.47,18.29,0.00,24.10,9.95,11.35,14.60,24.10,0.00
245,18.29,10.62,14.46,18.29,0.00,26.10,11.95,12.69,16.31,26.10,1.76
247,18.18,10.62,14.40,18.18,0.00,28.10,13.95,14.02,18.02,28.10,12.19
249,3.42,10.62,7.02,10.62,0.00,26.44,15.95,14.13,18.17,26.44,14.91
251,0.00,10.62,5.31,10.62,0.00,21.61,17.95,13.19,16.96,21.61,17.91
253,0.00,10.62,5.31,10.62,0.00,0.00,19.95,6.65,8.55,19.95,20.63
255,0.00,10.62,5.31,10.62,0.00,0.00,21.95,7.32,9.41,21.95,38.69
257,0.00,7.14,3.57,7.14,0.00,0.00,23.95,7.98,10.27,23.95,46.32
259,0.00,0.00,0.00,0.00,0.00,0.53,20.21,6.91,8.89,20.21,35.92
261,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,25.31
263,5.14,0.00,2.57,5.14,0.00,4.53,0.00,1.51,1.94,4.53,29.68
265,4.91,0.00,2.46,4.91,0.00,6.53,0.00,2.18,2.80,6.53,24.46
267,6.04,0.00,3.02,6.04,0.00,8.53,0.00,2.84,3.66,8.53,30.32
269,11.80,0.00,5.90,11.80,0.00,10.53,0.00,3.51,4.51,10.53,27.37
271,11.64,0.00,5.82,11.64,0.00,12.53,0.00,4.18,5.37,12.53,29.19
273,11.64,0.00,5.82,11.64,0.00,14.53,0.00,4.84,6.23,14.53,23.02
275,11.64,1.59,6.62,11.64,0.00,16.53,1.69,6.07,7.81,16.53,23.64
277,11.64,5.80,8.72,11.64,0.00,18.53,3.69,7.41,9.52,18.53,18.51
279,16.41,5.70,11.06,16.41,0.00,20.53,5.69,8.74,11.24,20.53,13.30
281,18.10,5.70,11.90,18.10,0.00,22.53,7.69,10.07,12.95,22.53,6.91
283,21.22,5.70,13.46,21.22,0.00,24.53,9.69,11.41,14.67,24.53,2.73
285,23.92,5.70,14.81,23.92,0.00,26.53,11.69,12.74,16.38,26.53,0.46
287,29.14,5.70,17.42,29.14,1.38,28.53,13.69,14.53,18.29,28.53,0.97
289,30.58,5.70,18.14,30.58,3.38,30.53,15.69,16.53,20.29,30.53,3.62
291,30.56,5.70,18.13,30.56,5.38,25.60,17.69,16.22,19.32,25.60,11.25
293,20.63,5.70,13.16,20.63,7.38,16.63,19.69,14.57,16.62,19.69,14.21
295,0.00,5.70,2.85,5.70,9.38,14.49,21.69,15.19,16.84,21.69,19.94
297,0.31,5.70,3.01,5.70,11.38,0.00,23.69,11.69,11.78,23.69,15.84
299,5.70,5.60,5.65,5.70,13.38,0.00,25.69,13.02,12.92,25.69,23.27
301,5.60,0.24,2.92,5.60,15.38,0.00,27.69,14.36,14.06,27.69,31.92
303,5.60,0.00,2.80,5.60,17.38,0.00,0.00,5.79,2.48,17.38,33.50
305,5.60,0.00,2.80,5.60,19.38,0.00,0.00,6.46,2.77,19.38,41.24
307,5.60,0.00,2.80,5.60,21.38,0.00,0.74,7.37,3.37,21.38,38.85
309,5.60,0.00,2.80,5.60,23.38,0.00,2.74,8.71,4.52,23.38,37.20
311,5.60,0.00,2.80,5.60,25.38,0.00,0.00,8.46,3.63,25.38,21.63
313,5.60,0.00,2.80,5.60,27.38,0.00,1.86,9.75,4.71,27.38,15.72
315,5.60,4.81,5.21,5.60,29.38,0.00,3.86,11.08,5.85,29.38,19.45
317,8.05,5.15,6.60,8.05,31.38,0.00,5.86,12.41,6.99,31.38,21.55
319,12.07,5.15,8.61,12.07,33.38,0.00,7.86,13.75,8.14,33.38,23.33
321,12.01,5.15,8.58,12.01,35.38,0.00,9.86,15.08,9.28,35.38,20.76
323,12.01,5.15,8.58,12.01,37.38,0.00,11.86,16.41,10.42,37.38,23.33
325,9.28,5.15,7.21,9.28,39.38,0.00,13.86,17.75,11.57,39.38,23.89
327,0.00,6.97,3.48,6.97,12.20,0.00,15.86,9.35,8.54,15.86,22.22
329,0.00,11.83,5.92,11.83,2.11,0.00,17.86,6.66,7.96,17.86,16.39
331,0.00,11.74,5.87,11.74,0.00,0.00,19.86,6.62,8.51,19.86,19.22
333,0.00,11.74,5.87,11.74,0.00,0.00,21.86,7.29,9.37,21.86,18.17
335,0.00,12.53,6.26,12.53,0.00,0.00,23.86,7.95,10.23,23.86,16.84
337,0.00,19.00,9.50,19.00,0.00,0.00,25.86,8.62,11.08,25.86,16.63
339,0.00,18.81,9.40,18.81,0.00,0.00,27.86,9.29,11.94,27.86,16.62
341,0.00,18.81,9.40,18.81,0.00,0.38,29.86,10.08,12.96,29.86,0.00
343,0.00,18.81,9.40,18.81,0.00,0.00,31.86,10.62,13.65,31.86,8.92
345,0.00,18.81,9.40,18.81,0.00,0.00,33.86,11.29,14.51,33.86,15.63
347,0.00,18.76,9.38,18.76,0.00,0.00,35.86,11.95,15.37,35.86,24.63
349,0.00,7.08,3.54,7.08,0.00,0.00,23.67,7.89,10.14,23.67,30.97
351,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,7.38,17.22,49.18
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
355,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,25.90
357,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,20.47
359,0.00,2.30,1.15,2.30,0.00,0.00,5.01,1.67,2.15,5.01,23.99
361,0.00,5.29,2.64,5.29,0.00,0.00,7.01,2.34,3.00,7.01,41.74
363,0.00,5.25,2.62,5.25,0.00,0.00,9.01,3.00,3.86,9.01,42.21
365,0.00,5.25,2.62,5.25,0.00,0.00,11.01,3.67,4.72,11.01,45.40
367,0.00,5.25,2.62,5.25,0.00,0.00,13.01,4.34,5.57,13.01,39.63
369,0.00,5.25,2.62,5.25,0.00,0.00,15.01,5.00,6.43,15.01,30.40
371,0.00,6.38,3.19,6.38,0.00,0.00,17.01,5.67,7.29,17.01,25.97
373,0.00,13.19,6.60,13.19,0.00,0.00,19.01,6.34,8.15,19.01,23.79
375,0.00,18.39,9.19,18.39,0.00,1.91,21.01,7.64,9.82,21.01,19.03
377,0.00,18.25,9.13,18.25,0.00,3.91,23.01,8.97,11.54,23.01,13.51
379,0.00,18.25,9.13,18.25,0.00,0.00,25.01,8.34,10.72,25.01,9.02
381,0.00,33.73,16.86,33.73,0.00,0.00,27.01,9.00,11.57,27.01,3.29
383,0.00,44.04,22.02,44.04,0.00,0.00,29.01,9.67,12.43,29.01,0.77
385,0.00,47.19,23.59,47.19,0.00,0.00,31.01,10.34,13.29,31.01,0.00
387,0.00,50.07,25.03,50.07,0.00,0.00,33.01,11.00,14.15,33.01,0.00
389,0.00,50.06,25.03,50.06,0.00,0.00,35.01,11.67,15.00,35.01,5.01
391,0.00,50.06,25.03,50.06,0.00,0.00,37.01,12.34,15.86,37.01,14.35
393,0.00,50.06,25.03,50.06,0.00,0.00,23.56,7.85,10.10,23.56,17.36
395,0.00,50.06,25.03,50.06,0.00,0.00,22.86,7.62,9.80,22.86,23.53
397,0.00,49.64,24.82,49.64,0.00,0.00,20.55,6.85,8.81,20.55,23.73
399,0.00,47.77,23.89,47.77,0.00,0.00,22.55,7.52,9.66,22.55,21.83
401,0.00,16.59,8.29,16.59,0.00,0.00,24.55,8.18,10.52,24.55,18.76
403,0.00,22.47,11.24,22.47,0.00,0.80,26.55,9.12,11.72,26.55,12.96
405,0.00,34.94,17.47,34.94,0.00,2.80,28.55,10.45,13.44,28.55,5.90
407,0.00,37.61,18.81,37.61,0.00,4.80,30.55,11.78,15.15,30.55,1.58
409,5.88,37.57,21.72,37.57,0.00,6.80,32.55,13.12,16.87,32.55,0.12
411,11.62,37.57,24.59,37.57,0.00,8.80,34.55,14.45,18.58,34.55,0.00
413,11.49,37.57,24.53,37.57,0.00,10.80,36.55,15.78,20.29,36.55,0.00
415,11.49,37.57,24.53,37.57,0.00,12.80,38.55,17.12,22.01,38.55,3.31
417,11.49,37.57,24.53,37.57,0.00,14.80,40.55,18.45,23.72,40.55,8.45
419,11.49,37.57,24.53,37.57,0.00,16.80,42.55,19.78,25.44,42.55,10.58
421,11.49,37.57,24.53,37.57,0.00,18.80,44.55,21.12,27.15,44.55,17.16
423,8.24,37.57,22.91,37.57,0.00,20.80,46.55,22.45,28.87,46.55,15.96
425,0.00,37.57,18.78,37.57,0.00,18.95,48.55,22.50,28.93,48.55,13.01
427,0.00,37.57,18.78,37.57,0.00,0.00,50.55,16.85,21.66,50.55,10.52
429,0.00,42.39,21.20,42.39,0.00,0.00,52.55,17.52,22.52,52.55,6.63
431,0.00,44.03,22.01,44.03,0.00,1.52,54.55,18.69,24.03,54.55,6.11
433,0.63,50.32,25.48,50.32,0.00,3.52,53.65,19.06,24.50,53.65,6.89
435,5.69,50.12,27.90,50.12,0.00,5.52,55.65,20.39,26.21,55.65,7.61
437,5.52,49.77,27.65,49.77,0.00,7.52,55.15,20.89,26.86,55.15,10.23
439,5.52,48.33,26.93,48.33,0.00,9.52,55.02,21.51,27.66,55.02,17.27
441,5.52,4.65,5.09,5.52,0.00,11.52,40.21,17.24,22.17,40.21,23.47
443,5.52,3.34,4.43,5.52,0.00,13.52,42.21,18.57,23.88,42.21,28.53
445,5.52,9.26,7.39,9.26,0.00,15.52,44.21,19.91,25.60,44.21,28.81
447,5.52,15.53,10.53,15.53,0.00,17.52,46.21,21.24,27.31,46.21,24.59
449,5.52,18.22,11.87,18.22,0.00,19.52,48.21,22.57,29.02,48.21,17.78
451,5.52,18.21,11.87,18.21,0.00,21.52,50.21,23.91,30.74,50.21,9.54
453,11.99,18.21,15.10,18.21,0.00,23.52,52.21,25.24,32.45,52.21,7.31
455,19.07,20.72,19.90,20.72,0.00,25.52,54.21,26.57,34.17,54.21,5.93
457,18.96,29.38,24.17,29.38,0.00,27.52,56.21,27.91,35.88,56.21,6.55
459,18.96,30.95,24.95,30.95,0.00,29.52,58.21,29.24,37.60,58.21,7.35
461,18.90,30.95,24.92,30.95,0.00,31.52,60.21,30.57,39.31,60.21,6.20
463,5.38,30.95,18.16,30.95,0.00,14.27,62.21,25.49,32.78,62.21,5.55
465,0.00,31.58,15.79,31.58,0.00,13.42,64.21,25.88,33.27,64.21,4.31
467,0.00,36.60,18.30,36.60,0.00,0.00,66.21,22.07,28.37,66.21,5.85
469,0.00,36.43,18.21,36.43,0.00,0.00,68.21,22.74,29.23,68.21,9.64
471,0.00,36.43,18.21,36.43,0.00,0.00,70.21,23.40,30.09,70.21,13.43
473,0.00,36.43,18.21,36.43,0.00,0.00,45.38,15.13,19.45,45.38,23.56
475,0.00,36.15,18.07,36.15,0.00,0.00,43.38,14.46,18.59,43.38,25.25
477,0.00,25.32,12.66,25.32,0.00,0.00,24.28,8.09,10.41,24.28,34.29
479,0.00,0.00,0.00,0.00,0.00,0.00,22.48,7.49,9.63,22.48,30.83
481,0.00,2.68,1.34,2.68,0.00,0.00,24.48,8.16,10.49,24.48,28.17
483,0.00,10.32,5.16,10.32,0.00,0.00,26.48,8.83,11.35,26.48,22.04
485,0.00,17.14,8.57,17.14,0.00,1.84,28.48,10.10,12.99,28.48,20.44
487,5.08,17.06,11.07,17.06,0.00,3.84,30.48,11.44,14.71,30.48,20.72
489,5.09,17.06,11.08,17.06,0.00,5.84,32.48,12.77,16.42,32.48,21.15
491,10.89,17.06,13.98,17.06,0.00,7.84,34.48,14.10,18.13,34.48,18.43
493,11.25,23.16,17.20,23.16,0.00,9.84,36.48,15.44,19.85,36.48,15.84
495,11.25,24.37,17.81,24.37,0.00,11.84,38.48,16.77,21.56,38.48,11.11
497,11.25,24.37,17.81,24.37,0.00,13.84,40.48,18.10,23.28,40.48,5.60
499,17.38,25.07,21.23,25.07,0.00,15.84,42.48,19.44,24.99,42.48,2.03
501,17.44,30.82,24.13,30.82,0.00,17.84,44.48,20.77,26.71,44.48,3.67
503,22.11,30.65,26.38,30.65,0.00,19.84,46.48,22.10,28.42,46.48,5.33
505,23.33,30.65,26.99,30.65,0.00,21.84,48.48,23.44,30.13,48.48,6.76
507,20.51,30.65,25.58,30.65,0.00,19.19,50.48,23.22,29.86,50.48,9.90
509,0.00,30.65,15.33,30.65,0.00,13.29,52.48,21.92,28.18,52.48,10.96
511,0.00,30.65,15.33,30.65,0.00,10.38,54.48,21.62,27.80,54.48,15.60
513,0.00,30.65,15.33,30.65,0.00,1.07,56.48,19.18,24.66,56.48,21.49
515,0.00,30.65,15.33,30.65,0.00,3.07,58.48,20.51,26.37,58.48,24.78
517,0.92,30.65,15.78,30.65,0.00,5.07,52.27,19.11,24.57,52.27,24.99
519,5.54,27.96,16.75,27.96,0.00,7.07,42.30,16.45,21.16,42.30,26.80
521,5.40,0.00,2.70,5.40,0.00,9.07,31.58,13.55,17.42,31.58,26.41
523,5.40,0.00,2.70,5.40,0.00,11.07,23.30,11.45,14.73,23.30,14.74
525,5.40,7.36,6.38,7.36,0.00,13.07,25.30,12.79,16.44,25.30,4.96
527,5.40,15.64,10.52,15.64,0.00,15.07,27.30,14.12,18.16,27.30,0.73
529,10.07,18.81,14.44,18.81,0.00,17.07,29.30,15.45,19.87,29.30,0.00
531,12.23,18.79,15.51,18.79,0.00,19.07,31.30,16.79,21.58,31.30,0.00
533,12.22,18.79,15.50,18.79,0.00,21.07,33.30,18.12,23.30,33.30,0.00
535,12.22,18.79,15.50,18.79,0.00,23.07,35.30,19.45,25.01,35.30,6.91
537,12.22,18.79,15.50,18.79,0.00,25.07,37.30,20.79,26.73,37.30,15.23
539,12.22,18.79,15.50,18.79,0.00,27.07,39.30,22.12,28.44,39.30,17.43
541,12.22,18.79,15.50,18.79,0.00,29.07,41.30,23.45,30.16,41.30,15.67
543,12.22,18.79,15.50,18.79,0.00,31.07,43.30,24.79,31.87,43.30,13.09
545,8.26,18.79,13.52,18.79,0.00,33.07,45.30,26.12,33.58,45.30,6.79
547,0.00,20.54,10.27,20.54,0.00,22.26,47.30,23.19,29.81,47.30,1.68
549,0.00,27.47,13.74,27.47,0.00,0.00,49.30,16.43,21.13,49.30,0.10
551,0.00,32.12,16.06,32.12,0.00,0.00,51.30,17.10,21.99,51.30,0.00
553,0.00,32.05,16.02,32.05,0.00,0.00,53.30,17.77,22.84,53.30,5.79
555,0.00,32.05,16.02,32.05,0.00,0.00,55.30,18.43,23.70,55.30,9.91
557,0.00,32.05,16.02,32.05,0.00,0.00,57.30,19.10,24.56,57.30,23.63
559,0.00,32.02,16.01,32.02,0.00,0.00,36.95,12.32,15.84,36.95,32.45
561,0.00,24.49,12.25,24.49,0.00,0.00,36.25,12.08,15.53,36.25,32.69
563,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,7.46,17.40,24.28
565,0.00,4.38,2.19,4.38,0.00,0.00,19.40,6.47,8.32,19.40,11.05
567,0.00,12.98,6.49,12.98,0.00,0.00,21.40,7.13,9.17,21.40,3.56
569,0.00,17.89,8.94,17.89,0.00,1.25,23.40,8.22,10.57,23.40,6.41
571,5.50,17.83,11.66,17.83,0.00,3.25,25.40,9.55,12.28,25.40,7.81
573,5.51,17.83,11.67,17.83,0.00,5.25,27.40,10.88,13.99,27.40,9.38
575,5.51,17.83,11.67,17.83,0.00,7.25,29.40,12.22,15.71,29.40,10.81
577,5.51,17.83,11.67,17.83,0.00,9.25,31.40,13.55,17.42,31.40,10.54
579,5.51,17.83,11.67,17.83,0.00,11.25,33.40,14.88,19.14,33.40,5.87
581,5.43,17.83,11.63,17.83,0.00,13.25,35.40,16.22,20.85,35.40,2.28
583,0.47,19.73,10.10,19.73,0.00,15.25,37.40,17.55,22.57,37.40,0.16
585,0.00,24.86,12.43,24.86,0.00,0.00,39.40,13.13,16.89,39.40,0.00
587,0.00,24.77,12.38,24.77,0.00,0.00,41.40,13.80,17.74,41.40,0.00
589,0.00,24.77,12.38,24.77,0.00,0.00,43.40,14.47,18.60,43.40,0.00
591,0.00,24.77,12.38,24.77,0.00,0.00,45.40,15.13,19.46,45.40,0.00
593,0.00,24.77,12.38,24.77,0.00,0.00,47.40,15.80,20.32,47.40,1.79
595,0.00,24.77,12.38,24.77,0.00,0.00,49.40,16.47,21.17,49.40,8.10
597,0.00,24.10,12.05,24.10,0.00,0.00,49.03,16.34,21.01,49.03,14.92
599,0.00,7.52,3.76,7.52,0.00,0.00,34.94,11.65,14.97,34.94,21.07
601,0.00,0.00,0.00,0.00,0.00,0.00,18.91,6.30,8.11,18.91,21.38
