time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,6.83,6.09,6.83,14.82,0.00,33.80,16.21,23.24,33.80,10.09
75,5.36,17.93,11.65,17.93,16.82,0.00,35.80,17.54,24.84,35.80,7.81
77,5.36,30.67,18.01,30.67,18.82,0.00,37.80,18.87,26.44,37.80,13.33
79,5.36,29.77,17.56,29.77,20.82,0.00,39.80,20.21,28.04,39.80,11.74
81,5.36,29.69,17.52,29.69,22.82,0.00,41.80,21.54,29.64,41.80,8.77
83,5.27,30.88,18.07,30.88,24.82,0.00,43.80,22.87,31.24,43.80,5.70
85,0.00,37.00,18.50,37.00,26.82,0.00,45.80,24.21,32.84,45.80,2.74
87,0.00,36.87,18.44,36.87,0.00,0.00,47.80,15.93,28.68,47.80,0.60
89,0.00,41.09,20.54,41.09,0.00,0.00,49.80,16.60,29.88,49.80,3.68
91,0.00,43.50,21.75,43.50,0.00,0.00,51.80,17.27,31.08,51.80,9.05
93,0.00,43.48,21.74,43.48,0.00,0.00,53.80,17.93,32.28,53.80,15.07
95,0.00,43.48,21.74,43.48,0.00,0.00,55.80,18.60,33.48,55.80,19.46
97,0.00,43.48,21.74,43.48,0.00,0.00,57.80,19.27,34.68,57.80,15.68
99,0.00,43.48,21.74,43.48,0.00,0.00,59.80,19.93,35.88,59.80,8.75
101,0.00,44.89,22.44,44.89,0.00,0.00,61.80,20.60,37.08,61.80,9.10
103,0.00,49.94,24.97,49.94,0.00,0.00,63.80,21.27,38.28,63.80,8.46
105,0.00,55.75,27.88,55.75,0.63,0.00,65.80,22.14,39.60,65.80,6.19
107,0.00,63.45,31.73,63.45,2.63,0.98,67.80,23.80,41.40,67.80,2.09
109,0.00,63.33,31.67,63.33,4.63,2.98,69.80,25.80,43.40,69.80,3.94
111,0.00,66.41,33.21,66.41,0.00,4.98,71.80,25.59,44.07,71.80,7.83
113,0.00,69.73,34.87,69.73,0.00,6.98,73.80,26.92,45.67,73.80,8.38
115,0.00,69.70,34.85,69.70,0.00,8.98,75.80,28.26,47.27,75.80,6.47
117,0.00,69.70,34.85,69.70,0.00,10.98,77.51,29.50,48.70,77.51,3.92
119,0.00,74.98,37.49,74.98,0.00,12.98,51.38,21.45,33.42,51.38,5.70
121,0.00,81.05,40.52,81.05,0.00,14.98,52.37,22.45,34.42,52.37,6.37
123,0.00,82.06,41.03,82.06,0.00,16.98,50.07,22.35,33.44,50.07,11.44
125,0.00,82.06,41.03,82.06,0.00,18.98,52.07,23.68,35.04,52.07,17.16
127,0.00,82.06,41.03,82.06,0.00,20.98,44.04,21.67,30.62,44.04,21.22
129,0.00,82.06,41.03,82.06,0.00,22.98,40.69,21.22,29.01,40.69,25.73
131,0.00,52.81,26.40,52.81,0.00,24.98,30.03,18.33,23.01,30.03,27.65
133,0.00,0.00,0.00,0.00,0.00,26.98,32.03,19.67,24.61,32.03,25.84
135,0.00,0.00,0.00,0.00,0.00,28.98,31.24,20.07,24.54,31.24,19.29
137,4.70,1.62,3.16,4.70,0.62,30.98,23.66,18.42,20.52,30.98,13.28
139,5.29,8.15,6.72,8.15,2.62,32.98,25.66,20.42,22.52,32.98,12.12
141,5.29,16.61,10.95,16.61,4.62,34.98,27.66,22.42,24.52,34.98,12.36
143,5.29,23.40,14.34,23.40,6.62,36.98,29.66,24.42,26.52,36.98,7.05
145,6.77,24.89,15.83,24.89,8.62,38.98,31.66,26.42,28.52,38.98,4.96
147,12.92,30.57,21.75,30.57,10.62,40.98,33.66,28.42,30.52,40.98,8.30
149,19.09,30.41,24.75,30.41,12.62,42.98,35.66,30.42,32.52,42.98,9.95
151,18.93,30.41,24.67,30.41,14.62,44.98,37.66,32.42,34.52,44.98,14.82
153,18.93,30.41,24.67,30.41,16.62,46.98,39.66,34.42,36.52,46.98,17.69
155,18.93,30.41,24.67,30.41,18.62,48.98,41.66,36.42,38.52,48.98,14.34
157,18.93,30.41,24.67,30.41,20.62,50.98,43.66,38.42,40.52,50.98,13.88
159,22.29,30.41,26.35,30.41,22.62,52.98,45.66,40.42,42.52,52.98,13.18
161,31.52,30.41,30.97,31.52,24.62,54.98,47.66,42.42,44.52,54.98,14.94
163,32.93,30.41,31.67,32.93,26.62,56.98,49.66,44.42,46.52,56.98,15.63
165,37.79,32.87,35.33,37.79,28.62,27.11,51.66,35.80,42.14,51.66,16.83
167,37.56,36.90,37.23,37.56,0.00,29.11,53.66,27.59,38.02,53.66,13.81
169,14.45,41.62,28.03,41.62,0.00,12.21,55.66,22.62,35.84,55.66,9.92
171,5.25,48.36,26.80,48.36,0.00,14.21,57.66,23.96,37.44,57.66,9.74
173,13.24,49.41,31.32,49.41,0.00,16.21,59.66,25.29,39.04,59.66,5.41
175,18.67,49.41,34.04,49.41,1.57,18.21,55.45,25.08,37.23,55.45,5.18
177,33.81,49.41,41.61,49.41,3.57,20.21,55.08,26.29,37.80,55.08,6.03
179,37.23,49.41,43.32,49.41,5.57,22.21,45.01,24.26,32.56,45.01,7.71
181,37.20,48.18,42.69,48.18,7.57,24.21,47.01,26.26,34.56,47.01,8.72
183,37.20,22.61,29.91,37.20,9.57,26.21,45.64,27.14,34.54,45.64,11.98
185,37.20,0.00,18.60,37.20,11.57,28.21,20.76,20.18,20.41,28.21,11.18
187,37.20,0.00,18.60,37.20,13.57,30.21,18.61,20.80,19.92,30.21,13.55
189,37.20,0.00,18.60,37.20,15.57,32.21,20.15,22.64,21.65,32.21,8.29
191,37.20,0.00,18.60,37.20,17.57,34.21,4.37,18.72,12.98,34.21,7.99
193,37.20,0.00,18.60,37.20,19.57,36.21,0.00,18.59,11.16,36.21,7.65
195,37.20,0.00,18.60,37.20,21.57,38.21,0.00,19.93,11.96,38.21,12.65
197,37.20,0.00,18.60,37.20,23.57,40.21,0.00,21.26,12.76,40.21,10.95
199,37.20,0.00,18.60,37.20,25.57,42.21,0.27,22.68,13.72,42.21,6.95
201,37.20,2.90,20.05,37.20,27.57,44.21,2.27,24.68,15.72,44.21,3.80
203,37.20,5.36,21.28,37.20,29.57,46.21,4.27,26.68,17.72,46.21,1.57
205,37.20,5.34,21.27,37.20,31.57,48.21,6.27,28.68,19.72,48.21,0.20
207,43.66,5.34,24.50,43.66,33.57,50.21,8.27,30.68,21.72,50.21,4.06
209,43.73,5.34,24.54,43.73,35.57,52.21,10.27,32.68,23.72,52.21,5.15
211,43.73,5.34,24.54,43.73,37.57,54.21,12.27,34.68,25.72,54.21,10.68
213,43.73,5.34,24.54,43.73,39.57,56.21,14.27,36.68,27.72,56.21,19.56
215,43.73,5.34,24.54,43.73,41.57,58.21,16.27,38.68,29.72,58.21,23.35
217,43.73,5.34,24.54,43.73,43.57,60.21,18.27,40.68,31.72,60.21,23.13
219,43.73,5.34,24.54,43.73,45.57,61.16,20.27,42.33,33.51,61.16,20.91
221,43.73,6.44,25.09,43.73,47.57,58.41,22.27,42.75,34.56,58.41,14.86
223,43.33,12.13,27.73,43.33,49.57,47.45,24.27,40.43,33.97,49.57,9.14
225,41.79,20.01,30.90,41.79,51.57,49.45,26.27,42.43,35.97,51.57,7.23
227,14.09,28.71,21.40,28.71,53.57,51.45,8.09,37.71,25.86,53.57,6.73
229,16.77,28.33,22.55,28.33,55.57,53.45,6.70,38.57,25.83,55.57,5.95
231,27.55,4.00,15.77,27.55,57.57,55.45,5.96,39.66,26.18,57.57,3.45
233,31.92,0.00,15.96,31.92,59.57,57.45,7.96,41.66,28.18,59.57,0.00
235,31.89,0.00,15.95,31.89,61.57,59.45,9.37,43.46,29.83,61.57,0.00
237,31.89,0.00,15.95,31.89,63.57,61.45,0.00,41.67,25.00,63.57,0.00
239,31.89,0.00,15.95,31.89,65.57,63.45,0.00,43.01,25.80,65.57,0.00
241,31.89,0.00,15.95,31.89,67.57,65.45,0.00,44.34,26.60,67.57,0.00
243,31.89,0.00,15.95,31.89,69.57,67.45,0.00,45.67,27.40,69.57,0.00
245,31.89,0.00,15.95,31.89,71.57,69.45,0.00,47.01,28.20,71.57,6.93
247,31.89,0.00,15.95,31.89,73.57,71.45,0.00,48.34,29.00,73.57,8.40
249,31.89,0.00,15.95,31.89,75.57,73.45,0.00,49.67,29.80,75.57,9.73
251,31.89,0.00,15.95,31.89,77.57,75.45,0.00,51.01,30.60,77.57,20.51
253,31.89,0.00,15.95,31.89,79.57,77.45,0.00,52.34,31.40,79.57,22.14
255,31.82,0.00,15.91,31.82,80.22,79.45,0.00,53.22,31.93,80.22,27.16
257,29.85,0.00,14.93,29.85,28.61,81.45,0.44,36.83,22.27,81.45,26.22
259,23.97,2.42,13.19,23.97,30.61,83.45,2.44,38.83,24.27,83.45,23.02
261,13.04,4.92,8.98,13.04,32.61,85.45,4.44,40.83,26.27,85.45,21.57
263,22.96,4.88,13.92,22.96,34.61,87.45,6.44,42.83,28.27,87.45,17.79
265,24.76,4.88,14.82,24.76,36.61,60.02,8.44,35.02,24.39,60.02,14.00
267,9.28,4.88,7.08,9.28,38.61,5.44,10.44,18.16,15.07,38.61,11.57
269,6.23,12.66,9.45,12.66,40.61,7.44,12.44,20.16,17.07,40.61,12.52
271,11.94,17.42,14.68,17.42,42.61,9.44,14.44,22.16,19.07,42.61,17.87
273,11.75,8.94,10.34,11.75,44.61,11.44,6.57,20.87,15.15,44.61,18.82
275,11.75,0.00,5.88,11.75,46.61,13.44,7.88,22.64,16.74,46.61,14.39
277,11.75,0.00,5.88,11.75,48.61,15.44,0.00,21.35,12.81,48.61,0.00
279,11.75,0.00,5.88,11.75,50.61,17.44,1.12,23.06,14.29,50.61,13.91
281,11.75,0.00,5.88,11.75,52.61,19.44,0.00,24.02,14.41,52.61,25.28
283,11.75,0.00,5.88,11.75,54.61,21.44,0.00,25.35,15.21,54.61,34.89
285,11.75,0.00,5.88,11.75,56.61,23.44,0.00,26.68,16.01,56.61,39.23
287,11.75,0.00,5.88,11.75,58.61,25.44,0.00,28.02,16.81,58.61,36.01
289,11.75,0.00,5.88,11.75,60.61,27.44,0.00,29.35,17.61,60.61,32.37
291,11.75,0.00,5.88,11.75,62.61,29.44,1.58,31.21,19.36,62.61,29.18
293,11.75,2.48,7.11,11.75,64.61,31.44,3.58,33.21,21.36,64.61,21.73
295,11.75,9.17,10.46,11.75,66.61,33.44,5.58,35.21,23.36,66.61,15.24
297,11.75,17.41,14.58,17.41,68.61,35.44,7.58,37.21,25.36,68.61,8.94
299,11.75,23.92,17.84,23.92,70.61,37.44,9.58,39.21,27.36,70.61,5.06
301,11.18,23.68,17.43,23.68,72.61,39.44,11.58,41.21,29.36,72.61,9.24
303,7.31,26.36,16.84,26.36,0.00,41.44,13.58,18.34,16.44,41.44,7.60
305,10.41,29.87,20.14,29.87,0.00,43.44,15.58,19.67,18.04,43.44,7.94
307,10.70,29.82,20.26,29.82,0.00,45.44,17.58,21.01,19.64,45.44,5.66
309,10.70,29.82,20.26,29.82,0.00,47.44,19.58,22.34,21.24,47.44,8.77
311,8.14,29.82,18.98,29.82,0.00,49.44,21.58,23.67,22.84,49.44,13.65
313,0.00,29.82,14.91,29.82,0.00,14.00,23.58,12.53,16.95,23.58,12.63
315,0.00,29.82,14.91,29.82,0.00,4.03,25.58,9.87,16.15,25.58,13.94
317,0.00,29.82,14.91,29.82,0.00,0.00,27.58,9.19,16.55,27.58,20.42
319,0.00,29.82,14.91,29.82,0.00,0.00,29.58,9.86,17.75,29.58,22.12
321,0.00,29.82,14.91,29.82,0.00,1.33,31.58,10.97,19.21,31.58,20.31
323,0.00,29.81,14.90,29.81,0.00,3.33,29.51,10.95,18.37,29.51,18.14
325,4.56,20.09,12.32,20.09,1.26,5.33,30.75,12.44,19.77,30.75,14.20
327,11.69,1.13,6.41,11.69,3.26,7.33,30.42,13.67,20.37,30.42,11.55
329,11.50,6.31,8.91,11.50,5.26,9.33,32.42,15.67,22.37,32.42,15.75
331,11.50,18.97,15.23,18.97,7.26,11.33,34.42,17.67,24.37,34.42,16.66
333,11.50,18.72,15.11,18.72,9.26,13.33,36.42,19.67,26.37,36.42,15.44
335,11.50,18.57,15.03,18.57,11.26,15.33,38.42,21.67,28.37,38.42,11.48
337,11.50,18.50,15.00,18.50,13.26,17.33,40.42,23.67,30.37,40.42,5.61
339,11.50,18.50,15.00,18.50,15.26,19.33,42.42,25.67,32.37,42.42,11.68
341,17.92,20.67,19.29,20.67,17.26,21.33,44.42,27.67,34.37,44.42,12.03
343,18.00,25.19,21.59,25.19,19.26,23.33,46.42,29.67,36.37,46.42,16.82
345,18.00,25.12,21.56,25.12,21.26,25.33,48.42,31.67,38.37,48.42,20.53
347,18.00,25.12,21.56,25.12,23.26,27.33,50.42,33.67,40.37,50.42,19.97
349,18.00,25.12,21.56,25.12,25.26,29.33,52.42,35.67,42.37,52.42,17.19
351,18.00,29.85,23.93,29.85,27.26,31.33,54.42,37.67,44.37,54.42,14.81
353,22.75,31.51,27.13,31.51,29.26,33.33,56.42,39.67,46.37,56.42,12.28
355,24.47,31.50,27.99,31.50,31.26,35.33,58.42,41.67,48.37,58.42,10.26
357,24.47,40.88,32.67,40.88,33.26,37.33,60.42,43.67,50.37,60.42,9.54
359,22.74,51.14,36.94,51.14,35.26,9.75,62.42,35.81,46.45,62.42,8.28
361,0.00,50.73,25.36,50.73,21.50,11.75,64.42,32.56,45.30,64.42,7.50
363,0.00,58.31,29.15,58.31,5.10,13.75,66.42,28.42,43.62,66.42,5.45
365,0.00,69.63,34.81,69.63,7.10,6.82,68.42,27.45,43.84,68.42,7.01
367,4.86,69.34,37.10,69.34,9.10,8.82,70.42,29.45,45.84,70.42,8.79
369,10.83,69.34,40.08,69.34,11.10,10.82,66.71,29.54,44.41,66.71,11.30
371,10.67,69.34,40.01,69.34,13.10,12.82,42.41,22.78,30.63,42.41,9.24
373,10.67,69.34,40.01,69.34,15.10,14.82,33.99,21.31,26.38,33.99,5.53
375,10.67,74.34,42.51,74.34,17.10,16.82,24.73,19.55,21.62,24.73,4.91
377,10.67,80.02,45.34,80.02,19.10,18.82,26.73,21.55,23.62,26.73,6.24
379,10.67,79.89,45.28,79.89,21.10,20.82,24.30,22.08,22.97,24.30,8.41
381,10.67,77.99,44.33,77.99,23.10,22.82,26.30,24.08,24.97,26.30,12.63
383,10.67,20.38,15.53,20.38,25.10,24.82,28.30,26.08,26.97,28.30,17.75
385,10.67,23.08,16.88,23.08,27.10,26.82,30.30,28.08,28.97,30.30,14.16
387,10.67,29.88,20.27,29.88,29.10,28.82,32.30,30.08,30.97,32.30,10.96
389,16.32,39.38,27.85,39.38,31.10,30.82,34.30,32.08,32.97,34.30,8.41
391,13.13,40.20,26.67,40.20,0.00,32.82,36.30,23.04,28.35,36.30,7.60
393,11.24,43.44,27.34,43.44,0.00,34.82,38.30,24.37,29.95,38.30,8.11
395,11.14,46.94,29.04,46.94,0.00,36.82,40.30,25.71,31.55,40.30,6.62
397,11.14,46.91,29.02,46.91,0.00,38.82,42.30,27.04,33.15,42.30,3.81
399,17.79,46.91,32.35,46.91,0.00,40.82,44.30,28.37,34.75,44.30,1.82
401,17.92,46.91,32.41,46.91,0.00,42.82,46.30,29.71,36.35,46.30,0.41
403,17.92,50.00,33.96,50.00,0.00,44.82,48.30,31.04,37.95,48.30,2.08
405,17.92,52.14,35.03,52.14,0.00,46.82,50.30,32.37,39.55,50.30,3.10
407,17.92,52.12,35.02,52.12,0.00,48.82,52.30,33.71,41.15,52.30,8.33
409,17.87,52.12,35.00,52.12,0.00,50.82,54.30,35.04,42.75,54.30,13.38
411,7.56,52.12,29.84,52.12,0.00,48.28,56.30,34.86,43.44,56.30,14.09
413,0.00,52.12,26.06,52.12,0.00,19.56,58.30,25.95,38.89,58.30,9.62
415,0.00,53.29,26.64,53.29,0.00,0.00,60.30,20.10,36.18,60.30,5.46
417,0.00,63.62,31.81,63.62,0.00,0.00,62.30,20.77,37.38,62.30,4.06
419,0.00,70.38,35.19,70.38,0.00,0.08,62.94,21.01,37.78,62.94,5.46
421,0.00,78.84,39.42,78.84,0.00,2.08,64.94,22.34,39.38,64.94,9.34
423,0.00,78.67,39.34,78.67,0.00,4.08,61.37,21.82,37.64,61.37,13.22
425,0.00,78.67,39.34,78.67,0.00,6.08,49.95,18.67,31.18,49.95,14.46
427,0.00,78.67,39.33,78.67,0.00,8.08,49.96,19.35,31.59,49.96,19.86
429,0.00,62.18,31.09,62.18,0.00,10.08,37.98,16.02,24.80,37.98,24.76
431,0.00,0.24,0.12,0.24,0.00,12.08,26.54,12.87,18.34,26.54,24.94
433,0.00,6.95,3.47,6.95,0.00,14.08,28.54,14.21,19.94,28.54,27.13
435,0.00,13.61,6.81,13.61,0.00,16.08,30.54,15.54,21.54,30.54,28.50
437,2.64,17.57,10.11,17.57,0.00,18.08,32.54,16.87,23.14,32.54,29.11
439,10.32,17.53,13.92,17.53,0.00,20.08,34.54,18.21,24.74,34.54,26.36
441,12.07,17.53,14.80,17.53,0.00,22.08,36.54,19.54,26.34,36.54,22.66
443,13.66,17.53,15.59,17.53,0.00,24.08,38.54,20.87,27.94,38.54,18.61
445,25.27,17.53,21.40,25.27,0.99,26.08,40.54,22.54,29.74,40.54,12.69
447,35.97,17.53,26.75,35.97,2.99,28.08,42.54,24.54,31.74,42.54,12.25
449,44.65,17.53,31.09,44.65,4.99,30.08,44.54,26.54,33.74,44.54,10.90
451,44.72,17.53,31.12,44.72,6.99,32.08,46.54,28.54,35.74,46.54,6.41
453,44.72,29.26,36.99,44.72,8.99,34.08,48.54,30.54,37.74,48.54,7.00
455,44.72,38.64,41.68,44.72,10.99,36.08,50.54,32.54,39.74,50.54,8.83
457,44.72,42.00,43.36,44.72,12.99,38.08,52.54,34.54,41.74,52.54,9.40
459,44.72,41.96,43.34,44.72,14.99,40.08,54.54,36.54,43.74,54.54,7.62
461,51.68,41.96,46.82,51.68,16.99,42.08,56.54,38.54,45.74,56.54,5.63
463,51.43,46.38,48.91,51.43,18.99,41.74,58.54,39.76,47.27,58.54,7.17
465,61.47,64.48,62.98,64.48,20.99,24.62,60.54,35.38,45.45,60.54,10.10
467,67.09,68.49,67.79,68.49,22.99,21.90,62.54,35.81,46.50,62.54,11.11
469,70.48,71.89,71.19,71.89,20.35,23.90,64.54,36.27,47.58,64.54,12.04
471,68.83,70.23,69.53,70.23,22.35,25.90,66.54,38.27,49.58,66.54,9.34
473,65.95,67.35,66.65,67.35,24.35,27.90,57.75,36.67,45.10,57.75,12.04
475,61.81,63.21,62.51,63.21,26.35,29.90,57.24,37.83,45.60,57.24,9.54
477,74.10,75.50,74.80,75.50,28.35,31.90,27.59,29.28,28.61,31.90,12.15
479,77.03,78.44,77.73,78.44,30.35,33.90,27.27,30.51,29.21,33.90,10.99
481,80.55,81.95,81.25,81.95,32.35,35.90,28.65,32.30,30.84,35.90,10.93
483,86.51,87.92,87.22,87.92,34.35,37.90,26.65,32.97,30.44,37.90,12.07
485,76.43,73.90,75.17,76.43,36.35,39.90,19.21,31.82,26.78,39.90,14.75
487,24.83,0.00,12.42,24.83,38.35,41.90,21.26,33.84,28.81,41.90,16.01
489,24.83,0.00,12.42,24.83,40.35,43.90,18.86,34.37,28.17,43.90,17.15
491,31.65,0.00,15.82,31.65,42.35,45.90,14.91,34.39,26.59,45.90,17.23
493,33.95,0.00,16.98,33.95,44.35,47.90,12.57,34.94,25.99,47.90,17.02
495,37.60,0.00,18.80,37.60,46.35,49.90,6.74,34.33,23.30,49.90,14.32
497,37.56,0.00,18.78,37.56,48.35,51.90,8.74,36.33,25.30,51.90,10.79
499,37.56,2.25,19.90,37.56,50.35,53.90,10.74,38.33,27.30,53.90,7.32
501,39.41,4.53,21.97,39.41,52.35,55.90,12.74,40.33,29.30,55.90,5.90
503,44.42,10.39,27.40,44.42,54.35,57.90,14.74,42.33,31.30,57.90,3.93
505,44.33,10.45,27.39,44.33,56.35,59.90,16.74,44.33,33.30,59.90,1.91
507,44.33,10.45,27.39,44.33,58.35,61.90,18.74,46.33,35.30,61.90,0.40
509,48.84,10.45,29.65,48.84,60.35,63.90,20.74,48.33,37.30,63.90,0.00
511,51.47,10.45,30.96,51.47,62.35,65.90,22.74,50.33,39.30,65.90,0.00
513,51.46,10.45,30.96,51.46,64.35,67.90,24.74,52.33,41.30,67.90,2.40
515,51.46,10.45,30.96,51.46,66.35,69.90,26.74,54.33,43.30,69.90,3.33
517,51.46,10.45,30.96,51.46,68.35,71.90,28.74,56.33,45.30,71.90,7.67
519,51.46,10.45,30.96,51.46,70.35,73.90,30.74,58.33,47.30,73.90,8.52
521,51.46,10.45,30.96,51.46,72.35,75.90,32.74,60.33,49.30,75.90,5.99
523,51.46,10.45,30.96,51.46,74.35,77.90,34.74,62.33,51.30,77.90,2.43
525,51.46,10.45,30.96,51.46,76.35,79.90,36.74,64.33,53.30,79.90,2.44
527,59.45,10.45,34.95,59.45,78.35,81.90,38.74,66.33,55.30,81.90,5.51
529,64.41,10.45,37.43,64.41,80.35,83.90,40.74,68.33,57.30,83.90,6.75
531,64.40,10.45,37.43,64.40,82.35,85.90,42.74,70.33,59.30,85.90,7.05
533,64.40,10.45,37.43,64.40,84.35,87.90,44.74,72.33,61.30,87.90,5.82
535,64.40,10.45,37.43,64.40,86.35,89.47,46.74,74.19,63.21,89.47,4.83
537,71.66,10.45,41.05,71.66,88.35,77.53,48.74,71.54,62.42,88.35,5.88
539,77.31,10.45,43.88,77.31,60.52,79.53,50.74,63.60,58.46,79.53,6.78
541,77.25,10.45,43.85,77.25,62.52,56.34,52.74,57.20,55.42,62.52,9.53
543,77.23,7.41,42.32,77.23,64.52,58.34,54.74,59.20,57.42,64.52,15.15
545,52.51,0.00,26.25,52.51,66.52,60.34,45.73,57.53,52.81,66.52,17.93
547,19.75,0.00,9.88,19.75,68.52,62.34,22.05,50.97,39.40,68.52,16.89
549,29.97,0.00,14.99,29.97,70.52,64.34,24.05,52.97,41.40,70.52,15.57
551,31.58,0.00,15.79,31.58,72.52,66.34,15.20,51.35,36.89,72.52,16.23
553,37.98,0.00,18.99,37.98,74.52,68.34,0.98,47.95,29.16,74.52,19.31
555,37.74,0.00,18.87,37.74,76.52,70.34,2.98,49.95,31.16,76.52,19.90
557,38.81,0.00,19.40,38.81,78.52,72.34,4.98,51.95,33.16,78.52,20.83
559,44.25,0.00,22.13,44.25,80.52,74.34,0.00,51.62,30.97,80.52,22.73
561,44.12,0.00,22.06,44.12,82.52,76.34,0.00,52.95,31.77,82.52,22.80
563,44.12,0.00,22.06,44.12,84.52,78.34,0.35,54.40,32.78,84.52,17.22
565,44.12,0.00,22.06,44.12,86.52,80.34,0.26,55.71,33.53,86.52,9.18
567,46.90,0.00,23.45,46.90,88.52,82.34,0.31,57.06,34.36,88.52,9.39
569,49.82,0.00,24.91,49.82,90.52,84.34,0.00,58.29,34.97,90.52,11.54
571,49.78,0.00,24.89,49.78,92.52,86.34,0.00,59.62,35.77,92.52,11.18
573,49.78,0.00,24.89,49.78,94.52,88.34,1.05,61.30,37.20,94.52,6.74
575,49.78,1.56,25.67,49.78,96.52,90.34,3.05,63.30,39.20,96.52,2.61
577,49.78,9.60,29.69,49.78,98.52,92.34,5.05,65.30,41.20,98.52,3.61
579,49.78,12.61,31.20,49.78,100.52,94.34,7.05,67.30,43.20,100.52,4.71
581,49.78,17.27,33.53,49.78,102.52,96.34,9.05,69.30,45.20,102.52,6.31
583,49.78,17.18,33.48,49.78,55.65,98.34,11.05,55.01,37.43,98.34,6.49
585,49.78,17.18,33.48,49.78,57.65,100.34,13.05,57.01,39.43,100.34,5.99
587,49.55,17.18,33.36,49.55,59.65,102.34,15.05,59.01,41.43,102.34,3.30
589,48.68,17.18,32.93,48.68,61.65,104.34,17.05,61.01,43.43,104.34,1.61
591,45.89,19.86,32.87,45.89,63.65,106.34,19.05,63.01,45.43,106.34,0.11
593,43.59,22.70,33.14,43.59,65.65,108.34,21.05,65.01,47.43,108.34,0.00
595,43.43,22.67,33.05,43.43,67.65,110.34,23.05,67.01,49.43,110.34,3.22
597,43.43,22.67,33.05,43.43,69.65,112.34,25.05,69.01,51.43,112.34,6.45
599,43.43,22.67,33.05,43.43,71.65,99.50,27.05,66.07,50.46,99.50,9.31
601,43.43,22.67,33.05,43.43,73.65,93.39,29.05,65.36,50.84,93.39,17.31
